timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26384000,26384000,-0.015127752,0.50446296,0.011475101
26392000,26392000,-0.0069642547,0.51885456,0.010296007
26404000,26404000,-0.011600589,0.5417927,0.00838615
26412000,26412000,-0.0063142944,0.5492708,0.0014260556
26424000,26424000,-0.006120222,0.57094777,0.004769445
26432000,26432000,-0.012069042,0.57818836,0.005240821
26440000,26440000,-0.010025627,0.5922979,0.0024782277
26452000,26452000,-0.009208075,0.6124895,0.0026224593
26464000,26464000,-0.00088718056,0.62083024,0.010458538
26472000,26472000,-0.000992412,0.6226239,0.013507501
26484000,26484000,-0.00940588,0.6349183,0.0033378901
26492000,26492000,-0.015105527,0.6377491,0.0020572161
26504000,26504000,-0.006280146,0.64105386,0.0037310459
26512000,26512000,-0.0057630944,0.64518887,0.003388505
26524000,26524000,-0.00853423,0.65092194,0.0051802197
26532000,26532000,8.4566775e-05,0.6487011,0.0067687603
26544000,26544000,-0.0017254001,0.6461217,0.0057652686
26552000,26552000,-0.003357779,0.6481764,0.007519564
26564000,26564000,-0.0001367286,0.6500254,0.0044606877
26572000,26572000,-0.006780556,0.63450783,0.0036981667
26584000,26584000,-0.0059747705,0.6374169,0.0077475305
26592000,26592000,-0.00051550876,0.6328154,0.0062872777
26604000,26604000,-0.0063077896,0.6257299,0.0041737864
26612000,26612000,-0.007361833,0.6233871,0.0043914258
26624000,26624000,0.00023167158,0.61132073,0.007984411
26632000,26632000,-0.001399774,0.5974303,0.0065531107
26644000,26644000,-0.00034667042,0.58845145,0.0029003273
26652000,26652000,-0.00056898035,0.57756877,0.0010324158
26660000,26660000,-0.0029027245,0.56594986,-0.00018969999
26672000,26672000,-0.004906428,0.54678243,0.008079849
26684000,26684000,0.0073944526,0.53063005,0.0046089264
26692000,26692000,0.0051098224,0.51532173,0.0031600804
26704000,26704000,-0.001102005,0.4989748,-0.001519023
26712000,26712000,0.009224733,0.48439637,0.0027434095
26724000,26724000,-0.00028488762,0.46519694,0.0020099988
26732000,26732000,-0.0039836364,0.4484264,0.0026672366
26744000,26744000,0.0071006836,0.43080178,-0.001149385
26752000,26752000,0.0030647246,0.40637004,-0.0015006631
26764000,26764000,-0.004682279,0.37850675,-0.0014457027
26772000,26772000,0.005860719,0.36899906,0.003634507
26784000,26784000,0.007864065,0.3361104,0.0015809978
26792000,26792000,-0.0024165632,0.32181528,0.001553521
26804000,26804000,0.0006836674,0.29813325,-0.0030203436
26812000,26812000,-0.003522345,0.27592033,0.0014039512
26824000,26824000,0.0036887103,0.25401977,-0.0019803764
26832000,26832000,0.0020391555,0.24159297,-0.000831295
26844000,26844000,0.006733848,0.20031215,0.0014457505
26852000,26852000,0.0042740246,0.18175595,0.0032745446
26864000,26864000,0.00408764,0.15966295,-0.004874364
26872000,26872000,0.0034695575,0.13767777,-7.233233e-06
26880000,26880000,-7.061451e-05,0.112366,0.00032765616
26892000,26892000,0.007048128,0.07899259,0.0020160854
26904000,26904000,0.004000022,0.05326308,0.001868
26908000,26908000,0.0035952446,0.047563087,0.0017093834
26920000,26920000,0.00034558104,0.020212444,-0.0034104984
26932000,26932000,0.0038740938,-0.011043333,-0.0030083556
26944000,26944000,0.009101633,-0.049407557,-0.00041479274
26952000,26952000,0.0058108773,-0.068865046,-0.0016981044
26964000,26964000,0.0066410154,-0.08410791,-0.00018964539
26972000,26972000,0.0027970835,-0.11423749,0.00073561934
26984000,26984000,0.0037937413,-0.13850534,-0.004813738
26992000,26992000,0.0011699374,-0.15372857,-0.0044083237
27004000,27004000,-0.0007010759,-0.18170643,-0.0011735742
27012000,27012000,-0.0039221104,-0.19583084,0.0020478277
27024000,27024000,-0.0010564565,-0.21907245,-0.0005330557
27032000,27032000,-0.0067431685,-0.241143,-0.0016245097
27044000,27044000,0.0022374776,-0.27192736,-0.0042103557
27052000,27052000,-0.00021843216,-0.28570426,-0.0016335743
27064000,27064000,-0.0010945079,-0.30893978,-0.0022624468
27072000,27072000,0.0034532282,-0.31757796,-0.0026138476
27084000,27084000,0.00432192,-0.3413023,-0.004892916
27092000,27092000,-0.005426583,-0.35226953,-0.0026103482
27104000,27104000,0.00026433743,-0.38160324,-0.004456255
27112000,27112000,0.0041677533,-0.39378715,-0.0008408457
27124000,27124000,0.006680042,-0.41392246,0.0009251589
27132000,27132000,0.0072833407,-0.42086393,0.0011303291
27144000,27144000,-0.0015506467,-0.43238062,-0.001747583
27152000,27152000,-0.0021365553,-0.44500658,0.0005915291
27164000,27164000,0.003269671,-0.4625876,-0.0013159099
27172000,27172000,0.0037530935,-0.46899408,-0.003563316
27184000,27184000,0.00012234492,-0.4839318,-1.368823e-05
27188000,27188000,0.0026043458,-0.4888899,0.0017485437
27204000,27204000,-9.1353235e-05,-0.49892002,-0.005363303
27212000,27212000,0.0014173277,-0.5053869,-0.0019334105
27224000,27224000,-0.00011239496,-0.5045799,-0.003909671
27232000,27232000,0.009322363,-0.5109297,0.0006350978
27244000,27244000,0.0017724573,-0.5138955,-0.0030059055
27252000,27252000,0.007150077,-0.5210494,-0.0042365226
27264000,27264000,-0.004006354,-0.5215846,0.0011839604
27272000,27272000,-0.006451203,-0.5190667,-0.004560461
27284000,27284000,0.005148839,-0.52319854,-0.0063675656
27292000,27292000,0.0044297897,-0.5245212,-0.0028215896
27304000,27304000,-0.0014809428,-0.51494926,-0.003191758
27312000,27312000,-0.00079374545,-0.5181285,-0.0028722503
27324000,27324000,0.01050501,-0.5093679,0.0038722742
27332000,27332000,0.0026492816,-0.5088366,-0.00019981962
27344000,27344000,0.0019423376,-0.4997783,-0.0036300854
27352000,27352000,0.002509226,-0.49245796,-0.0030778218
27364000,27364000,0.0027872114,-0.48985788,-0.0048601106
27368000,27368000,0.003886371,-0.48762485,-0.0013134982
27384000,27384000,-0.002331636,-0.47347212,-0.00047445885
27392000,27392000,0.0026938696,-0.45959714,-0.0028838203
27404000,27404000,0.0008852956,-0.44743857,-0.0002561669
27412000,27412000,-0.0020224596,-0.4430181,-0.0040079285
27424000,27424000,0.0034801685,-0.4273954,-0.007285953
27432000,27432000,0.0106329955,-0.42164347,-0.0026711014
27444000,27444000,-0.0001263797,-0.40065822,-0.0075450386
27452000,27452000,0.0013676415,-0.38772392,-0.007421316
27464000,27464000,-1.1843913e-06,-0.37301534,-0.0019403955
27472000,27472000,-0.0018432585,-0.36506763,-0.0037382618
27484000,27484000,0.0007966148,-0.3460855,-0.0034294487
27492000,27492000,0.0019755817,-0.32793263,-0.0029715623
27504000,27504000,-0.0017639817,-0.30201307,0.004025029
27512000,27512000,0.0002674002,-0.29026493,-0.001702528
27524000,27524000,0.00467972,-0.26792127,-0.0010558786
27532000,27532000,0.006239642,-0.25592402,-1.6842445e-05
27544000,27544000,0.0009809788,-0.22898024,-0.00032722572
27552000,27552000,0.0028412521,-0.21414946,-0.006035817
27564000,27564000,-0.003048979,-0.19330496,-0.0037245564
27572000,27572000,0.0055246856,-0.17845982,0.004027096
27584000,27584000,-0.0031218266,-0.15450364,-0.0034817522
27588000,27588000,-0.0071290606,-0.14804499,-0.002824455
27604000,27604000,-0.0070679053,-0.11418638,-0.007069038
27612000,27612000,-0.006476181,-0.09537317,-0.0052946364
27624000,27624000,-1.872549e-05,-0.074232765,-0.0067299185
27632000,27632000,0.00017711648,-0.057552986,0.0002669406
27644000,27644000,-0.0023492046,-0.035170462,-3.7466525e-05
27652000,27652000,-0.0039991825,-0.020864623,-0.0073395916
27664000,27664000,-0.00015331848,0.004908249,-0.0026714294
27672000,27672000,0.0017892631,0.02446508,3.1686563e-05
27684000,27684000,-0.0037489152,0.044403892,-0.006671184
27692000,27692000,-0.001612198,0.06462243,-0.008413865
27704000,27704000,-0.00086046266,0.08030909,0.0038774898
27712000,27712000,-0.002742933,0.105131336,-0.003648683
27724000,27724000,0.0018753755,0.11768487,-0.0036470825
27732000,27732000,0.0032745516,0.13566688,-0.0032857195
27744000,27744000,-0.004281075,0.16285565,-0.0073876274
27752000,27752000,-0.0034658175,0.17412277,-0.0052483156
27764000,27764000,0.00027434263,0.1918815,0.002400172
27772000,27772000,0.0013569497,0.20814571,-0.0027223055
27784000,27784000,-0.0021991555,0.23412833,0.0015843457
27792000,27792000,-0.0020039228,0.24307497,-0.0019607535
27804000,27804000,-0.0010418933,0.2600935,-0.0020487295
27812000,27812000,-0.00027209043,0.27166218,-0.0065989615
27824000,27824000,-0.003173849,0.2861421,0.0008313065
27832000,27832000,-0.0063043456,0.29931462,-0.0011235052
27844000,27844000,-0.00019876404,0.3148749,-0.0022581792
27852000,27852000,-0.0004603289,0.3191407,0.00020134542
27864000,27864000,0.0030636715,0.3381858,-0.0046251193
27872000,27872000,0.013078899,0.34728113,-0.0052411077
27884000,27884000,-0.0017914284,0.35634035,0.0021490154
27892000,27892000,-0.0010184479,0.3612315,-0.006518034
27904000,27904000,0.0003145933,0.37818018,-0.0009838834
27912000,27912000,-0.0070177037,0.38108075,-0.0037615015
27924000,27924000,-0.006710917,0.38591862,-0.0020302716
27932000,27932000,0.0027383706,0.39093167,-0.0022548954
27944000,27944000,0.006509099,0.39613193,-0.002358626
27952000,27952000,0.0024475104,0.40095824,-0.0027365652
27964000,27964000,0.0046767243,0.40900934,-0.0014216991
27972000,27972000,-0.0019765536,0.40913168,0.0007578006
27984000,27984000,-0.004968365,0.41796976,0.00072209357
27992000,27992000,0.0017462159,0.41584176,0.0035210205
28004000,28004000,-0.0021698014,0.41320705,-0.0020463057
28008000,28008000,-0.0010819101,0.40905505,-0.0013513486
28024000,28024000,-0.0004238928,0.41140363,-0.0016529943
28028000,28028000,-0.0058392147,0.40838113,-0.00031321123
28044000,28044000,0.0024340113,0.40877122,-0.0021919669
28052000,28052000,0.0073296884,0.409342,0.0032999413
28064000,28064000,0.0010381412,0.39360595,-0.00033666578
28072000,28072000,0.013187531,0.37643436,0.0041391207
28084000,28084000,0.026929552,0.3581031,0.00489819
28092000,28092000,0.038671594,0.33396515,0.0029879059
28104000,28104000,0.06731571,0.30092117,0.007185885
28112000,28112000,0.08501428,0.27754793,0.0050246175
28124000,28124000,0.100848116,0.2307278,-0.0073245647
28132000,28132000,0.09790668,0.20875776,-0.0033901231
28144000,28144000,0.09724072,0.17572953,-0.001302319
28152000,28152000,0.09842716,0.15312997,0.00010014139
28160000,28160000,0.09448676,0.12962231,0.0012857253
28172000,28172000,0.073663205,0.105271965,-0.001892438
28184000,28184000,0.04192321,0.08830306,-0.0054602013
28192000,28192000,0.024043182,0.07994439,0.0016863677
28204000,28204000,0.00080383685,0.07112903,-0.002303834
28212000,28212000,0.0014915563,0.0657222,-0.0053357864
28224000,28224000,-0.0065336833,0.056608573,-0.004217393
28232000,28232000,-0.01372109,0.051330913,-0.003209813
28244000,28244000,-0.008908603,0.028933564,-0.008179438
28252000,28252000,-0.008635791,0.012305524,-0.0015181877
28264000,28264000,0.0032886597,-0.024082998,-0.0049788537
28272000,28272000,0.009736284,-0.036872085,-0.001919163
28284000,28284000,0.020968394,-0.06681672,-0.0019628848
28292000,28292000,0.034675475,-0.09030715,-0.00013942196
28304000,28304000,0.029013291,-0.13101941,-0.0022585196
28312000,28312000,0.034440134,-0.15165094,0.003873176
28324000,28324000,0.03675087,-0.17479166,-0.0031048325
28332000,28332000,0.029712703,-0.19305381,-0.0049967365
28344000,28344000,0.017906027,-0.2110292,-0.004134308
28352000,28352000,0.0067075468,-0.2127711,8.524768e-05
28364000,28364000,-0.01100114,-0.21829705,-0.0052341637
28372000,28372000,-0.019090852,-0.22323987,-0.0013413961
28380000,28380000,-0.03283407,-0.23249972,0.0036992705
28392000,28392000,-0.03769243,-0.24767546,0.0009916637
28404000,28404000,-0.025169373,-0.27014133,0.00014511554
28412000,28412000,-0.015198086,-0.28614792,-0.0028942237
28424000,28424000,0.0030294033,-0.31356224,-0.001988289
28432000,28432000,0.021587253,-0.3273663,-0.00089528435
28444000,28444000,0.040560987,-0.36153454,-0.0022071516
28452000,28452000,0.04194748,-0.37727764,0.0017206208
28464000,28464000,0.054374635,-0.40685314,-0.001032534
28472000,28472000,0.055985548,-0.43234235,0.0026170728
28484000,28484000,0.05068489,-0.4496535,-0.00050126296
28492000,28492000,0.049418427,-0.46384466,0.0003444509
28504000,28504000,0.043832593,-0.48692906,0.005181651
28512000,28512000,0.03563538,-0.4973994,0.0008657661
28524000,28524000,0.028702175,-0.50986034,0.001913429
28532000,28532000,0.03080577,-0.51695013,0.0038803015
28544000,28544000,0.026651992,-0.5295829,0.0048595457
28552000,28552000,0.023946544,-0.5419367,0.0026528586
28564000,28564000,0.021821855,-0.5515197,0.0029601422
28572000,28572000,0.020388784,-0.5603873,0.0042180116
28580000,28580000,0.025716519,-0.57598513,0.0076387236
28592000,28592000,0.028706098,-0.5935207,0.0061861183
28604000,28604000,0.03692831,-0.6157348,-0.002798512
28612000,28612000,0.046983093,-0.6330554,0.0027615859
28624000,28624000,0.05144505,-0.64926505,0.007262731
28632000,28632000,0.05787482,-0.6556075,0.005732225
28644000,28644000,0.057773042,-0.6806401,0.0009234561
28652000,28652000,0.057800774,-0.68656015,0.0036273543
28664000,28664000,0.06495895,-0.69937503,0.008360897
28672000,28672000,0.0718483,-0.712019,0.0047431486
28684000,28684000,0.06918304,-0.7319718,0.0054285545
28692000,28692000,0.07109007,-0.7302985,0.0072620255
28704000,28704000,0.06254937,-0.74829125,0.009544503
28708000,28708000,0.055894807,-0.75046533,0.00519712
28724000,28724000,0.056107916,-0.75372714,0.00472426
28732000,28732000,0.043994214,-0.75863147,0.008292535
28744000,28744000,0.04778518,-0.75979346,0.0074763377
28752000,28752000,0.046538286,-0.75912076,0.006023762
28764000,28764000,0.034489013,-0.7596173,0.013668177
28772000,28772000,0.02940934,-0.75565004,0.010472032
28784000,28784000,0.035029568,-0.74503696,0.01404807
28792000,28792000,0.02449074,-0.7375006,0.020346543
28804000,28804000,0.026798768,-0.7244228,0.0142304
28808000,28808000,0.030659443,-0.7194784,0.014770901
28824000,28824000,0.008524613,-0.69945383,0.0060107345
28832000,28832000,0.010557786,-0.6850926,0.014344519
28844000,28844000,0.013391081,-0.6607896,0.012929178
28852000,28852000,-0.00054598926,-0.6457106,0.010645419
28864000,28864000,0.00053106644,-0.6256986,0.01424244
28872000,28872000,0.0011297284,-0.60598314,0.011784065
28884000,28884000,-0.0014812194,-0.5751679,0.01191922
28892000,28892000,-0.009980588,-0.5545112,0.013497283
28904000,28904000,-0.012765399,-0.5307675,0.009389557
28908000,28908000,-0.014513791,-0.52153033,0.0128790485
28924000,28924000,-0.019059464,-0.462509,0.008938208
28932000,28932000,-0.025241958,-0.44326043,0.00852926
28944000,28944000,-0.018322948,-0.3996741,0.011127517
28952000,28952000,-0.017077455,-0.37445652,0.006512414
28964000,28964000,-0.01758724,-0.3388682,0.007478798
28972000,28972000,-0.023502594,-0.30298856,0.0066980994
28984000,28984000,-0.018763578,-0.2653471,0.00415269
28992000,28992000,-0.028393246,-0.24442916,0.008409466
29004000,29004000,-0.02711747,-0.19090964,0.012335096
29012000,29012000,-0.025719792,-0.15862893,0.007247342
29024000,29024000,-0.02388772,-0.11730373,0.009075083
29032000,29032000,-0.021938602,-0.08775648,0.008394665
29044000,29044000,-0.028502544,-0.03660715,0.0093695
29052000,29052000,-0.024366643,-0.0039293854,0.009029076
29064000,29064000,-0.03623386,0.052495167,0.006660174
29072000,29072000,-0.043670155,0.08409024,0.0023723622
29084000,29084000,-0.060393002,0.14018297,0.0050523356
29092000,29092000,-0.07322144,0.17744525,0.010553839
29104000,29104000,-0.09040108,0.2369675,0.0020178985
29112000,29112000,-0.093583494,0.2696106,0.0055383355
29124000,29124000,-0.108771876,0.32551223,0.005049644
29132000,29132000,-0.109824814,0.37003952,0.00676861
29144000,29144000,-0.11048348,0.4204824,0.002076887
29152000,29152000,-0.10683185,0.45744854,0.005646118
29164000,29164000,-0.11324112,0.50775325,0.005361693
29172000,29172000,-0.11218447,0.5480063,0.007325144
29184000,29184000,-0.11735714,0.597031,0.010788189
29192000,29192000,-0.10397046,0.6281768,0.008794194
29204000,29204000,-0.10538849,0.6804687,0.007966758
29212000,29212000,-0.10221163,0.7113155,0.012826493
29224000,29224000,-0.09673274,0.7577134,0.012089705
29232000,29232000,-0.0967541,0.7882244,0.010103531
29240000,29240000,-0.08893274,0.8243417,0.012306667
29252000,29252000,-0.074665554,0.8560609,0.014172716
29264000,29264000,-0.07948019,0.8995943,0.00686427
29272000,29272000,-0.07808008,0.93095976,0.0071267216
29284000,29284000,-0.056793656,0.96323466,0.014827643
29292000,29292000,-0.06212552,0.9888108,0.010296571
29304000,29304000,-0.043072738,1.0258538,0.010661623
29308000,29308000,-0.03750184,1.0357982,0.014561156
29324000,29324000,-0.040043633,1.0706582,0.0073899897
29332000,29332000,-0.028467007,1.0882479,0.011971826
29344000,29344000,-0.025867516,1.1036544,0.01423265
29352000,29352000,-0.023783337,1.1220086,0.012574151
29364000,29364000,-0.008471821,1.1346233,0.015121552
29372000,29372000,-0.015347982,1.1468352,0.014497032
29384000,29384000,-0.011078448,1.1614664,0.010493685
29392000,29392000,-0.00092366413,1.1701508,0.01564713
29404000,29404000,0.0026627334,1.1772455,0.0047309943
29412000,29412000,0.0028569356,1.177968,0.011396233
29424000,29424000,0.002436609,1.1861451,0.010663891
29432000,29432000,-0.0007043802,1.187759,0.008837708
29444000,29444000,0.0024211318,1.1917026,0.0071466407
29452000,29452000,0.0046203984,1.190243,0.011427011
29464000,29464000,0.0007667866,1.1809167,0.0075514605
29472000,29472000,0.0089298105,1.1803117,0.008994158
29484000,29484000,0.00827977,1.1628228,0.007914826
29492000,29492000,0.008917916,1.1532072,0.0076835705
29504000,29504000,0.007162715,1.1397675,0.00869696
29512000,29512000,0.01504577,1.1293894,0.010948415
29524000,29524000,0.013395738,1.10553,0.011940812
29532000,29532000,0.006230622,1.0902157,0.0038963805
29544000,29544000,0.009460049,1.0693797,0.007552897
29552000,29552000,0.011845396,1.042936,0.011114899
29564000,29564000,0.0017041357,1.0126373,0.005831783
29572000,29572000,-0.007136006,0.9983617,0.009226292
29584000,29584000,0.012785409,0.9706927,0.003724346
29592000,29592000,0.014448338,0.94212174,-0.0014334603
29604000,29604000,0.002421696,0.90859693,0.008083064
29612000,29612000,0.0045331907,0.8855233,0.0023216452
29624000,29624000,0.010431784,0.83976513,0.000550406
29628000,29628000,0.010270045,0.82797086,0.0015047665
29644000,29644000,0.005408265,0.78331965,0.0025629522
