timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34388000,34388000,0.70587313,0.019535756,-0.021261208,0.7077496,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
34440000,34440000,0.7061779,0.021793874,-0.023517543,0.7073082,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
34484000,34484000,0.70649433,0.023011703,-0.024968335,0.7069037,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
34536000,34536000,0.70680577,0.023705488,-0.025835672,0.7065382,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
34584000,34584000,0.707111,0.02352066,-0.025665738,0.70624506,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
34640000,34640000,0.7075129,0.022203578,-0.024312934,0.70593303,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
34688000,34688000,0.70784396,0.020116448,-0.02206103,0.70573765,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
34736000,34736000,0.70821464,0.015943496,-0.019836834,0.7055384,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
34788000,34788000,0.7084579,-0.007925574,-0.034502774,0.7048647,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
34836000,34836000,0.7075603,-0.039482184,-0.055655308,0.70335066,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
34888000,34888000,0.70529944,-0.07140557,-0.07468157,0.7013392,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
34940000,34940000,0.7029229,-0.09577582,-0.08504477,0.69963837,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
34988000,34988000,0.7014381,-0.10998692,-0.08578702,0.6989479,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35040000,35040000,0.70094407,-0.1176429,-0.079125084,0.6989827,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35084000,35084000,0.70124227,-0.11932471,-0.06936169,0.6994355,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35136000,35136000,0.7021709,-0.11742402,-0.05512624,0.70009196,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35184000,35184000,0.7032607,-0.113395445,-0.041147597,0.7006231,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35236000,35236000,0.7044546,-0.10777779,-0.026756797,0.7010078,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35284000,35284000,0.7053779,-0.1019543,-0.0151134785,0.70129806,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35340000,35340000,0.7061887,-0.09466835,-0.0044118236,0.70165235,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35384000,35384000,0.7067707,-0.0884748,0.0017730427,0.70188624,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35436000,35436000,0.70724696,-0.08032944,0.0064488305,0.70235837,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35484000,35484000,0.70756054,-0.071931206,0.008508192,0.7029308,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35540000,35540000,0.70786375,-0.060850333,0.008957148,0.70366615,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35588000,35588000,0.7080039,-0.050432336,0.007964428,0.70436054,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35636000,35636000,0.70798355,-0.03945569,0.0061162394,0.7050994,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35688000,35688000,0.7079119,-0.027368639,0.003221037,0.705763,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35736000,35736000,0.70767033,-0.016381294,0.00014425501,0.7063529,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35788000,35788000,0.70728695,-0.005000361,-0.0035305347,0.7069001,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35836000,35836000,0.70676357,0.0047547948,-0.0068406607,0.7074008,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35888000,35888000,0.7061023,0.0142043345,-0.009634459,0.7079018,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35936000,35936000,0.70546204,0.021680929,-0.010954958,0.70833135,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
35988000,35988000,0.70483226,0.028151907,-0.0107734725,0.7087334,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36036000,36036000,0.7042574,0.03221758,-0.008977704,0.7091565,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36084000,36084000,0.7038481,0.034388,-0.0055941003,0.7094956,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36140000,36140000,0.7034929,0.034012657,0.00010003982,0.709888,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36184000,36184000,0.7032862,0.03171335,0.005863198,0.71017504,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36240000,36240000,0.70306355,0.026501805,0.014456765,0.71048605,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36284000,36284000,0.70295566,0.021052685,0.022127049,0.71057767,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36336000,36336000,0.7027417,0.013472074,0.0324119,0.7105788,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36384000,36384000,0.70248425,0.005592054,0.042598415,0.71040136,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36436000,36436000,0.70221084,-0.0034383326,0.05387672,0.7099194,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36488000,36488000,0.70195377,-0.01247616,0.06471889,0.7091663,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36536000,36536000,0.7017221,-0.020239996,0.07383024,0.7083259,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36584000,36584000,0.70156217,-0.027070623,0.08159008,0.70740426,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36636000,36636000,0.70155936,-0.032791726,0.08798675,0.7063976,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36684000,36684000,0.70180464,-0.036113437,0.09190869,0.70549196,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36736000,36736000,0.70242345,-0.037132762,0.09404108,0.70454156,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36784000,36784000,0.7032443,-0.035698287,0.093858354,0.70382077,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36836000,36836000,0.70445716,-0.03173829,0.09115452,0.7031527,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36884000,36884000,0.70580494,-0.025966283,0.08619197,0.70266366,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36936000,36936000,0.7072858,-0.01975141,0.07636035,0.7025139,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
36984000,36984000,0.7085599,-0.017525785,0.06040699,0.702842,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37040000,37040000,0.71004623,-0.014146705,0.039228454,0.7029192,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37084000,37084000,0.71114385,-0.009596952,0.02295302,0.7026063,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37136000,37136000,0.71225303,-0.0018122598,0.005821767,0.70189637,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37184000,37184000,0.713033,0.0076297093,-0.0073808203,0.70105016,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37236000,37236000,0.71346575,0.024648318,-0.013644069,0.70012355,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37284000,37284000,0.71316636,0.04278346,-0.014739802,0.6995328,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37336000,37336000,0.7124407,0.05947907,-0.015509287,0.699035,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37388000,37388000,0.7120973,0.06569132,-0.02251298,0.69863826,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37436000,37436000,0.7121944,0.064294286,-0.03199118,0.6982994,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37488000,37488000,0.7124522,0.059302032,-0.040990997,0.6980078,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37540000,37540000,0.71264374,0.052934274,-0.04650839,0.6979784,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37584000,37584000,0.71268135,0.047397465,-0.047727805,0.6982556,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37636000,37636000,0.71267235,0.04068381,-0.04528388,0.6988508,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37684000,37684000,0.7125907,0.03409326,-0.039939817,0.6996121,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37740000,37740000,0.7124153,0.025624169,-0.031022565,0.70060366,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37784000,37784000,0.71217704,0.018284768,-0.02279691,0.70139146,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37836000,37836000,0.7117506,0.009126358,-0.012255457,0.7022661,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37884000,37884000,0.71125305,0.00031932557,-0.0024964681,0.7029315,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37936000,37936000,0.7105687,-0.00903781,0.0076240636,0.70352846,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
37988000,37988000,0.70976275,-0.017803809,0.016881539,0.70401347,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38040000,38040000,0.7088915,-0.02568266,0.024917144,0.70440936,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38084000,38084000,0.70817083,-0.031313296,0.030428492,0.70468986,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38140000,38140000,0.7073133,-0.036559664,0.035643276,0.7050538,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38188000,38188000,0.7066702,-0.039345115,0.03833662,0.7054073,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38236000,38236000,0.7061779,-0.040408153,0.039340917,0.7057849,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38284000,38284000,0.7057671,-0.039753698,0.038604014,0.7062735,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38336000,38336000,0.7055172,-0.037193276,0.035993982,0.70680034,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38384000,38384000,0.7053482,-0.033245463,0.032106966,0.70735276,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38440000,38440000,0.7052666,-0.02718157,0.02608027,0.70794076,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38484000,38484000,0.70522755,-0.021457985,0.020494662,0.70835984,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38536000,38536000,0.7051999,-0.014091814,0.01320121,0.70874554,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38588000,38588000,0.7051528,-0.0063395305,0.0056675323,0.70900446,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38640000,38640000,0.70504427,0.0014069297,-0.0019395757,0.70915926,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38688000,38688000,0.70491785,0.008194269,-0.008646521,0.70918894,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38736000,38736000,0.70473105,0.014392473,-0.014669549,0.70917696,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38784000,38784000,0.7045851,0.019756822,-0.019910574,0.709065,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38840000,38840000,0.70444006,0.02453197,-0.02474121,0.70890784,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38888000,38888000,0.7043336,0.0274458,-0.027506731,0.7088049,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38936000,38936000,0.7043474,0.029009817,-0.029131642,0.70866394,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
38988000,38988000,0.7044465,0.02928329,-0.02927064,0.7085484,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39040000,39040000,0.7045887,0.02806801,-0.028071048,0.7085048,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39088000,39088000,0.70483464,0.025803486,-0.025778761,0.70843333,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39140000,39140000,0.7051062,0.022167644,-0.022221817,0.70840675,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39184000,39184000,0.70538527,0.01828822,-0.018426647,0.7083486,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39240000,39240000,0.70566535,0.013542232,-0.011572413,0.70832133,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39288000,39288000,0.70588607,0.013729241,0.00088390167,0.7081918,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39336000,39336000,0.70610964,0.012907065,0.014369909,0.70783913,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39388000,39388000,0.70630485,0.010722436,0.029390898,0.70721614,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39436000,39436000,0.70641834,0.009527724,0.045812927,0.7062462,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39488000,39488000,0.70637184,0.0065522394,0.063156396,0.7049874,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39536000,39536000,0.7062563,0.0011420945,0.07695953,0.7037599,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39584000,39584000,0.70600116,-0.006458965,0.088030025,0.70268875,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39640000,39640000,0.7056412,-0.016752282,0.09739318,0.7016441,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39688000,39688000,0.7052871,-0.025574246,0.10277616,0.70096594,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39736000,39736000,0.7049438,-0.033552047,0.10566102,0.7005458,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39784000,39784000,0.70474386,-0.039728705,0.106386684,0.7003139,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39836000,39836000,0.70481265,-0.04382447,0.10463757,0.700264,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39884000,39884000,0.70516515,-0.04485251,0.100834966,0.70040184,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39940000,39940000,0.70587337,-0.042718045,0.09368973,0.700814,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
39988000,39988000,0.7066654,-0.039582312,0.08388367,0.701442,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40040000,40040000,0.7075182,-0.03667159,0.067904085,0.7024687,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40088000,40088000,0.70836604,-0.032033898,0.051452685,0.70323825,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40140000,40140000,0.70928985,-0.024153838,0.033370882,0.7037123,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40188000,40188000,0.7100411,-0.014491477,0.017590523,0.7037914,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40236000,40236000,0.710538,-0.003294686,0.0030099344,0.7036447,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40288000,40288000,0.71071297,0.009293982,-0.011447945,0.70332766,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40336000,40336000,0.71058065,0.020660358,-0.02335679,0.70292443,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40388000,40388000,0.7101973,0.03360578,-0.032801002,0.7024347,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40436000,40436000,0.70961916,0.043503452,-0.040124025,0.70209557,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40484000,40484000,0.70908475,0.04993879,-0.046820886,0.70179254,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40536000,40536000,0.7085791,0.053990595,-0.052192774,0.7016242,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40588000,40588000,0.70834464,0.05513007,-0.05502196,0.70155627,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40640000,40640000,0.7082454,0.053794768,-0.05503475,0.7017591,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40684000,40684000,0.70825374,0.050911628,-0.052767903,0.70213974,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40736000,40736000,0.70832455,0.045519046,-0.047663663,0.7028034,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40788000,40788000,0.70843863,0.038221538,-0.04036021,0.70358014,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40840000,40840000,0.7085326,0.029421648,-0.03125119,0.70437163,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40888000,40888000,0.7085119,0.020243855,-0.021789405,0.7050719,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40936000,40936000,0.7083712,0.010465992,-0.011744695,0.70566475,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
40988000,40988000,0.7080339,-0.00025492767,-0.00071750494,0.70617807,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41036000,41036000,0.70761037,-0.0098938225,0.009154562,0.7064743,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41088000,41088000,0.70701385,-0.019586094,0.018929876,0.70667505,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41136000,41136000,0.70641744,-0.027406793,0.026797889,0.70675683,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41184000,41184000,0.70580673,-0.033815145,0.033274885,0.70681417,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41240000,41240000,0.70512104,-0.039291896,0.03868653,0.7069398,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41284000,41284000,0.70457715,-0.04195256,0.041251194,0.7071842,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41340000,41340000,0.7040951,-0.043107416,0.042241566,0.7075362,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41388000,41388000,0.70384085,-0.042095523,0.04122857,0.70790976,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41440000,41440000,0.7037103,-0.03909449,0.038227342,0.70838,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41488000,41488000,0.70366925,-0.03471987,0.033970527,0.70886534,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41540000,41540000,0.7037305,-0.028548898,0.027898401,0.70934486,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41588000,41588000,0.70377326,-0.021784442,0.02137672,0.70976883,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41640000,41640000,0.70377564,-0.013861428,0.013504464,0.71015877,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41684000,41684000,0.70376223,-0.006821005,0.006567674,0.7103725,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41740000,41740000,0.7036609,0.0021380319,-0.002051302,0.7105298,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41788000,41788000,0.7035595,0.009336996,-0.0090951165,0.7105168,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41840000,41840000,0.7034825,0.016354365,-0.016058505,0.71034294,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41884000,41884000,0.7034134,0.021610152,-0.020807173,0.7101476,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41940000,41940000,0.7032774,0.027247604,-0.024186017,0.70998144,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
41988000,41988000,0.70332617,0.030053018,-0.025693348,0.7097669,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42040000,42040000,0.70340604,0.03071175,-0.026571559,0.70962715,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42088000,42088000,0.70355856,0.02968308,-0.026391605,0.70952654,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42136000,42136000,0.70381105,0.02738794,-0.024666011,0.70943046,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42184000,42184000,0.70405585,0.02380125,-0.021665726,0.7094149,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42240000,42240000,0.70445186,0.018213646,-0.016358614,0.7093294,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42288000,42288000,0.70478386,0.012134426,-0.010094238,0.7092465,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42336000,42336000,0.70506084,0.0048425463,-0.0029737006,0.70912415,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42388000,42388000,0.705271,-0.004078883,0.0061452985,0.70889944,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42436000,42436000,0.7053278,-0.013295467,0.015485419,0.7085874,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42488000,42488000,0.7053025,-0.023861315,0.026189351,0.7080206,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42536000,42536000,0.7051107,-0.033617284,0.036002632,0.7073843,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42588000,42588000,0.704725,-0.043625984,0.045996156,0.7066426,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42636000,42636000,0.70434755,-0.051907357,0.054048736,0.7058888,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42688000,42688000,0.70396763,-0.05918588,0.061071135,0.70512193,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42740000,42740000,0.70370585,-0.0647601,0.066216916,0.7044286,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42788000,42788000,0.70328975,-0.07055713,0.07166849,0.7037535,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
42840000,42840000,0.7025553,-0.07844445,0.07942121,0.7028193,0.99999154,-0.0020813257,-0.00027518813,-0.0035434256,4
