timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26640000,26640000,1200000,47.397742,8.545594,-2.0235763,-1.0215898,-0.058592204,-0.019933067,0.0017732639,0.0,-0.18499492,-0.15239231,0.024783254,-0.055633187,-0.026920037,0.0063116616,-0.059575986,0.0572307,-0.011362427,-0.07570075,1.569919,-0.012234871,488.05225,0.28054732,0.46699634,0.459513,0.18746576,0.12012346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26740000,26740000,1200000,47.397742,8.545594,-2.0515351,-1.0426767,-0.06458696,-0.019933067,0.0017732639,0.0,-0.18580611,-0.15524542,0.023408173,-0.057189144,-0.026920037,0.0063116616,-0.059575986,0.05599401,0.05652429,-0.018257711,1.5697867,-0.012234871,488.05225,0.28654206,0.47802654,0.46382344,0.19397028,0.121569306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26840000,26840000,1200000,47.397742,8.545594,-2.07643,-1.0624919,-0.06969153,-0.019933067,0.0017732639,0.0,-0.18454607,-0.15883459,0.024423808,-0.0554197,-0.026920037,0.0063116616,-0.059575986,0.08164341,-0.021554578,0.0402666,1.5696286,-0.012234871,488.05225,0.29164663,0.48974854,0.46413496,0.20060766,0.122496486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26940000,26940000,1200000,47.397742,8.545594,-2.0988586,-1.081282,-0.07408761,-0.019933067,0.0017732639,0.0,-0.18238875,-0.15995452,0.02385158,-0.054572966,-0.026920037,0.0063116616,-0.059575986,0.008831866,-0.00095984247,0.06294896,1.5697249,-0.012234871,488.05225,0.2960427,0.50219023,0.46860063,0.20737715,0.123937204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27032000,27032000,1200000,47.397742,8.545594,-2.120949,-1.1002479,-0.07932855,-0.019933067,0.0017732639,0.0,-0.18247315,-0.16075887,0.02177371,-0.05684082,-0.026920037,0.0063116616,-0.059575986,0.08141018,0.0066521824,0.045416813,1.5697873,-0.012234871,488.05225,0.30128366,0.4658245,0.4598327,0.1875156,0.120157965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27132000,27132000,1200000,47.397742,8.545594,-2.146818,-1.1228864,-0.08575878,-0.019933067,0.0017732639,0.0,-0.18516228,-0.16303287,0.022822069,-0.05645172,-0.026920037,0.0063116616,-0.059575986,0.043055493,0.010431105,-0.033607766,1.5698242,-0.012234871,488.05225,0.3077139,0.4768216,0.46416488,0.19399852,0.12160998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27240000,27240000,1200000,47.397742,8.545594,-2.174235,-1.1475958,-0.0931403,-0.019933067,0.0017732639,0.0,-0.18393663,-0.16430303,0.022925813,-0.057294384,-0.026920037,0.0063116616,-0.059575986,0.088129416,0.052836664,-0.009991291,1.570001,-0.012234871,488.05225,0.3150954,0.44916704,0.4575242,0.17970298,0.11847952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27332000,27332000,1200000,47.397742,8.545594,-2.1971066,-1.1687672,-0.09937379,-0.019933067,0.0017732639,0.0,-0.18409857,-0.16610728,0.020203091,-0.06077294,-0.026920037,0.0063116616,-0.059575986,0.03729936,0.00016099331,0.0076507516,1.5701185,-0.012234871,488.05225,0.32132888,0.45822656,0.45701385,0.18514733,0.11927244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27440000,27440000,1200000,47.397742,8.545594,-2.2216938,-1.1919374,-0.10500366,-0.019933067,0.0017732639,0.0,-0.1827956,-0.16657385,0.016320469,-0.06305593,-0.026920037,0.0063116616,-0.059575986,0.022447683,0.002199774,0.013766747,1.5702497,-0.012234871,488.05225,0.32695878,0.47003257,0.46211702,0.19245665,0.12092493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27532000,27532000,1200000,47.397742,8.545594,-2.240821,-1.21032,-0.10886191,-0.019933067,0.0017732639,0.0,-0.17995971,-0.16809434,0.014010001,-0.063369766,-0.026920037,0.0063116616,-0.059575986,0.09057956,0.008883544,-0.07746095,1.5703562,-0.012234871,488.05225,0.330817,0.48031896,0.46162415,0.1981976,0.121683456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27632000,27632000,1200000,47.397742,8.545594,-2.2616255,-1.2313024,-0.11304009,-0.019933067,0.0017732639,0.0,-0.17895646,-0.16942397,0.012572595,-0.062403433,-0.026920037,0.0063116616,-0.059575986,-0.0066873073,0.05521291,-0.035768434,1.570318,-0.012234871,488.05225,0.3349952,0.4505068,0.4581377,0.18193284,0.11881636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27740000,27740000,1200000,47.397742,8.545594,-2.284508,-1.255286,-0.1174845,-0.019933067,0.0017732639,0.0,-0.17593221,-0.16990712,0.010021009,-0.06223677,-0.026920037,0.0063116616,-0.059575986,0.08083602,0.022887873,0.006240729,1.5702624,-0.012234871,488.05225,0.3394396,0.46191293,0.45929077,0.18914834,0.12000341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27832000,27832000,1200000,47.397742,8.545594,-2.3023043,-1.2741264,-0.12075279,-0.019933067,0.0017732639,0.0,-0.17242374,-0.17050345,0.010578174,-0.059336197,-0.026920037,0.0063116616,-0.059575986,0.05714778,0.04245612,0.043123897,1.570296,-0.012234871,488.05225,0.3427079,0.4718635,0.4588039,0.19480114,0.12077722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27940000,27940000,1200000,47.397742,8.545594,-2.321651,-1.2951099,-0.123953946,-0.019933067,0.0017732639,0.0,-0.16715452,-0.16824545,0.009334141,-0.057194144,-0.026920037,0.0063116616,-0.059575986,0.013777917,0.051185742,0.010939252,1.5702603,-0.012234871,488.05225,0.34590906,0.48481277,0.46401873,0.20230892,0.122431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28040000,28040000,1200000,47.397742,8.545594,-2.3408365,-1.3156255,-0.1278908,-0.019933067,0.0017732639,0.0,-0.16548608,-0.16848901,0.008501817,-0.05623392,-0.026920037,0.0063116616,-0.059575986,-0.022587255,0.01062272,0.023819441,1.5704589,-0.012234871,488.05225,0.3498459,0.4537165,0.45651376,0.18500525,0.11903847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28132000,28132000,1200000,47.397742,8.545594,-2.3593848,-1.335131,-0.13177939,-0.019933067,0.0017732639,0.0,-0.16570461,-0.16901454,0.007914862,-0.055655025,-0.026920037,0.0063116616,-0.059575986,0.011544671,-0.0031146852,0.0224029,1.5706711,-0.012234871,488.05225,0.3537345,0.4632791,0.4599643,0.19053297,0.1203125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28232000,28232000,1200000,47.397742,8.545594,-2.378164,-1.3552347,-0.13537928,-0.019933067,0.0017732639,0.0,-0.16394627,-0.1696297,0.008752019,-0.052915838,-0.026920037,0.0063116616,-0.059575986,0.004396811,0.042575765,-0.03270904,1.5704105,-0.012234871,488.05225,0.35733438,0.47456837,0.46033093,0.19702087,0.12128503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28340000,28340000,1200000,47.397742,8.545594,-2.3971772,-1.3757794,-0.13885204,-0.019933067,0.0017732639,0.0,-0.16193523,-0.16831027,0.007825253,-0.05139148,-0.026920037,0.0063116616,-0.059575986,0.055169128,0.011216268,0.052383106,1.5700945,-0.012234871,488.05225,0.36080715,0.48782563,0.4615428,0.20452859,0.12242923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28440000,28440000,1200000,47.397742,8.545594,-2.4149516,-1.3955803,-0.14300881,-0.019933067,0.0017732639,0.0,-0.16108479,-0.16748913,0.0051323,-0.053138077,-0.026920037,0.0063116616,-0.059575986,0.027500406,0.028055446,-0.046132192,1.5700487,-0.012234871,488.05225,0.36496392,0.45574275,0.45800808,0.18647267,0.119503826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28540000,28540000,1200000,47.397742,8.545594,-2.4328046,-1.415893,-0.14790906,-0.019933067,0.0017732639,0.0,-0.16089386,-0.16803746,0.0053165616,-0.052596994,-0.026920037,0.0063116616,-0.059575986,0.04713871,-0.012978937,0.016045691,1.5702524,-0.012234871,488.05225,0.36986417,0.4666104,0.45837238,0.19283831,0.120489776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28640000,28640000,1200000,47.397742,8.545594,-2.44963,-1.4350214,-0.15181118,-0.019933067,0.0017732639,0.0,-0.15916698,-0.16754064,0.007634821,-0.049112577,-0.026920037,0.0063116616,-0.059575986,0.023975935,0.021801498,0.01603731,1.5702802,-0.012234871,488.05225,0.3737663,0.478186,0.4627451,0.19931573,0.12195619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28732000,28732000,1200000,47.397742,8.545594,-2.4643679,-1.4519106,-0.15568021,-0.019933067,0.0017732639,0.0,-0.15650891,-0.16832568,0.0049456446,-0.051220376,-0.026920037,0.0063116616,-0.059575986,0.0667596,0.014826838,-0.05967921,1.5702333,-0.012234871,488.05225,0.3776353,0.48923066,0.46229836,0.2050109,0.12270921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28840000,28840000,1200000,47.397742,8.545594,-2.4818695,-1.4733427,-0.16119444,-0.019933067,0.0017732639,0.0,-0.15450151,-0.1678396,0.0055244123,-0.05063083,-0.026920037,0.0063116616,-0.059575986,-0.03277711,0.03988017,0.05030812,1.5703274,-0.012234871,488.05225,0.38314956,0.45756632,0.45563313,0.18732263,0.119459085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28932000,28932000,1200000,47.397742,8.545594,-2.4969323,-1.4927,-0.16645995,-0.019933067,0.0017732639,0.0,-0.15365303,-0.16889457,0.0033382142,-0.053468503,-0.026920037,0.0063116616,-0.059575986,-0.007965835,-0.008772902,-0.01575059,1.5703943,-0.012234871,488.05225,0.38841504,0.4674627,0.45910448,0.19277342,0.12073018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29032000,29032000,1200000,47.397742,8.545594,-2.5125122,-1.5126339,-0.17163564,-0.019933067,0.0017732639,0.0,-0.15099159,-0.16817485,0.0038102076,-0.052869853,-0.026920037,0.0063116616,-0.059575986,0.029786559,0.0035526128,0.042855676,1.5702507,-0.012234871,488.05225,0.39359075,0.47913018,0.45950192,0.19919564,0.12169584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29140000,29140000,1200000,47.397742,8.545594,-2.5284412,-1.532956,-0.17590074,-0.019933067,0.0017732639,0.0,-0.14692797,-0.1666427,0.0058386014,-0.049430728,-0.026920037,0.0063116616,-0.059575986,0.044714678,0.07086049,0.06454059,1.570166,-0.012234871,488.05225,0.39785585,0.4928102,0.4647906,0.20659672,0.12335022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29232000,29232000,1200000,47.397742,8.545594,-2.5415745,-1.5508965,-0.18023783,-0.019933067,0.0017732639,0.0,-0.14516106,-0.16662876,0.004833036,-0.050377373,-0.026920037,0.0063116616,-0.059575986,-0.017218998,0.030377997,-0.04620204,1.570211,-0.012234871,488.05225,0.40219295,0.45810023,0.45635885,0.18682358,0.119663544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29340000,29340000,1200000,47.397742,8.545594,-2.5566142,-1.5728683,-0.18621197,-0.019933067,0.0017732639,0.0,-0.14227219,-0.16605777,0.0042022234,-0.05138716,-0.026920037,0.0063116616,-0.059575986,0.019232536,-0.009648861,-0.0005961096,1.5701652,-0.012234871,488.05225,0.40816706,0.47032928,0.45755395,0.19387327,0.12083286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29440000,29440000,1200000,47.397742,8.545594,-2.5699987,-1.5918404,-0.19054294,-0.019933067,0.0017732639,0.0,-0.1405192,-0.1645939,0.0052567436,-0.049621668,-0.026920037,0.0063116616,-0.059575986,0.01700865,-0.014320918,0.007729914,1.5701163,-0.012234871,488.05225,0.41249806,0.4821879,0.4619453,0.20022604,0.122294776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29540000,29540000,1200000,47.397742,8.545594,-2.5831523,-1.6098298,-0.19457698,-0.019933067,0.0017732639,0.0,-0.1396775,-0.16376284,0.0025046032,-0.05134067,-0.026920037,0.0063116616,-0.059575986,-0.018734448,0.033025157,-0.0006985551,1.5701963,-0.012234871,488.05225,0.4165321,0.49477652,0.4623583,0.20668814,0.12323196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29640000,29640000,1200000,47.397742,8.545594,-2.59644,-1.6285777,-0.20034519,-0.019933067,0.0017732639,0.0,-0.13879046,-0.16357915,0.0016215338,-0.052923508,-0.026920037,0.0063116616,-0.059575986,0.023371058,-0.020063138,0.08975241,1.5701218,-0.012234871,488.05225,0.42230028,0.4605772,0.45873612,0.1875927,0.12022429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29740000,29740000,1200000,47.397742,8.545594,-2.6097324,-1.647785,-0.20633869,-0.019933067,0.0017732639,0.0,-0.13815813,-0.16513608,0.0031585577,-0.052149612,-0.026920037,0.0063116616,-0.059575986,-0.008574364,0.019170672,-0.025174642,1.570143,-0.012234871,488.05225,0.4282938,0.47181574,0.45913434,0.19375795,0.12119966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29840000,29840000,1200000,47.397742,8.545594,-2.6226912,-1.6660451,-0.21098503,-0.019933067,0.0017732639,0.0,-0.13569258,-0.16280624,0.001445413,-0.053168375,-0.026920037,0.0063116616,-0.059575986,0.031954043,0.037330665,-0.009640182,1.5702981,-0.012234871,488.05225,0.43294013,0.48375574,0.45954648,0.19999985,0.1221528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29932000,29932000,1200000,47.397742,8.545594,-2.6344712,-1.6819382,-0.21471937,-0.019933067,0.0017732639,0.0,-0.1368304,-0.16044053,0.0028629184,-0.050728675,-0.026920037,0.0063116616,-0.059575986,-0.02973557,-0.022182422,0.024805712,1.5702969,-0.012234871,488.05225,0.43667448,0.49512047,0.4631503,0.20554632,0.1234065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30040000,30040000,1200000,47.397742,8.545594,-2.6478877,-1.7016908,-0.22055909,-0.019933067,0.0017732639,0.0,-0.13512841,-0.1607918,0.0007263703,-0.05309009,-0.026920037,0.0063116616,-0.059575986,-0.03331245,0.04224789,-0.03176654,1.570398,-0.012234871,488.05225,0.44251418,0.46177903,0.45638773,0.18721744,0.1200766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30132000,30132000,1200000,47.397742,8.545594,-2.6590545,-1.719082,-0.22635144,-0.019933067,0.0017732639,0.0,-0.13413958,-0.15869829,-0.002555229,-0.057221495,-0.026920037,0.0063116616,-0.059575986,-0.016889704,0.031646214,-0.008019681,1.5704952,-0.012234871,488.05225,0.44830656,0.4719139,0.45989877,0.19249107,0.121342435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30240000,30240000,1200000,47.397742,8.545594,-2.6722176,-1.738198,-0.23218931,-0.019933067,0.0017732639,0.0,-0.13512006,-0.15483199,-0.002737361,-0.05680757,-0.026920037,0.0063116616,-0.059575986,0.023258356,0.037703726,0.04125287,1.5705222,-0.012234871,488.05225,0.45414442,0.48506424,0.4611668,0.19951755,0.1224925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30340000,30340000,1200000,47.397742,8.545594,-2.6844385,-1.7548274,-0.23654705,-0.019933067,0.0017732639,0.0,-0.13346276,-0.15223892,-0.0020656975,-0.054837644,-0.026920037,0.0063116616,-0.059575986,0.026768582,0.03619718,-0.0030790155,1.5704362,-0.012234871,488.05225,0.45850217,0.49777183,0.4656757,0.20581791,0.123948276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30440000,30440000,1200000,47.397742,8.545594,-2.695151,-1.7721792,-0.24208593,-0.019933067,0.0017732639,0.0,-0.13106,-0.15016654,-0.0013878813,-0.054267995,-0.026920037,0.0063116616,-0.059575986,-0.016438488,0.027653694,-0.044310525,1.5705374,-0.012234871,488.05225,0.46404105,0.4627973,0.4579604,0.18667328,0.12038553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30532000,30532000,1200000,47.397742,8.545594,-2.7041304,-1.7886484,-0.2476375,-0.019933067,0.0017732639,0.0,-0.12811749,-0.1508085,-0.0031709645,-0.0565408,-0.026920037,0.0063116616,-0.059575986,-0.010971767,0.084381156,0.01176906,1.5705538,-0.012234871,488.05225,0.4695926,0.47296274,0.46149695,0.1918492,0.12165184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30632000,30632000,1200000,47.397742,8.545594,-2.7140815,-1.8055527,-0.25322315,-0.019933067,0.0017732639,0.0,-0.12572643,-0.1487547,-0.00622651,-0.059286244,-0.026920037,0.0063116616,-0.059575986,-0.03171824,-0.01806075,-0.008668813,1.5703698,-0.012234871,488.05225,0.47517824,0.4849083,0.46193606,0.19794795,0.1226058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30732000,30732000,1200000,47.397742,8.545594,-2.7244349,-1.8216895,-0.258364,-0.019933067,0.0017732639,0.0,-0.12496627,-0.14816093,-0.010550884,-0.06257265,-0.026920037,0.0063116616,-0.059575986,0.020092016,-0.0039054065,-0.00153302,1.5704044,-0.012234871,488.05225,0.48031908,0.49756005,0.4623699,0.20416518,0.12353242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30832000,30832000,1200000,47.397742,8.545594,-2.7343318,-1.8376817,-0.26399064,-0.019933067,0.0017732639,0.0,-0.12439486,-0.14674,-0.011878737,-0.06320192,-0.026920037,0.0063116616,-0.059575986,-0.01146405,-0.026105983,0.012582105,1.5705534,-0.012234871,488.05225,0.48594576,0.46255037,0.45869002,0.1852353,0.120469384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30940000,30940000,1200000,47.397742,8.545594,-2.7442563,-1.8549663,-0.2711178,-0.019933067,0.0017732639,0.0,-0.12022818,-0.14500917,-0.013573397,-0.06495804,-0.026920037,0.0063116616,-0.059575986,-0.038451035,0.03488363,0.004313823,1.5706023,-0.012234871,488.05225,0.49307293,0.47499195,0.45994413,0.1919184,0.12163063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31040000,31040000,1200000,47.397742,8.545594,-2.7539015,-1.870156,-0.2771347,-0.019933067,0.0017732639,0.0,-0.118871376,-0.14349777,-0.016771289,-0.067479216,-0.026920037,0.0063116616,-0.059575986,0.052580874,0.04691118,0.07015553,1.5705514,-0.012234871,488.05225,0.49908978,0.48701474,0.46036723,0.19794062,0.122570634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31140000,31140000,1200000,47.397742,8.545594,-2.7638676,-1.8847158,-0.28248447,-0.019933067,0.0017732639,0.0,-0.118228264,-0.14058484,-0.014037126,-0.06353724,-0.026920037,0.0063116616,-0.059575986,-0.010764299,0.05225711,0.019832449,1.5702286,-0.012234871,488.05225,0.5044396,0.4997369,0.46487537,0.20409279,0.12401885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31232000,31232000,1200000,47.397742,8.545594,-2.7724242,-1.8991289,-0.2878159,-0.019933067,0.0017732639,0.0,-0.11530614,-0.13868514,-0.015321427,-0.06441702,-0.026920037,0.0063116616,-0.059575986,0.03715577,0.046685636,-0.028598184,1.5703545,-0.012234871,488.05225,0.509771,0.4632573,0.45632604,0.18443657,0.120240666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31340000,31340000,1200000,47.397742,8.545594,-2.7815552,-1.9171952,-0.29551345,-0.019933067,0.0017732639,0.0,-0.11367204,-0.13616714,-0.017633762,-0.067219086,-0.026920037,0.0063116616,-0.059575986,-0.00043167413,0.030797934,-0.024901764,1.5700943,-0.012234871,488.05225,0.5174686,0.47569868,0.461541,0.19102006,0.121894434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31432000,31432000,1200000,47.397742,8.545594,-2.78984,-1.9315286,-0.30128586,-0.019933067,0.0017732639,0.0,-0.11052996,-0.13542782,-0.021599978,-0.0706195,-0.026920037,0.0063116616,-0.059575986,0.042223062,0.0787774,0.049115095,1.5702984,-0.012234871,488.05225,0.523241,0.48648033,0.46112695,0.19616796,0.12263892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31540000,31540000,1200000,47.397742,8.545594,-2.7996535,-1.947449,-0.30807334,-0.019933067,0.0017732639,0.0,-0.10831057,-0.13328211,-0.022722768,-0.07069952,-0.026920037,0.0063116616,-0.059575986,-0.022129977,0.058183707,0.0025238208,1.5701844,-0.012234871,488.05225,0.53002846,0.5004157,0.46242243,0.2030248,0.123752855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31632000,31632000,1200000,47.397742,8.545594,-2.8077765,-1.9619786,-0.31471857,-0.019933067,0.0017732639,0.0,-0.10653169,-0.1294943,-0.024300905,-0.072454624,-0.026920037,0.0063116616,-0.059575986,0.028700441,0.123783514,-0.021960648,1.570029,-0.012234871,488.05225,0.53667367,0.46383378,0.4578857,0.18361269,0.12048299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31732000,31732000,1200000,47.397742,8.545594,-2.8161547,-1.9788326,-0.32241288,-0.019933067,0.0017732639,0.0,-0.10507582,-0.12791021,-0.026672555,-0.07507588,-0.026920037,0.0063116616,-0.059575986,0.01798315,0.06320498,-0.0136187915,1.5700719,-0.012234871,488.05225,0.54436797,0.4751012,0.4622835,0.18934497,0.12194145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31832000,31832000,1200000,47.397742,8.545594,-2.824786,-1.9942471,-0.3296692,-0.019933067,0.0017732639,0.0,-0.10236553,-0.123909265,-0.02759791,-0.0756082,-0.026920037,0.0063116616,-0.059575986,0.004310021,0.07919448,0.04616839,1.5699991,-0.012234871,488.05225,0.5516243,0.4870281,0.4627234,0.19518678,0.122883186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31940000,31940000,1200000,47.397742,8.545594,-2.8344696,-2.009385,-0.3371801,-0.019933067,0.0017732639,0.0,-0.10243918,-0.12023759,-0.0278618,-0.07508535,-0.026920037,0.0063116616,-0.059575986,0.07390368,-0.03276123,0.027112598,1.5702788,-0.012234871,488.05225,0.5591352,0.50093156,0.46403477,0.20190579,0.12399883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32032000,32032000,1200000,47.397742,8.545594,-2.8421311,-2.0234847,-0.34460935,-0.019933067,0.0017732639,0.0,-0.10169558,-0.12017688,-0.030375363,-0.078184485,-0.026920037,0.0063116616,-0.059575986,-0.042632673,0.035033606,-0.033429883,1.570566,-0.012234871,488.05225,0.56656444,0.4643021,0.4594221,0.18271288,0.120703936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32140000,32140000,1200000,47.397742,8.545594,-2.850285,-2.0414877,-0.35481766,-0.019933067,0.0017732639,0.0,-0.098904915,-0.12018596,-0.0322201,-0.08150972,-0.026920037,0.0063116616,-0.059575986,-0.0071552848,0.07936728,0.021810578,1.5703627,-0.012234871,488.05225,0.57677275,0.47670972,0.46069247,0.1891241,0.12185736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32232000,32232000,1200000,47.397742,8.545594,-2.8577354,-2.0553758,-0.3623837,-0.019933067,0.0017732639,0.0,-0.09958954,-0.11907307,-0.03292802,-0.08232364,-0.026920037,0.0063116616,-0.059575986,-0.07837401,0.0060086614,0.027493509,1.5703814,-0.012234871,488.05225,0.5843388,0.48744825,0.46430862,0.19413619,0.12311003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32340000,32340000,1200000,47.397742,8.545594,-2.866983,-2.0704663,-0.37067986,-0.019933067,0.0017732639,0.0,-0.10045727,-0.116103664,-0.032190688,-0.0808144,-0.026920037,0.0063116616,-0.059575986,-0.03530491,0.05072502,0.0013596676,1.5703256,-0.012234871,488.05225,0.592635,0.5013094,0.46563482,0.20075592,0.12422746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32440000,32440000,1200000,47.397742,8.545594,-2.8752387,-2.0853279,-0.37798053,-0.019933067,0.0017732639,0.0,-0.1008344,-0.11406584,-0.03390589,-0.081753425,-0.026920037,0.0063116616,-0.059575986,-0.013590304,0.041660715,-0.0048634293,1.5701475,-0.012234871,488.05225,0.59993565,0.46576828,0.45784396,0.18252005,0.120615505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32540000,32540000,1200000,47.397742,8.545594,-2.8832822,-2.1006064,-0.38547406,-0.019933067,0.0017732639,0.0,-0.10075663,-0.112575874,-0.036099,-0.08310152,-0.026920037,0.0063116616,-0.059575986,0.013121729,0.04061629,-0.02163096,1.5700206,-0.012234871,488.05225,0.60742915,0.477053,0.46224645,0.18812035,0.12206841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32640000,32640000,1200000,47.397742,8.545594,-2.8918505,-2.1146226,-0.39250448,-0.019933067,0.0017732639,0.0,-0.102906674,-0.11198445,-0.038434993,-0.08404334,-0.026920037,0.0063116616,-0.059575986,0.05317403,0.0051344526,-0.015703093,1.5702263,-0.012234871,488.05225,0.6144596,0.48898217,0.46269086,0.1938238,0.12300288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
