timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28852000,28852000,-0.0066948426,0.00019490282,0.0006377503
28864000,28864000,-0.0024472387,-0.0037613749,0.0039426233
28872000,28872000,0.0013173826,-0.0026189694,0.0018986491
28884000,28884000,0.0015666399,-1.4602498e-05,0.0016404083
28892000,28892000,-0.0052494816,0.0016625413,0.003338622
28900000,28900000,-0.0011700591,-0.001803392,-0.0019525221
28912000,28912000,-0.00026479448,-0.0067629414,0.0061389366
28924000,28924000,-0.0077806427,0.000999974,-0.00079372514
28932000,28932000,-0.008131527,-0.004922171,-0.0006187797
28944000,28944000,-0.00024128631,-0.0016511941,0.0013157928
28952000,28952000,-0.0015454856,-0.0032967483,-0.0032549328
28964000,28964000,0.004459177,-0.0071530887,-0.0011376472
28972000,28972000,3.45039e-05,0.00025436387,-0.0015386072
28984000,28984000,0.00457176,-0.004035053,-0.003947623
28992000,28992000,-0.0025496061,-0.011868696,0.0003235715
29004000,29004000,-0.0017958407,-0.002529699,0.004582031
29012000,29012000,-0.00015389432,0.000107279164,0.00024352298
29024000,29024000,0.0029372615,-0.0033245897,0.0020419094
29032000,29032000,0.0033143354,-0.0051335017,0.0014486157
29044000,29044000,-0.0034007302,-0.0019154099,0.0035674954
29052000,29052000,0.0018573927,-0.0019988958,0.003850887
29064000,29064000,-0.001237314,0.0026614699,0.0015558127
29072000,29072000,0.0007740318,-0.00029023358,-0.0029569454
29084000,29084000,0.0015528337,0.0024505844,-3.800512e-05
29092000,29092000,0.0015690727,0.0021236953,0.0040863617
29104000,29104000,-0.0010566083,0.0058352044,-0.0036034738
29112000,29112000,0.0020934367,0.0018575225,-0.0006972606
29124000,29124000,-0.00028181946,0.001080399,-0.0008461651
29132000,29132000,0.0017564292,0.006731544,0.0006051879
29144000,29144000,0.0029915217,0.0019746749,-0.0046897787
29152000,29152000,0.008033854,0.0021792878,-0.0006135418
29164000,29164000,-0.0022364275,-0.001436182,-0.0005290613
29172000,29172000,0.0010356714,0.003181133,0.00053986866
29184000,29184000,-0.0008692879,-0.0005138506,0.0036538574
29192000,29192000,0.0026096855,-0.005181311,0.0014607632
29204000,29204000,-0.0043955063,-0.0072367294,0.0008616778
29212000,29212000,-0.0014209667,-0.008578484,0.0050111893
29224000,29224000,-0.0042329053,-0.009278042,0.002519689
29232000,29232000,-0.004752192,-0.009059861,0.0007977593
29244000,29244000,-9.51706e-05,-0.0036432382,0.0047120857
29248000,29248000,0.0015317752,-0.007126965,0.005147441
29264000,29264000,0.00031927097,-0.0027475492,-0.0023546587
29272000,29272000,-0.0057001864,0.001954389,-0.003541388
29284000,29284000,-0.002518766,0.00014655007,0.0023966793
29292000,29292000,-0.0033099125,0.004475969,-0.0006437947
29304000,29304000,0.005329531,0.007044613,-8.332764e-05
29312000,29312000,-0.0041686385,0.00028944094,0.0029799493
29324000,29324000,-0.012118696,-0.007824868,-0.0031487835
29332000,29332000,-0.0069276607,-0.009425115,0.000830685
29344000,29344000,-0.0131027475,-0.019649804,0.002393556
29352000,29352000,-0.010151416,-0.01413454,0.0012216188
29360000,29360000,-0.004498527,-0.012826598,0.0017480745
29372000,29372000,-0.006975103,-0.010043712,0.0031252687
29384000,29384000,-0.0038031165,-0.00616165,-0.0002711424
29392000,29392000,0.00092633325,-0.002078591,0.00497562
29400000,29400000,0.0071951905,0.0016246033,-0.0034546675
29412000,29412000,0.0070273406,-0.0033341604,0.0020947428
29424000,29424000,-0.00050331885,0.0033253345,0.0008725098
29432000,29432000,0.0009735286,0.003581526,0.00046929496
29444000,29444000,0.0009875861,0.009460805,-0.0013715737
29452000,29452000,-0.0016332094,0.012593623,0.0029451752
29464000,29464000,-0.00026493598,0.008607691,-0.00019325793
29472000,29472000,0.0064234035,0.011863959,0.0018394645
29480000,29480000,0.00199667,0.005373949,0.0032304842
29492000,29492000,0.0016200031,-0.0004593369,0.0017074128
29504000,29504000,0.0016718891,0.00050053594,0.0032200771
29512000,29512000,0.006326355,0.0016806048,0.0049038026
29524000,29524000,0.0026998955,-0.0026287434,0.0062754983
29532000,29532000,0.0017635906,-0.0010879189,-0.0008156448
29544000,29544000,0.00431159,0.0027812098,0.0030124024
29552000,29552000,0.00066504674,-0.0062949704,0.0052992306
29560000,29560000,-0.00074873806,-0.006527371,0.0018761572
29572000,29572000,-0.0050202734,0.0012405101,0.004854355
29580000,29580000,0.00042061313,0.0034140113,0.0021082512
29592000,29592000,0.007861596,0.0019147814,-0.0056781615
29600000,29600000,0.006106107,0.004555417,0.005545364
29612000,29612000,0.004800002,0.0025779956,-0.0012106905
29624000,29624000,0.005798161,-0.0029209175,-0.0028597217
29632000,29632000,0.0065503893,0.0029932195,0.0016675945
29644000,29644000,0.004667066,0.0057655354,0.00066793914
29652000,29652000,-0.0002040948,0.004268031,-0.00174164
29664000,29664000,-0.0045840563,-0.007260612,0.00013652787
29672000,29672000,0.0023735494,-0.007255273,0.0072669955
29684000,29684000,0.0008650038,-0.0037881285,0.0008258662
29692000,29692000,-0.0032432014,-0.0058304565,0.0023632199
29704000,29704000,-0.009548062,-0.005789965,-0.0009302019
29712000,29712000,-0.007875618,0.003049358,-9.23156e-06
29724000,29724000,-0.0048197997,0.0025313229,-0.0029405516
29732000,29732000,-2.3666304e-05,-0.0025445186,1.5490805e-05
29744000,29744000,-0.0018756749,0.0015992969,0.005759238
29752000,29752000,0.004243194,-0.0011331975,0.005880413
29764000,29764000,-0.0020586743,-0.0005644284,0.0020036441
29772000,29772000,-0.001717567,-0.0025564735,-3.007485e-05
29784000,29784000,-0.004091975,-0.00042590007,0.004831877
29792000,29792000,-0.007814538,-0.0005864476,-0.0018521014
29804000,29804000,-0.011506497,-0.0023560305,0.005308857
29812000,29812000,-0.0073263077,-0.004573901,0.003052163
29824000,29824000,-0.0025075942,0.0015174687,0.00087454123
29832000,29832000,-0.004547578,0.00721797,-0.0007684334
29844000,29844000,0.0044763004,-0.0052832672,0.001123067
29852000,29852000,0.00974708,-0.0074621947,-0.0012640257
29864000,29864000,0.00782138,-0.0024024756,-0.001652119
29872000,29872000,0.0025153887,-0.0032149365,0.0037407682
29884000,29884000,-0.00074865884,-0.0006832749,0.0016692372
29892000,29892000,-0.0012519531,0.0030869064,0.000531739
29904000,29904000,0.0037098224,-0.00069708895,0.00234726
29912000,29912000,0.0027459771,0.005083823,0.0012961806
29924000,29924000,0.0039799944,-0.0012471093,-0.0026995763
29932000,29932000,0.0026202775,0.0050154803,-0.002030685
29940000,29940000,0.0006237482,0.00936058,0.0053110793
29952000,29952000,0.0053624427,0.0118098045,0.0049129976
29964000,29964000,0.009026032,-0.0012331465,0.0026427861
29972000,29972000,0.0072004525,0.0034163278,-0.0011808022
29984000,29984000,0.004493328,0.004233394,0.0040519866
29992000,29992000,0.0018958066,0.008989969,0.004204345
30004000,30004000,0.00084257463,0.002732029,0.00013812765
30012000,30012000,-0.0022105905,0.0023079172,-0.00070983544
30024000,30024000,-0.004956639,0.0010480536,-0.0013764976
30032000,30032000,-0.0037713228,-0.00093355303,-0.0005415783
30044000,30044000,0.00659108,-0.0059390217,-0.004841554
30052000,30052000,0.00046152118,-4.4406974e-05,-0.0017780877
30064000,30064000,0.0018950294,0.001335283,0.00045893103
30072000,30072000,7.6721015e-05,0.003965401,-0.00072050025
30084000,30084000,-0.00036681083,-0.0050779455,-0.00018852443
30092000,30092000,-0.00068519823,0.0033987432,0.00082669803
30104000,30104000,-0.005532258,-0.0135130435,3.3436896e-05
30112000,30112000,0.0010164795,-0.0058186506,0.003993512
30124000,30124000,-0.0036355224,-0.0029610666,0.0045746122
30128000,30128000,-0.0027747478,-0.0035753222,0.0045346203
30144000,30144000,-0.015718546,-0.01081129,0.0015525762
30152000,30152000,-0.017969787,-0.01618114,-0.0012958423
30164000,30164000,-0.011239155,-0.016962958,0.00077410415
30172000,30172000,-0.0073800143,-0.015841227,-0.0023012753
30184000,30184000,-0.008287798,-0.016181296,0.0027755722
30192000,30192000,-0.008350903,-0.0152360005,0.002875193
30204000,30204000,-0.0043903193,-0.0033277152,0.000594742
30212000,30212000,-0.0064045787,-0.0047949012,0.00067811366
30220000,30220000,-0.0028247715,-0.0063438658,0.0014594203
30232000,30232000,-0.002136484,-0.004794246,-0.0017484637
30244000,30244000,-0.0057021165,-0.008103182,-0.0010584572
30252000,30252000,-0.0038624136,-0.004435575,-0.0024797367
30264000,30264000,-0.0015744624,-0.003780594,-0.00041456218
30272000,30272000,-0.0029119137,-0.0039710146,0.00018211675
30284000,30284000,0.0020079399,0.0035150652,0.000801797
30292000,30292000,0.0043490576,0.0036067665,-0.0011392164
30304000,30304000,0.0023239434,-0.001171604,-6.0236896e-05
30312000,30312000,0.0046027363,0.0034053165,-0.0067416006
30324000,30324000,0.008638257,0.0035226964,0.0017084562
30332000,30332000,0.011992241,-0.0026870205,0.0019005142
30344000,30344000,0.0038950439,0.007782343,0.0026243692
30352000,30352000,0.005984436,0.0057413024,0.005266146
30364000,30364000,0.012801987,0.008160551,0.0049646175
30372000,30372000,0.011668753,0.00053881976,0.0005784798
30384000,30384000,0.0049396935,-0.0010462464,0.0014486536
30392000,30392000,0.0037220041,0.0017844923,-5.82356e-06
30404000,30404000,0.0039849905,0.00043141766,0.0029378354
30412000,30412000,0.0029124462,0.008308664,0.0019003209
30424000,30424000,0.0022837503,0.009574946,-0.0001843932
30432000,30432000,-0.0036735185,0.005396288,-0.0027027086
30444000,30444000,0.010413201,0.0033973884,-0.0024866175
30452000,30452000,0.002655721,0.002048965,-0.0027903398
30460000,30460000,0.0026499343,0.0041076397,0.00018064523
30472000,30472000,-3.5555975e-05,0.0110854255,-0.0014679963
30484000,30484000,0.005597071,0.008115663,3.282033e-05
30492000,30492000,0.0025241128,-0.0021718228,-0.0014103842
30504000,30504000,0.0018258737,0.0019642068,0.0075865174
30512000,30512000,-0.00049874315,0.010061732,-0.0018726657
30524000,30524000,0.002243271,0.007019365,0.0060914382
30532000,30532000,0.0071895774,0.0027347696,0.008572207
30544000,30544000,0.006907917,0.0017218699,1.3727811e-05
30552000,30552000,0.005053243,0.0021558055,-0.0009379137
30564000,30564000,0.0011219983,0.0018951899,-0.0011946338
30572000,30572000,0.0037836733,-0.0023569986,-0.0032022798
30580000,30580000,-0.0026869632,0.0004829571,-0.0028949375
30592000,30592000,-0.0032852108,0.0033384953,-7.948169e-05
30600000,30600000,0.0011558488,0.0009379361,0.005341699
30612000,30612000,0.0027266438,0.0011345888,-0.0051341066
30624000,30624000,-0.0024258979,-0.0033633104,-0.003326315
30632000,30632000,0.0008883756,0.006267788,-0.0032744925
30644000,30644000,0.00243771,-0.0028838469,0.0016330585
30652000,30652000,0.0010338761,-0.0023125205,-0.0016656211
30664000,30664000,0.00073781685,0.0019458464,-0.000542593
30672000,30672000,0.007366271,-0.0015083463,0.004411097
30684000,30684000,-0.00012774725,0.0020813132,0.008109217
30692000,30692000,-0.0023806058,-0.004705828,0.0023284454
30704000,30704000,-0.0053870236,0.0027525914,0.0016622876
30712000,30712000,-0.005503416,-0.0004072748,0.0002807079
30724000,30724000,-0.000797217,-0.006348169,-0.00024078693
30732000,30732000,-0.0013621196,-0.006581773,0.00011963502
30744000,30744000,-0.0010886458,-0.0021083993,0.0020200738
30752000,30752000,-0.0008683444,-0.005226619,0.003318787
30760000,30760000,0.0039731716,-0.0028012604,0.0081572905
30772000,30772000,0.00081277295,0.0021956381,0.0007572934
30784000,30784000,0.00081064453,0.002935961,0.00012773476
30792000,30792000,-0.0027772093,-0.0051494623,0.005336835
30804000,30804000,-0.0027098549,-0.0064679086,0.005210051
30812000,30812000,-0.0017840001,-0.007089145,0.0041201343
30824000,30824000,-0.0062748734,-0.0028055427,-0.0006100553
30828000,30828000,-0.005506538,-0.0036274567,0.0013584456
30844000,30844000,0.004494208,-0.0003923296,0.0028112722
30848000,30848000,0.002164188,0.0017064166,0.0014914303
30864000,30864000,0.0036046866,-0.0027360697,0.0047632065
30872000,30872000,0.0017694661,-0.0019240424,-0.00018525452
30884000,30884000,-2.6298629e-05,-0.00038935803,-0.0066963076
30892000,30892000,0.0015844817,0.0043474925,-0.0050375126
30900000,30900000,0.0017381394,0.00116347,0.0028440997
30912000,30912000,-0.0007004173,-0.0003394311,0.0015165975
30924000,30924000,-0.0015513694,-0.004787747,0.007992041
30932000,30932000,-0.004677998,-0.004053313,0.0035704048
30944000,30944000,-0.0047147153,0.0010648943,-0.002585611
30952000,30952000,-0.003167378,0.0029668855,-0.00031894058
30960000,30960000,0.00055365724,0.0026917057,-2.5246321e-05
30972000,30972000,-0.0030349146,-0.004742152,-0.003923375
30984000,30984000,0.0054655466,-0.009676691,-0.0015089468
30992000,30992000,0.0012768256,-0.006412584,-0.0030875693
31004000,31004000,-0.008702066,-0.003149311,0.0033586572
31012000,31012000,0.0031416372,-0.00506596,0.00036111294
31024000,31024000,0.0077819843,-0.000115320996,0.0006884093
31032000,31032000,0.004875916,0.0014382182,-0.001895559
31044000,31044000,-0.0060685007,-0.0028217966,0.0056575863
31052000,31052000,-0.010679827,-0.010557007,0.00061405334
31064000,31064000,-0.010432713,-0.011835783,0.0011339613
31072000,31072000,-0.011493099,-0.006860799,-0.0014030527
31084000,31084000,-0.010600945,-0.008711712,-0.005028431
31092000,31092000,-0.006946151,-0.0009447257,-0.00010376601
31104000,31104000,-0.010555968,-0.0043570767,-0.0020848238
31112000,31112000,-0.0060394146,-0.002694264,-0.005866214
31124000,31124000,0.001178436,0.00029195554,-0.0049313316
31132000,31132000,0.0045950785,0.001939325,-0.010304033
31144000,31144000,0.0058055976,0.0016577889,0.00024077325
31152000,31152000,-0.0014357702,0.004367005,0.0011765015
31164000,31164000,0.003970978,0.005778535,0.0025509722
31172000,31172000,0.0034474733,0.009053489,0.0014606403
31184000,31184000,0.0038813346,0.005044317,0.0033392129
31192000,31192000,0.0029560016,0.0030880705,0.005536164
31204000,31204000,0.008579038,0.011450399,0.0018265706
31212000,31212000,0.0076013003,0.009319532,0.0056143524
31224000,31224000,0.000787148,0.004127218,0.0033739298
31232000,31232000,-0.003047467,-0.004519537,0.00040931866
31240000,31240000,-0.005066463,-0.0033857804,0.0006468948
31252000,31252000,-0.0005229391,0.0038713808,0.0012092699
31264000,31264000,0.00689856,-0.00023379529,0.0016961766
31268000,31268000,0.0107143,0.00037332997,0.0024229032
31284000,31284000,0.0022610931,0.0014711332,-0.00483373
31292000,31292000,0.0018728239,-0.0026216735,-0.00013753524
31304000,31304000,0.0018150824,0.00046538556,-0.0018784018
31312000,31312000,-0.00087010965,0.0049996967,-0.0021716168
31324000,31324000,0.0038078257,-0.0005527048,-0.0025713954
31328000,31328000,0.0019220876,0.00029227295,-0.00083907135
31344000,31344000,0.005168184,0.00040436577,0.0026907576
31352000,31352000,0.0044210334,-0.0034546494,0.0091871815
31364000,31364000,0.008887232,0.0028846199,0.0012645421
31372000,31372000,0.004593315,0.009091764,0.000702439
31384000,31384000,-0.0013283484,0.0045270794,0.0069132242
31392000,31392000,0.0018569994,0.006104356,0.0014709049
31404000,31404000,0.0045314445,0.0016471732,0.003273012
31412000,31412000,0.0045643803,-0.002318119,0.0068281456
31424000,31424000,0.0017274936,-0.00883314,0.006142514
31432000,31432000,-0.0018630014,-0.006538289,0.0016469997
31444000,31444000,-0.0058596223,-0.007784056,0.0030663346
31452000,31452000,-0.0049344297,-0.004194684,0.00211748
31464000,31464000,-0.00015864507,-0.008843559,-0.001594508
31472000,31472000,0.001217717,-0.00025147188,0.001261228
31484000,31484000,0.0012843091,-0.0006191685,0.0020949293
31492000,31492000,-0.004364911,0.0037016473,0.00010113316
31504000,31504000,0.0007434094,0.0012004203,0.003105704
31512000,31512000,-0.0012645245,0.0057937177,-0.0012455683
31524000,31524000,0.0044407477,0.0024072228,-0.00040334565
31532000,31532000,0.002180169,0.00043593714,-0.0018912005
31544000,31544000,-0.001827821,-0.003217585,0.00083022256
31552000,31552000,-0.00046893727,-0.006229652,-0.0015171362
31560000,31560000,-0.0041796304,-0.0039204047,-0.0022910708
31572000,31572000,-0.009107626,-0.00344622,0.0011457413
31584000,31584000,0.0015538192,-0.0012528147,-0.0013665066
31592000,31592000,-0.0025180122,-0.0056427806,-0.00281344
31604000,31604000,0.0012310477,0.0009450029,-0.010139376
31612000,31612000,-0.00047927484,2.1190324e-05,0.003776734
31624000,31624000,0.0019405987,0.0040902356,0.0057744468
31632000,31632000,0.005007589,0.0019545536,0.004104188
31644000,31644000,0.0041314093,0.0016079228,0.006310528
31652000,31652000,0.0028244336,0.0019540978,0.0029704934
31660000,31660000,0.00409138,-0.00012401474,0.0073329406
31672000,31672000,0.0042204875,-0.00303405,0.0044990154
31684000,31684000,-0.011007816,-0.0037793824,-0.0003812027
31692000,31692000,-0.0057211923,-0.0016601215,-0.00015920398
31704000,31704000,-0.0038131503,0.0017099326,-0.0013332616
31712000,31712000,-0.00025449967,-0.00062014244,-0.00623559
31720000,31720000,0.0001602848,0.0024282301,-0.0024920723
31732000,31732000,-0.004448505,-0.0011807512,0.003605439
31744000,31744000,0.004493134,-0.0014555851,-0.0026174234
31752000,31752000,0.0029918544,0.0008489045,0.002399934
31764000,31764000,0.0009772925,-0.0030573262,0.00020887845
31772000,31772000,0.002727322,-0.0016058987,-0.0029082317
31784000,31784000,0.0007976864,2.1613363e-05,-0.0027345465
31792000,31792000,-0.002516128,-0.0011852972,-4.587267e-05
31804000,31804000,-0.00069607224,0.00091282197,-0.0010365264
31812000,31812000,-0.0010257575,-0.00012717908,-0.002187185
31824000,31824000,-0.0033076035,-0.003738143,-0.0011863826
31832000,31832000,-0.0028445353,-0.001867496,0.0015151015
31844000,31844000,0.0053170836,-0.00077476446,0.0018785257
31852000,31852000,0.007966854,0.0015993074,0.004737669
31864000,31864000,0.0066448706,-0.0018285615,0.0024408412
31872000,31872000,0.0045479797,-0.0017717151,0.0028748119
31884000,31884000,0.0015759647,0.002063584,0.0023245264
31892000,31892000,-0.00022296312,0.0021311466,0.00020897955
31904000,31904000,-0.0061560785,0.0022511838,0.008493243
31912000,31912000,-0.0062512998,0.0002991536,0.0019671307
31924000,31924000,-0.009737184,-0.0053192065,-0.0005759883
31932000,31932000,-0.0054219137,-0.0038751934,-0.0026225043
31944000,31944000,0.0015470474,-0.00959193,0.002696385
31952000,31952000,0.0027711666,-0.011573373,0.00062378385
