timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21224000,21224000,0.52769375,0.019901847,-0.17381266
21232000,21232000,0.18632948,0.7288605,-0.4098484
21244000,21244000,-0.120078586,-0.43027073,0.21448177
21252000,21252000,-0.2756735,-0.296841,0.0207545
21264000,21264000,-0.5200804,-0.3089636,0.45999348
21272000,21272000,0.46118328,-0.51065594,0.38842452
21284000,21284000,-0.23229606,-0.19319633,-0.3393196
21292000,21292000,-0.19459705,-0.15332681,-0.18305019
21304000,21304000,-0.26391554,0.67368454,-0.41663215
21312000,21312000,-0.5834961,-0.27759883,0.1812892
21324000,21324000,0.16206978,0.13802174,0.30218005
21332000,21332000,-0.1297469,0.21973838,-0.41763934
21344000,21344000,0.39398494,0.22038588,0.47775385
21352000,21352000,0.15755768,-0.018024791,0.1861578
21364000,21364000,-0.035833113,0.3612859,-0.0041925665
21372000,21372000,0.5297743,0.089440845,0.027255783
21384000,21384000,0.67133385,-0.40119955,-0.0154935755
21392000,21392000,0.58941257,-0.47837156,0.14299221
21404000,21404000,-0.58175564,0.15554698,-0.1403343
21412000,21412000,-0.48710105,0.03513385,-0.82364994
21420000,21420000,-0.22155245,0.11567392,0.00028606495
21432000,21432000,0.07356662,0.123330235,0.34007657
21444000,21444000,0.23195603,0.18403767,-0.33601305
21452000,21452000,-0.057644684,-0.08809983,-0.3954334
21464000,21464000,-0.04940654,-0.031089392,0.20233501
21472000,21472000,0.2752768,-0.020923223,-0.13812271
21484000,21484000,0.041101366,-0.4475267,-0.12506592
21492000,21492000,-0.026791364,-0.0013188955,0.319771
21504000,21504000,-0.02039315,0.053774234,0.48178437
21512000,21512000,-0.00665834,0.1042233,-0.52802426
21524000,21524000,-0.009909755,0.297916,0.021662004
21528000,21528000,-0.07074036,0.2232036,0.29352394
21544000,21544000,-0.094387524,-0.12203907,-0.3873415
21552000,21552000,-0.13611811,-0.2673829,0.10811992
21564000,21564000,-0.30800915,-0.1763325,0.058124904
21572000,21572000,0.10839487,0.09674635,-0.514366
21584000,21584000,0.1351597,-0.35650223,-0.12613621
21592000,21592000,0.14847697,-0.21810134,0.2819357
21604000,21604000,-0.2531588,0.29947123,0.20570149
21612000,21612000,-0.13247558,0.104833625,-0.12990925
21624000,21624000,0.040330097,-0.27814105,0.09855639
21632000,21632000,0.40867773,-0.36357808,-0.448861
21644000,21644000,-0.082884505,-0.041323874,-0.36273667
21652000,21652000,-0.2455623,0.1522249,0.56366634
21664000,21664000,0.13586031,0.18960233,-0.14450917
21672000,21672000,0.042755537,-0.30913723,0.04940765
21684000,21684000,0.18644848,0.15442379,-0.10261668
21692000,21692000,-0.04929805,0.010139004,0.27536523
21704000,21704000,-0.33760107,-0.052382164,0.28162122
21712000,21712000,0.14516953,-0.0063490905,-0.60502577
21724000,21724000,-0.61807036,0.026141353,0.10127234
21732000,21732000,-0.054400623,-0.4464683,-0.1307852
21744000,21744000,-0.09936401,0.48055428,-0.17131041
21752000,21752000,0.78661,0.025271423,-0.037581686
21764000,21764000,0.036988594,-0.7376688,0.21681847
21772000,21772000,-0.12751582,0.15105258,-0.03060475
21784000,21784000,-0.2775049,0.7256486,-0.288196
21792000,21792000,-0.067865275,0.34643388,-0.04910178
21804000,21804000,0.50173223,-0.69131905,0.22047968
21812000,21812000,0.42997018,-0.16770005,-0.04208226
21824000,21824000,-0.283089,0.17895178,0.34915307
21832000,21832000,0.64820254,0.11438276,-0.3912031
21844000,21844000,-0.44087508,0.017529827,0.07622853
21852000,21852000,-0.47851834,-0.016688528,0.22553484
21864000,21864000,0.23796931,-0.23742054,0.16652182
21872000,21872000,-0.12890983,0.12314678,0.10083878
21884000,21884000,-0.04428108,0.12926401,-0.4460487
21892000,21892000,0.04342879,-0.20777169,-0.41680974
21904000,21904000,0.17144024,-0.08283121,-0.029344987
21912000,21912000,-0.119587414,-0.046139937,0.38747093
21924000,21924000,-0.44691432,0.09760326,0.6421001
21932000,21932000,0.6861629,-0.15045162,0.30715615
21944000,21944000,0.19360101,-0.27188337,-0.30090436
21952000,21952000,0.18879342,-0.14404604,-0.10644146
21964000,21964000,-0.16909237,0.44081557,-0.15380177
21972000,21972000,-0.7954805,0.20092382,-0.15677986
21984000,21984000,0.20498952,0.027161805,-0.142363
21992000,21992000,0.13536553,0.08289301,0.07909172
22004000,22004000,-0.3574144,-0.033187166,-0.15285888
22012000,22012000,-0.115627795,0.13335156,-0.0176533
22024000,22024000,0.079322465,0.21868668,-0.12269713
22032000,22032000,0.3501288,-0.36933875,-0.060251854
22044000,22044000,0.28628433,0.09887214,-0.42788658
22052000,22052000,0.048906036,0.43651247,0.27189896
22064000,22064000,-0.1502044,-0.05326256,0.7432083
22072000,22072000,0.20993382,-0.4179744,0.09299361
22084000,22084000,0.091874145,-0.2861236,-0.518344
22092000,22092000,0.0057757106,-0.19406031,-0.20462573
22104000,22104000,-0.32948008,-0.35391045,0.032578357
22112000,22112000,0.04006771,0.6672591,0.15304461
22124000,22124000,-0.38038102,0.5369973,-0.0124679115
22132000,22132000,-0.054557186,-0.40811816,-0.21912466
22144000,22144000,-0.058118667,-0.60935944,-0.34952784
22152000,22152000,0.37001923,-0.21357475,0.11515579
22164000,22164000,0.5712858,0.26415375,0.2441753
22172000,22172000,0.003255977,0.19661972,0.2219323
22184000,22184000,-0.3914949,0.30247888,-0.11664384
22192000,22192000,-0.73509485,-0.4464166,0.13575214
22204000,22204000,0.037021447,0.071636066,0.078263454
22212000,22212000,0.6311352,0.40023583,-0.15683891
22224000,22224000,0.33885255,0.042742327,0.14877991
22228000,22228000,0.3655372,-0.25647014,0.043428503
22244000,22244000,-0.1367149,-0.25738683,-0.0021924844
22252000,22252000,-0.45109332,-0.57914394,0.2178795
22264000,22264000,-0.43104884,-0.016521433,-0.11327978
22272000,22272000,0.085110106,-0.07594011,-0.42146975
22284000,22284000,0.29819426,0.31602868,0.30901858
22292000,22292000,0.2120616,0.42281058,0.31754136
22300000,22300000,0.01660688,-0.0432292,0.20260103
22312000,22312000,0.11443153,0.21610378,-0.21380877
22324000,22324000,-0.14748669,-0.3784605,0.018863138
22332000,22332000,-0.031019509,-0.9200064,0.05329899
22344000,22344000,-0.28025085,0.28139153,0.44128144
22352000,22352000,-0.08870534,0.77336377,0.17442283
22364000,22364000,-0.20923576,0.53832936,-0.1515792
22372000,22372000,-0.38806984,-0.43825933,-0.16258161
22384000,22384000,0.18707588,-0.09626327,-0.116502725
22392000,22392000,0.5920003,-0.17517911,0.41035092
22404000,22404000,0.48823076,0.13822694,-0.2603422
22412000,22412000,-0.24914794,0.11642827,-0.10687876
22424000,22424000,-0.28979805,0.10531993,0.21293999
22432000,22432000,0.6061934,0.15097383,0.22507538
22444000,22444000,-0.27165705,-0.27298853,-0.019158013
22452000,22452000,-1.0936661,0.0657437,-0.6708841
22464000,22464000,0.052133985,0.051811248,0.05552879
22472000,22472000,0.6591022,-0.42777264,0.03931619
22484000,22484000,0.6189773,0.35619116,-0.4251541
22492000,22492000,-0.13748841,0.22889686,-0.55211496
22504000,22504000,-0.553267,3.3487362e-05,0.35856634
22512000,22512000,-0.034314834,0.23305559,0.40079603
22524000,22524000,0.22032669,-0.36708277,-0.294032
22532000,22532000,0.44121736,-0.223902,0.100348085
22544000,22544000,-0.3326969,0.050139304,-0.08941263
22552000,22552000,-0.27630785,0.66597193,-0.48993796
22564000,22564000,-0.37843475,-0.13464375,0.43187347
22572000,22572000,0.106513575,-0.39085746,0.22516695
22584000,22584000,0.24472627,-0.21317618,0.66005206
22592000,22592000,0.82955414,-0.015808316,0.14004801
22604000,22604000,0.013194832,0.37419453,-0.6274818
22612000,22612000,-0.10882436,-0.32305554,0.107683115
22624000,22624000,-0.19202858,-0.20784804,0.02335095
22632000,22632000,-0.17905213,-0.16861837,-0.18952389
22644000,22644000,0.33637345,0.5765772,-0.47479236
22652000,22652000,-0.34124982,0.5591964,-0.3532326
22664000,22664000,-0.042749822,-0.06622289,0.26668918
22672000,22672000,0.04018515,-0.49108496,0.16508757
22684000,22684000,0.5571394,0.07019333,0.25213256
22692000,22692000,0.0949267,-0.021258565,-0.21694978
22704000,22704000,-0.5980353,-0.5154862,-0.1273259
22712000,22712000,-0.738161,0.025060039,-0.062035482
22724000,22724000,-0.15774086,0.6138681,0.18559054
22732000,22732000,-0.3256221,0.15817653,0.7335618
22744000,22744000,-0.13816275,0.07406543,-0.3709323
22752000,22752000,0.07532604,0.41517726,-0.74513775
22764000,22764000,0.46429583,0.12973657,0.3023054
22772000,22772000,0.7555609,-0.5057971,0.22847675
22784000,22784000,0.23038325,-0.32924795,-0.21639651
22792000,22792000,-0.112770826,-0.2870417,-0.41331393
22804000,22804000,-0.12160719,-0.19395895,0.63786244
22812000,22812000,0.0849428,-0.062532105,0.09886044
22824000,22824000,-0.17839442,0.3799064,-0.47070217
22832000,22832000,-0.28836542,0.14968759,-0.04557817
22844000,22844000,0.15215197,0.39119768,0.2231953
22852000,22852000,0.06428499,0.20705812,0.18611546
22864000,22864000,0.48363417,-0.26762414,-0.1906911
22872000,22872000,0.3722919,-0.4023492,-0.09497988
22884000,22884000,-0.3255965,0.0094738435,0.23246883
22892000,22892000,-0.5844952,0.061246585,-0.12570876
22904000,22904000,0.14349537,-0.14083019,0.31313357
22912000,22912000,-0.122262724,-0.11484631,0.45864078
22924000,22924000,0.1971601,-0.076310925,-0.6114005
22932000,22932000,0.20787041,-0.1569601,0.0138286175
22944000,22944000,-0.36852714,0.0094771655,0.13238685
22952000,22952000,0.2445078,-0.076983616,0.24300104
22964000,22964000,-0.069373384,0.44914272,-0.075679995
22972000,22972000,0.3049488,0.59449697,-0.009433117
22984000,22984000,-0.24190119,-0.36225587,0.04437293
22992000,22992000,-0.42547458,-0.35842538,-0.7261223
23004000,23004000,0.23703627,0.10459624,0.15007055
23012000,23012000,0.1794793,0.103038214,0.6636115
23024000,23024000,-0.32342786,0.7868166,-0.25369608
23032000,23032000,-0.06812438,-0.25110543,0.43804654
23044000,23044000,0.05679513,-0.49202883,-0.3990913
23052000,23052000,0.28826788,0.04614032,-0.31082228
23064000,23064000,0.15001495,-0.2134422,0.4747933
23072000,23072000,-0.011963871,-0.21842127,-0.27636722
23084000,23084000,-0.38857135,0.39948466,-0.2639401
23092000,23092000,-0.7238381,0.34417865,0.52936697
23104000,23104000,-0.08611093,-0.6578363,0.090177655
23112000,23112000,0.35038343,-0.2971357,-0.26369858
23124000,23124000,-0.404089,0.004073305,-0.61610526
23132000,23132000,-0.3052426,0.043650307,-0.038971197
23144000,23144000,0.5520261,0.17498448,0.30903003
23152000,23152000,0.58299065,0.046763774,0.7121893
23164000,23164000,0.18997835,0.26041168,0.17068352
23172000,23172000,-0.2103406,-0.10411073,-0.66770834
23184000,23184000,-0.051877033,-0.0048847687,-0.32165006
23192000,23192000,0.0644267,0.0869053,-0.14661753
23204000,23204000,0.08352059,0.15903793,0.057462744
23212000,23212000,-0.1800864,0.47857302,-0.16037177
23224000,23224000,-0.27763987,-0.03340715,0.12613957
23232000,23232000,0.4016531,-0.074390136,0.47289118
23240000,23240000,0.36330116,-0.0019925085,-0.15861164
23252000,23252000,-0.32167068,-0.20123863,-0.018086674
23264000,23264000,0.8773855,-0.4243847,0.2555483
23268000,23268000,0.80559826,-0.38852853,-0.0064331098
23284000,23284000,-0.7936479,0.4291039,0.12606882
23292000,23292000,-0.08595747,0.26670167,0.22718266
23304000,23304000,0.0129343895,-0.058037613,0.30243564
23312000,23312000,-0.39791536,-0.36017284,0.1746369
23324000,23324000,-0.013774519,-0.15853389,-0.20612663
23332000,23332000,0.2600875,-0.19940048,-0.2980271
23344000,23344000,0.29849476,0.44053108,0.009100545
23352000,23352000,0.096640415,0.5889389,0.27242115
23364000,23364000,-0.21890111,-0.42459086,-0.55396444
23372000,23372000,-0.48217842,0.09452325,0.3911055
23384000,23384000,0.0057925186,0.21604973,0.12116389
23392000,23392000,0.16915672,0.072242446,-0.074839614
23404000,23404000,0.17352997,0.02728777,-0.06337504
23412000,23412000,-0.49049014,-0.04120981,-0.6631326
23424000,23424000,-0.04861372,-0.46579412,-0.13026007
23432000,23432000,0.082152225,-0.13936768,0.29662892
23444000,23444000,0.2179146,-0.54745406,-0.20216006
23452000,23452000,-0.19842485,-0.25900897,-0.28742677
23464000,23464000,-0.5630733,0.34634325,0.29386303
23472000,23472000,-0.351479,-0.1620751,0.035507187
23484000,23484000,0.07320442,0.2674877,-0.06836791
23492000,23492000,0.1465706,0.049099132,-0.38150182
23504000,23504000,0.23812523,-0.011864748,0.2583128
23512000,23512000,0.32601553,0.022071429,0.26080975
23524000,23524000,0.583461,0.067362346,-0.1548385
23532000,23532000,0.27242014,0.010587451,-0.09165899
23544000,23544000,-0.05901634,-0.18992317,0.16684367
23552000,23552000,-0.22530605,-0.49533337,-0.22637442
23564000,23564000,-0.21549879,-0.22965585,0.03546736
23572000,23572000,-0.30457842,0.34726885,0.49702662
23580000,23580000,0.15083183,0.4952772,0.5003075
23592000,23592000,0.072795965,0.39924833,-0.33217624
23604000,23604000,-0.02418898,-0.37367055,-0.35410002
23612000,23612000,-0.061350513,-0.081605844,0.030579317
23624000,23624000,0.43232763,0.19390103,-0.018794794
23632000,23632000,-0.043397017,0.75190574,-0.23860537
23644000,23644000,-0.6766354,-0.27820966,0.21852995
23652000,23652000,-0.35742685,-0.5077741,-0.20275621
23664000,23664000,-0.30605975,-0.68227327,-0.008052696
23672000,23672000,-0.0041398588,-0.3330124,0.14785163
23684000,23684000,0.15721111,0.6258281,0.21949287
23692000,23692000,-0.08775549,0.27350098,0.19211894
23704000,23704000,0.29857656,-0.13419668,-0.38994658
23712000,23712000,0.27266833,-0.37916714,-0.5239302
23724000,23724000,-0.4522483,-0.05393938,0.3970133
23732000,23732000,0.3095356,0.7029404,-0.25642985
23744000,23744000,0.38364944,0.23064785,0.20112275
23752000,23752000,0.032309055,0.27561766,0.44915035
23764000,23764000,-0.09922802,-0.071168356,-0.34384418
23772000,23772000,-0.3716039,-0.21153091,-0.12148028
23784000,23784000,-0.13861431,-0.062780306,0.4874921
23788000,23788000,0.039563447,-0.2993123,0.43095845
23804000,23804000,-0.2072237,0.39047495,-0.28698447
23812000,23812000,0.42486557,0.49543634,0.3658876
23824000,23824000,0.5301839,-0.33958384,-0.41261998
23832000,23832000,0.1480489,0.12793176,0.089276485
23844000,23844000,-0.15163028,-0.1338544,0.07202019
23852000,23852000,-0.47993717,-0.32227176,-0.35390565
23864000,23864000,0.423389,-0.41181958,-0.28244984
23872000,23872000,0.07020371,0.08187731,0.17119016
23884000,23884000,-0.42049912,0.31674623,0.2711523
23892000,23892000,-0.56006354,-0.46024847,0.038233936
23904000,23904000,-0.124576785,0.19540428,0.03905551
23912000,23912000,0.047376875,0.35937303,-0.34393036
23924000,23924000,-0.7851168,-0.44653928,-0.4352731
23932000,23932000,-0.53913456,-0.41453385,0.7087636
23944000,23944000,0.52772856,-0.20443714,-0.037685663
23952000,23952000,0.26455894,-0.2708187,-0.2807789
23964000,23964000,0.075269476,0.53760135,-0.09293261
23972000,23972000,0.6014899,0.86668766,-0.017881714
23984000,23984000,-0.12226278,-0.87339866,-0.15166782
23992000,23992000,0.23213598,-0.5692391,0.32003132
24004000,24004000,0.2731206,0.31543437,0.307705
24012000,24012000,0.24378416,0.15493338,0.05169153
24024000,24024000,0.2561901,-0.39345998,-0.16556841
24032000,24032000,0.79539216,0.16954824,-0.75772655
24044000,24044000,-0.29407257,-0.091263786,0.14313309
24052000,24052000,-0.31079203,0.14165576,0.73099625
24064000,24064000,-0.09392154,0.90024877,-0.123139895
24072000,24072000,0.03823588,0.08187099,-0.37294343
24084000,24084000,-0.36315867,-0.31822464,0.065691255
24092000,24092000,-0.14864585,-0.3187174,-0.23302725
24104000,24104000,-0.23580378,0.13428104,-0.00749112
24112000,24112000,0.7249924,-0.026001703,-0.42625046
24124000,24124000,0.13777567,-0.011930082,0.5242709
24132000,24132000,0.16252,0.110983685,0.43229696
24144000,24144000,-0.55918485,0.15760717,-0.5651466
24152000,24152000,-0.22642672,0.19923541,-0.32747978
24160000,24160000,0.1276404,-0.18100755,0.23016883
24168000,24168000,0.28337288,0.056027986,0.13575645
24184000,24184000,0.18887657,-0.33454967,0.34511226
24192000,24192000,-0.472968,-0.16987744,-0.12979715
24204000,24204000,0.1750477,0.048612736,0.04342155
24212000,24212000,0.2665672,0.1949729,-0.53180337
24224000,24224000,-0.19463833,-0.083630845,0.27628127
24232000,24232000,-0.32018444,0.43008944,0.51392573
24244000,24244000,0.012968341,-0.34264228,-0.24023958
24252000,24252000,0.38105178,-0.6659924,-0.13677862
24260000,24260000,0.12312637,0.03310921,0.0716479
24272000,24272000,0.12852393,0.19506104,0.18519306
24284000,24284000,-0.12285,-0.025462596,0.21222438
24292000,24292000,-0.76156676,-0.077381015,0.097436205
24304000,24304000,-0.21900314,-0.19426326,-0.32024196
24312000,24312000,-0.08805065,-0.108326815,0.1541024
24324000,24324000,0.20123951,-0.11999104,-0.21838588
24332000,24332000,0.56645423,-0.3287402,0.18709965
24344000,24344000,0.26880077,0.44647944,0.16542621
24352000,24352000,-0.12767416,-0.039923504,-0.30625057
24364000,24364000,-0.37846097,0.03805707,-0.34318694
24372000,24372000,-0.38748604,-0.19188516,-0.21984327
24384000,24384000,-0.34651473,0.054900493,0.21268764
24392000,24392000,0.46767092,0.39230105,-0.03105469
24404000,24404000,-0.30295438,0.3077013,0.47054186
24412000,24412000,0.37975293,-0.36912644,-0.34886447
24420000,24420000,0.20751081,-0.31887653,-0.7533506
24432000,24432000,-0.12836477,0.3285163,0.5569715
24444000,24444000,-0.43814206,-0.27923027,0.3317526
24452000,24452000,0.32967082,-0.040903125,-0.25910848
24460000,24460000,0.5969558,-0.09037255,-0.21448623
24468000,24468000,0.2053387,-0.034924965,-0.06531657
24484000,24484000,-0.92869824,0.0578614,-0.05765389
24492000,24492000,0.048202764,-0.14741652,-0.19001012
24504000,24504000,0.619457,0.12927237,0.50553167
24512000,24512000,-0.0639525,-0.3265006,0.44213307
24524000,24524000,0.10748119,0.03070999,-0.70285606
24532000,24532000,0.19709912,0.29187223,-0.31423664
24544000,24544000,-0.148101,-0.06699948,0.078184016
24552000,24552000,-0.14199029,0.28155664,0.16984197
24564000,24564000,0.10085827,0.054563675,0.6975034
24572000,24572000,0.85473293,-0.03842421,0.4983714
24584000,24584000,0.14446296,0.012543035,-0.17033225
24592000,24592000,-0.37161234,0.039448407,-0.13332054
24604000,24604000,-0.29948136,-0.09119871,-0.1516948
24612000,24612000,-0.17052811,-0.31075168,0.12892988
24624000,24624000,-0.013402413,-0.09595595,-0.0020985596
24632000,24632000,0.0015657825,0.31356755,0.24291015
24644000,24644000,0.00854525,-0.17056493,-0.05543905
24652000,24652000,0.25500104,0.21652624,-0.07837449
24664000,24664000,0.046624612,-0.0030357915,-0.41868952
24672000,24672000,-0.096453704,-0.07354493,0.28073627
24684000,24684000,0.534932,0.1839202,-0.17742679
24692000,24692000,-0.03383865,-0.56872076,0.47693455
24704000,24704000,-0.6362676,0.43093556,0.45882517
24712000,24712000,0.15388148,-0.25425225,-0.24207762
24724000,24724000,0.36935636,0.044856135,-0.120757736
24732000,24732000,-0.5942175,0.44655928,-0.0008526213
24744000,24744000,-0.94183356,-0.35520613,-0.36030188
