timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
51968000,0.06339768,0.046567503,0.0016499965,0.0,0.0,-1.0
51988000,0.059425496,0.045600917,0.0018098071,0.0,0.0,-1.0
52012000,0.053195886,0.041537285,0.0017140338,0.0,0.0,-1.0
52032000,0.047210258,0.037375968,0.0015538493,0.0,0.0,-1.0
52052000,0.040165395,0.032703377,0.0014143869,0.0,0.0,-1.0
52072000,0.032868292,0.027619742,0.0016149271,0.0,0.0,-1.0
52088000,0.027679877,0.023301177,0.0016835217,0.0,0.0,-1.0
52108000,0.021837378,0.019124325,0.0019855527,0.0,0.0,-1.0
52128000,0.0165441,0.014536216,0.0018795002,0.0,0.0,-1.0
52152000,0.011250155,0.009619995,0.0018297667,0.0,0.0,-1.0
52172000,0.0075396043,0.0059369644,0.0015832591,0.0,0.0,-1.0
52192000,0.0039762133,0.002929019,0.0015524215,0.0,0.0,-1.0
52212000,0.0011904179,0.0006856955,0.0015655817,0.0,0.0,-1.0
52232000,0.00026927705,-0.0010355541,0.0012557209,0.0,0.0,-1.0
52248000,-8.2456434e-05,-0.0023438802,0.00094215176,0.0,0.0,-1.0
52268000,-0.082147494,-0.0616209,0.00075246097,0.0,0.0,-1.0
52288000,-0.24118936,-0.17432563,-0.0005107924,0.0,0.0,-1.0
52312000,-0.2595151,-0.18720444,-0.0010386574,0.0,0.0,-1.0
52328000,0.008937129,0.0030194113,0.00060379534,0.0,0.0,-1.0
52352000,0.02954937,0.0163642,0.0004931368,0.0,0.0,-1.0
52368000,0.041800614,0.024766073,0.0004524714,0.0,0.0,-1.0
52388000,0.0517148,0.032885283,0.00039750204,0.0,0.0,-1.0
52408000,0.05587161,0.037020713,0.00028682346,0.0,0.0,-1.0
52432000,0.055947945,0.039199177,0.00052654196,0.0,0.0,-1.0
52448000,0.054490514,0.03860285,0.00041413095,0.0,0.0,-1.0
52468000,0.051551413,0.03650317,0.0006662171,0.0,0.0,-1.0
52488000,0.04631629,0.034067787,0.00066660857,0.0,0.0,-1.0
52512000,0.038895518,0.02959938,0.0008545454,0.0,0.0,-1.0
52532000,0.031894054,0.025110086,0.0010536627,0.0,0.0,-1.0
52552000,0.02557416,0.020966835,0.0012392323,0.0,0.0,-1.0
52572000,0.019181775,0.01707197,0.0012403269,0.0,0.0,-1.0
52588000,0.015064232,0.013508886,0.0012147231,0.0,0.0,-1.0
52612000,0.009375078,0.009380022,0.001191967,0.0,0.0,-1.0
52632000,0.0057667866,0.006774247,0.0011070524,0.0,0.0,-1.0
52648000,0.0027423643,0.0049848836,0.0008863056,0.0,0.0,-1.0
52672000,8.0648264e-05,0.002277184,0.00070226024,0.0,0.0,-1.0
52692000,-0.0015340195,0.00054511393,0.00066787563,0.0,0.0,-1.0
52708000,-0.0022829953,-0.0007930827,0.0005097316,0.0,0.0,-1.0
52732000,-0.003976156,-0.002689458,0.00050629315,0.0,0.0,-1.0
52752000,-0.004409529,-0.003437128,0.00022837314,0.0,0.0,-1.0
52772000,-0.004696208,-0.0037348627,0.00024212874,0.0,0.0,-1.0
52792000,-0.004788182,-0.0040185964,0.00024681923,0.0,0.0,-1.0
52812000,-0.004493398,-0.0046522203,0.00014878916,0.0,0.0,-1.0
52832000,-0.0036257356,-0.0045008776,6.156242e-05,0.0,0.0,-1.0
52852000,-0.0033533555,-0.0035254047,-0.00011422034,0.0,0.0,-1.0
52872000,-0.0031013016,-0.0030486826,-5.752461e-05,0.0,0.0,-1.0
52888000,-0.0030754097,-0.0027127417,-0.00020923789,0.0,0.0,-1.0
52908000,-0.0030653896,-0.0026448038,8.153501e-05,0.0,0.0,-1.0
52928000,-0.0021470448,-0.0020083897,0.0002819705,0.0,0.0,-1.0
52952000,-0.0013284843,-0.001006041,0.00015340814,0.0,0.0,-1.0
52968000,-0.0009740824,-0.0006447634,9.327653e-05,0.0,0.0,-1.0
52988000,-0.0005804198,-0.000762322,3.171943e-05,0.0,0.0,-1.0
53012000,-0.00042815553,-0.00065089366,7.205234e-05,0.0,0.0,-1.0
53028000,-0.00026884425,-0.001093582,8.254225e-05,0.0,0.0,-1.0
53052000,-0.00024253328,-0.0005189525,8.865743e-05,0.0,0.0,-1.0
53072000,-0.00022898547,0.00019112427,1.1849211e-06,0.0,0.0,-1.0
53092000,0.00018350378,0.00041858744,-0.00026308675,0.0,0.0,-1.0
53108000,5.938325e-05,0.00041919682,-0.0003945172,0.0,0.0,-1.0
53132000,0.00021593188,0.0009896508,-0.00027826874,0.0,0.0,-1.0
53152000,-0.1584487,-0.1047068,-0.00093004754,0.0,0.0,-1.0
53168000,-0.14262877,-0.094092734,-0.0008376946,0.0,0.0,-1.0
53188000,0.0051844087,0.004250791,-0.0004183493,0.0,0.0,-1.0
53208000,0.014396959,0.009453918,-0.0003791499,0.0,0.0,-1.0
53232000,0.023998544,0.0151785705,-8.5114734e-05,0.0,0.0,-1.0
53248000,0.028024105,0.018299509,-0.0001204006,0.0,0.0,-1.0
53268000,0.030642197,0.02020639,2.3638799e-05,0.0,0.0,-1.0
53288000,0.030574916,0.020242581,1.1897005e-05,0.0,0.0,-1.0
53308000,0.029786445,0.019560566,0.00021125808,0.0,0.0,-1.0
53332000,0.027213529,0.01899821,0.00017363223,0.0,0.0,-1.0
53352000,0.025283046,0.017272852,0.00023431066,0.0,0.0,-1.0
53372000,0.022394944,0.015175836,0.0002808872,0.0,0.0,-1.0
53392000,0.018563157,0.012949295,0.00028219793,0.0,0.0,-1.0
53412000,0.015186232,0.010524109,0.00025665946,0.0,0.0,-1.0
53428000,0.012591927,0.008705199,0.0003234217,0.0,0.0,-1.0
53448000,0.010234082,0.006595948,0.0003941399,0.0,0.0,-1.0
53468000,0.00846241,0.004370613,0.00030819996,0.0,0.0,-1.0
53492000,0.006209617,0.0026319292,0.00024094869,0.0,0.0,-1.0
53512000,-0.16276817,-0.108547755,-0.00037056263,0.0,0.0,-1.0
53532000,-0.17844704,-0.118915066,-0.00046045962,0.0,0.0,-1.0
53548000,0.0061248764,0.0024244962,0.00019717871,0.0,0.0,-1.0
53568000,0.015418714,0.008190845,0.00043033907,0.0,0.0,-1.0
53588000,0.024804115,0.013826674,0.0006147982,0.0,0.0,-1.0
53608000,0.030415826,0.017745662,0.0007695126,0.0,0.0,-1.0
53628000,0.03258027,0.019423153,0.0007772658,0.0,0.0,-1.0
53648000,0.033131182,0.020257788,0.0009316153,0.0,0.0,-1.0
53668000,0.031612035,0.020760681,0.0011120684,0.0,0.0,-1.0
53692000,0.028822348,0.019438805,0.0011230016,0.0,0.0,-1.0
53712000,0.026037,0.017939765,0.0012350613,0.0,0.0,-1.0
53732000,0.022492012,0.016219128,0.0014286902,0.0,0.0,-1.0
53748000,0.01980809,0.013751041,0.0014974737,0.0,0.0,-1.0
53772000,0.014875605,0.010749028,0.0014109274,0.0,0.0,-1.0
53788000,0.011890653,0.008817921,0.0013316419,0.0,0.0,-1.0
53812000,0.009217174,0.007133955,0.0009801155,0.0,0.0,-1.0
53828000,0.0075649302,0.0058092796,0.00075783546,0.0,0.0,-1.0
53852000,0.0043103746,0.0039905636,0.00049219304,0.0,0.0,-1.0
53872000,0.0022218125,0.002306322,0.0003303584,0.0,0.0,-1.0
53888000,0.0015448357,0.0014358762,0.00036214179,0.0,0.0,-1.0
53912000,0.00034369098,0.00048551382,0.00035870305,0.0,0.0,-1.0
53932000,-4.932399e-05,-0.00030174575,0.00046478485,0.0,0.0,-1.0
53952000,-0.00149851,-0.0014775617,0.00040222667,0.0,0.0,-1.0
53972000,-0.0013524606,-0.0016431151,0.0003176104,0.0,0.0,-1.0
53992000,-0.00083733303,-0.0016984069,0.00013437163,0.0,0.0,-1.0
54012000,-0.0005176222,-0.0016708432,7.2286466e-06,0.0,0.0,-1.0
54032000,-0.0007879696,-0.0018631391,6.736163e-05,0.0,0.0,-1.0
54052000,-0.00044115033,-0.0024503774,0.00024087704,0.0,0.0,-1.0
54068000,-0.0005687855,-0.0019841208,0.00024431592,0.0,0.0,-1.0
54088000,-0.000975964,-0.00095125404,0.0002667907,0.0,0.0,-1.0
54112000,-0.05328799,-0.03421043,1.7434495e-05,0.0,0.0,-1.0
54132000,-0.18287742,-0.11719422,-0.00064895407,0.0,0.0,-1.0
54152000,-0.14337878,-0.091334775,-0.00053217233,0.0,0.0,-1.0
54168000,0.008477463,0.004993625,-0.00014291434,0.0,0.0,-1.0
54192000,0.022710172,0.01371821,5.178839e-05,0.0,0.0,-1.0
54212000,0.032628115,0.019238278,0.00036327084,0.0,0.0,-1.0
54228000,0.036738947,0.021940393,0.0004860405,0.0,0.0,-1.0
54248000,0.038252942,0.023674736,0.0005652427,0.0,0.0,-1.0
54272000,0.037900914,0.02411557,0.00067618204,0.0,0.0,-1.0
54292000,0.03683404,0.023450531,0.00076693424,0.0,0.0,-1.0
54308000,0.03474347,0.022171516,0.00075574225,0.0,0.0,-1.0
54328000,0.03110512,0.02020741,0.0006713652,0.0,0.0,-1.0
54348000,0.02710283,0.017856805,0.00085515523,0.0,0.0,-1.0
54368000,0.023237191,0.015510244,0.00080346595,0.0,0.0,-1.0
54392000,0.018178318,0.012271477,0.00077434926,0.0,0.0,-1.0
54412000,0.014707756,0.010102244,0.0007979586,0.0,0.0,-1.0
54428000,0.012064876,0.008230977,0.0007522819,0.0,0.0,-1.0
54448000,0.008195927,0.0065771164,0.00068454974,0.0,0.0,-1.0
54468000,0.0051451284,0.004804995,0.0004687124,0.0,0.0,-1.0
54492000,0.0033813436,0.0026827233,0.000520292,0.0,0.0,-1.0
54508000,0.0018967404,0.0015519945,0.0006537043,0.0,0.0,-1.0
54528000,0.000724821,0.00061827514,0.00040708986,0.0,0.0,-1.0
54548000,0.000113927366,-0.00062480633,0.0003376532,0.0,0.0,-1.0
54572000,-0.0011440543,-0.0013490088,0.00018276136,0.0,0.0,-1.0
54588000,-0.0017981647,-0.001614907,6.618156e-05,0.0,0.0,-1.0
54612000,-0.0023414071,-0.0017231272,-0.00010817651,0.0,0.0,-1.0
54632000,-0.0031015037,-0.001805122,-0.00046925043,0.0,0.0,-1.0
54652000,-0.003369323,-0.002494502,-0.00029345087,0.0,0.0,-1.0
54672000,-0.0034091368,-0.0025997641,-0.0003928482,0.0,0.0,-1.0
54692000,-0.0035121515,-0.0023777524,-0.00036189318,0.0,0.0,-1.0
54712000,-0.0033054105,-0.0020706696,-0.00054659,0.0,0.0,-1.0
54732000,-0.08536395,-0.05317271,-0.00081373454,0.0,0.0,-1.0
54748000,-0.19206199,-0.11962981,-0.0015214267,0.0,0.0,-1.0
54768000,-0.15881786,-0.09820884,-0.0010256921,0.0,0.0,-1.0
54788000,0.008152759,0.004493008,-0.00059651537,0.0,0.0,-1.0
54812000,0.02228886,0.012756301,-0.0005482353,0.0,0.0,-1.0
54832000,0.031450715,0.01843062,-0.00026470755,0.0,0.0,-1.0
54848000,0.03591079,0.021000572,-0.00010484913,0.0,0.0,-1.0
54872000,0.03806514,0.022990055,-0.00015497122,0.0,0.0,-1.0
54892000,0.03746674,0.024314925,-6.2040825e-05,0.0,0.0,-1.0
54912000,0.035101574,0.024406979,-5.143079e-06,0.0,0.0,-1.0
54932000,0.032761652,0.022948368,7.919458e-05,0.0,0.0,-1.0
54952000,0.029624114,0.020974832,-0.000107191954,0.0,0.0,-1.0
54968000,0.026632696,0.019042091,-0.00019109901,0.0,0.0,-1.0
54988000,0.02201084,0.016626079,-0.00030124135,0.0,0.0,-1.0
55008000,0.017730024,0.013861456,-0.0003590618,0.0,0.0,-1.0
55028000,0.014311234,0.011657575,-0.00038376963,0.0,0.0,-1.0
55052000,0.010501282,0.008301127,-0.00031856372,0.0,0.0,-1.0
55072000,0.008039043,0.005937843,-0.0002735062,0.0,0.0,-1.0
55092000,0.005410453,0.0038862177,-3.8069866e-05,0.0,0.0,-1.0
55112000,0.0031973731,0.0023602806,-8.2965573e-07,0.0,0.0,-1.0
55132000,0.0020675745,0.0010426342,-2.5147832e-05,0.0,0.0,-1.0
55152000,0.00012252916,-0.00011371625,4.5892913e-05,0.0,0.0,-1.0
55168000,-0.00076197373,-0.000884902,0.0002028048,0.0,0.0,-1.0
55188000,-0.0002194977,-0.0018160767,0.0001595232,0.0,0.0,-1.0
55208000,-0.00074158434,-0.0023505222,0.00018401296,0.0,0.0,-1.0
55232000,-0.002197874,-0.0023784565,-3.9738825e-05,0.0,0.0,-1.0
55248000,-0.026916979,-0.017323688,-0.0002809482,0.0,0.0,-1.0
55272000,-0.14553535,-0.090251654,-0.0007763167,0.0,0.0,-1.0
55292000,-0.21456572,-0.1326061,-0.0013080544,0.0,0.0,-1.0
55308000,-0.04654708,-0.03039914,-0.0005903295,0.0,0.0,-1.0
55332000,0.01932675,0.00916404,-0.00040534243,0.0,0.0,-1.0
55352000,0.031498067,0.017192993,-0.00045357295,0.0,0.0,-1.0
55368000,0.039018903,0.021594813,-0.0003685987,0.0,0.0,-1.0
55392000,0.04402329,0.025397481,-0.00024274159,0.0,0.0,-1.0
55408000,0.044252314,0.02673341,-0.00022623621,0.0,0.0,-1.0
55432000,0.042592492,0.026250826,5.7864032e-05,0.0,0.0,-1.0
55452000,0.0390352,0.025162674,0.0002024326,0.0,0.0,-1.0
55468000,0.0358094,0.02434723,0.00014236078,0.0,0.0,-1.0
55488000,0.031685323,0.02251849,0.00030665292,0.0,0.0,-1.0
55512000,0.025523795,0.018764388,0.00017466904,0.0,0.0,-1.0
55532000,0.021555873,0.015310295,0.0005674505,0.0,0.0,-1.0
55552000,0.017553331,0.0123200435,0.0005509781,0.0,0.0,-1.0
55568000,0.0145985,0.010236189,0.00058018503,0.0,0.0,-1.0
55588000,0.010658067,0.008013096,0.00069695106,0.0,0.0,-1.0
55608000,0.006964892,0.0057507916,0.00069528224,0.0,0.0,-1.0
55632000,0.003999249,0.0033368662,0.00053203205,0.0,0.0,-1.0
55652000,0.0018824945,0.0017864077,0.00032573947,0.0,0.0,-1.0
55668000,0.0005029241,0.0009663229,0.0003352215,0.0,0.0,-1.0
55692000,-0.0008605575,-0.0004068723,0.00037287522,0.0,0.0,-1.0
55708000,-0.0014437531,-0.00084967964,0.0003269196,0.0,0.0,-1.0
55728000,-0.0018932282,-0.0012009126,0.00016271774,0.0,0.0,-1.0
55752000,-0.0021089301,-0.0013698001,-0.00010817648,0.0,0.0,-1.0
55768000,-0.0026428578,-0.001829885,-0.00014767688,0.0,0.0,-1.0
55792000,-0.002549388,-0.0021694836,-1.0801317e-05,0.0,0.0,-1.0
55808000,-0.0025832197,-0.0021007494,1.8970417e-05,0.0,0.0,-1.0
55832000,-0.002659148,-0.001901419,1.553134e-05,0.0,0.0,-1.0
55852000,-0.0026152693,-0.0021708314,-0.00026736062,0.0,0.0,-1.0
55868000,-0.0018918007,-0.0019196948,-5.9783633e-05,0.0,0.0,-1.0
55892000,-0.0013748476,-0.00081940944,0.00017345177,0.0,0.0,-1.0
55908000,-0.0009346888,-0.00076892215,0.0003078839,0.0,0.0,-1.0
55932000,-0.0003365619,-0.0004989486,7.42397e-05,0.0,0.0,-1.0
55952000,0.00023263658,-0.00049660343,2.3416778e-05,0.0,0.0,-1.0
55972000,0.0005723304,-0.00031309374,-0.00015313074,0.0,0.0,-1.0
55992000,-3.0775896e-05,0.00012776833,-0.00018088918,0.0,0.0,-1.0
56012000,-0.0008566184,0.0005835879,-0.00021267722,0.0,0.0,-1.0
56032000,-0.00063116295,0.0010059203,-0.00034956017,0.0,0.0,-1.0
56052000,-0.00069800863,0.00111769,-0.00032808908,0.0,0.0,-1.0
56068000,-0.00042007776,0.00071767246,-0.00044492938,0.0,0.0,-1.0
56092000,-0.00072973466,0.000997844,-0.00021041805,0.0,0.0,-1.0
56112000,-0.00062080077,0.0007175507,-0.00012940183,0.0,0.0,-1.0
56132000,-0.00035170882,0.000486395,-0.00013652466,0.0,0.0,-1.0
56152000,0.00022182164,0.0002696494,-0.0005346019,0.0,0.0,-1.0
56172000,-0.058917515,-0.035429385,-0.000568703,0.0,0.0,-1.0
56192000,-0.08981807,-0.05422048,-0.00087800773,0.0,0.0,-1.0
56208000,-0.09852288,-0.05922304,-0.0011349721,0.0,0.0,-1.0
56232000,-0.18872721,-0.11412452,-0.0015956371,0.0,0.0,-1.0
56248000,-0.22968996,-0.13896412,-0.0019019903,0.0,0.0,-1.0
56272000,-0.18137227,-0.110400036,-0.0014343713,0.0,0.0,-1.0
56288000,-0.04636454,-0.029871186,-0.0007015384,0.0,0.0,-1.0
56312000,0.030358536,0.015970841,-0.0008953932,0.0,0.0,-1.0
56332000,0.07727932,0.044593368,-0.00066427514,0.0,0.0,-1.0
56348000,0.08575589,0.050089598,-0.0006026761,0.0,0.0,-1.0
56372000,0.090514645,0.053019084,-0.00050076115,0.0,0.0,-1.0
56392000,0.088712275,0.053107325,-0.000498341,0.0,0.0,-1.0
56412000,0.08338376,0.051634546,-0.00045869887,0.0,0.0,-1.0
56432000,0.076369286,0.047897037,-0.0002655448,0.0,0.0,-1.0
56448000,0.06937263,0.044409845,-0.00021695306,0.0,0.0,-1.0
56472000,0.057027515,0.038589336,-0.00018363995,0.0,0.0,-1.0
56492000,0.046982568,0.032693997,-0.0002882636,0.0,0.0,-1.0
56512000,0.038073823,0.027370257,-0.00025884167,0.0,0.0,-1.0
56528000,0.03139209,0.023362717,-0.00026525575,0.0,0.0,-1.0
56552000,0.022120658,0.017377727,-0.00018357098,0.0,0.0,-1.0
56568000,0.016667295,0.01343466,-0.00015968115,0.0,0.0,-1.0
56588000,0.010634837,0.008510426,-3.448758e-05,0.0,0.0,-1.0
56612000,0.005541508,0.004413968,-6.2388295e-05,0.0,0.0,-1.0
56632000,0.0023409782,0.0015270867,4.7317426e-05,0.0,0.0,-1.0
56648000,0.00026032812,-0.0007226339,-5.231525e-05,0.0,0.0,-1.0
56668000,-0.0024109331,-0.0021691788,0.00014510576,0.0,0.0,-1.0
56692000,-0.004329838,-0.0035737965,-0.00011765962,0.0,0.0,-1.0
56708000,-0.0048994278,-0.0041545406,-0.0001417341,0.0,0.0,-1.0
56732000,-0.005040369,-0.0047325245,-0.00045475914,0.0,0.0,-1.0
56752000,-0.0056415033,-0.005401373,-0.0002599932,0.0,0.0,-1.0
56768000,-0.0058804685,-0.0060389987,-0.00024078184,0.0,0.0,-1.0
56792000,-0.005742872,-0.0054860646,-7.8749654e-05,0.0,0.0,-1.0
56808000,-0.0054267147,-0.0047557894,-0.00011363036,0.0,0.0,-1.0
56832000,-0.005297915,-0.003930122,-0.00022962928,0.0,0.0,-1.0
56848000,-0.004842318,-0.0037362387,-0.00033010394,0.0,0.0,-1.0
56868000,-0.0042639137,-0.0035982155,-0.00024338662,0.0,0.0,-1.0
56888000,-0.0034249858,-0.0029768683,-0.00019867568,0.0,0.0,-1.0
56908000,-0.0031161115,-0.0019629195,-0.0001253725,0.0,0.0,-1.0
56932000,-0.0022136255,-0.0008280632,4.0022067e-05,0.0,0.0,-1.0
56952000,-0.0011600695,-0.00067099545,0.000105018014,0.0,0.0,-1.0
56972000,-0.000772172,-0.00034476243,4.589291e-05,0.0,0.0,-1.0
56992000,-0.0010164354,-9.92694e-05,-6.120816e-05,0.0,0.0,-1.0
57012000,-0.0008640147,0.00063692,-0.00027625405,0.0,0.0,-1.0
57032000,-0.0005822916,0.0006179915,-0.00045809714,0.0,0.0,-1.0
57052000,-0.061680987,-0.035985783,-0.00042686926,0.0,0.0,-1.0
57072000,-0.09317236,-0.055277485,-0.00055369927,0.0,0.0,-1.0
57092000,-0.17301841,-0.10291415,-0.0008791517,0.0,0.0,-1.0
57108000,-0.20358677,-0.12108283,-0.0011270638,0.0,0.0,-1.0
57128000,-0.06490679,-0.03837112,-0.00057711627,0.0,0.0,-1.0
57152000,0.02836641,0.016721642,-0.00012978254,0.0,0.0,-1.0
57172000,0.041510925,0.025140954,2.0653835e-05,0.0,0.0,-1.0
57188000,0.048751965,0.029993048,0.00012035182,0.0,0.0,-1.0
57212000,0.0534958,0.033591136,0.0004789651,0.0,0.0,-1.0
57232000,0.05314649,0.034050867,0.00077513955,0.0,0.0,-1.0
57252000,0.05095055,0.03305436,0.0009279812,0.0,0.0,-1.0
57268000,0.047838163,0.031618703,0.000944498,0.0,0.0,-1.0
57288000,0.042503808,0.028879646,0.0007670316,0.0,0.0,-1.0
57308000,0.036957126,0.025983699,0.0007606179,0.0,0.0,-1.0
57328000,0.032022648,0.022692475,0.00070679927,0.0,0.0,-1.0
57348000,0.026660126,0.019200318,0.0006632956,0.0,0.0,-1.0
57368000,0.021498628,0.014973558,0.0005417832,0.0,0.0,-1.0
57392000,0.016313352,0.010610539,0.00063628046,0.0,0.0,-1.0
57408000,0.012928282,0.009117683,0.00066916936,0.0,0.0,-1.0
57428000,0.0093075195,0.0071071256,0.0009759146,0.0,0.0,-1.0
57452000,0.005567099,0.0044862465,0.0008126766,0.0,0.0,-1.0
57472000,0.0032251505,0.0030006592,0.00074946287,0.0,0.0,-1.0
57492000,0.0003437022,0.001764505,0.0007245595,0.0,0.0,-1.0
57512000,-0.0016374331,0.00014746908,0.0006099391,0.0,0.0,-1.0
57528000,-0.0023706802,-0.0011569884,0.00082677556,0.0,0.0,-1.0
57552000,-0.003967475,-0.0017047571,0.000962191,0.0,0.0,-1.0
57572000,-0.0044874856,-0.0019700457,0.0007892991,0.0,0.0,-1.0
57588000,-0.0046803756,-0.0020056963,0.0007506426,0.0,0.0,-1.0
57608000,-0.003955817,-0.0023843213,0.0006982319,0.0,0.0,-1.0
57628000,-0.0036669406,-0.0029158185,0.0007233082,0.0,0.0,-1.0
57648000,-0.003952591,-0.002609924,0.00061723375,0.0,0.0,-1.0
57668000,-0.0041420036,-0.0024644684,0.00059576787,0.0,0.0,-1.0
57692000,-0.07111751,-0.04195936,0.00038380534,0.0,0.0,-1.0
57712000,-0.199567,-0.1194738,-0.00044969327,0.0,0.0,-1.0
57728000,-0.19657403,-0.117722094,-0.00039334333,0.0,0.0,-1.0
57748000,0.006158743,0.0037241047,0.00035064545,0.0,0.0,-1.0
57768000,0.01786222,0.010149487,0.0004968957,0.0,0.0,-1.0
57788000,0.027168203,0.016051156,0.00061133015,0.0,0.0,-1.0
57808000,0.032501217,0.019922454,0.0007988019,0.0,0.0,-1.0
57832000,0.035428815,0.02101616,0.00070694287,0.0,0.0,-1.0
57852000,0.034661435,0.021486579,0.0007032598,0.0,0.0,-1.0
57872000,0.032552756,0.020820959,0.0005777622,0.0,0.0,-1.0
57892000,0.02948213,0.019782081,0.00047341114,0.0,0.0,-1.0
57912000,0.025995413,0.0183776,0.00050876243,0.0,0.0,-1.0
57928000,0.02307327,0.017206263,0.000544531,0.0,0.0,-1.0
57952000,0.019257754,0.013916437,0.0003707427,0.0,0.0,-1.0
57968000,0.01653326,0.011876315,0.0004392013,0.0,0.0,-1.0
57988000,0.013095652,0.009377477,0.000383478,0.0,0.0,-1.0
58012000,0.0097360425,0.007155814,0.00033376768,0.0,0.0,-1.0
58032000,0.0067674113,0.00556946,0.00047784837,0.0,0.0,-1.0
58052000,0.004042137,0.003306448,0.00056690676,0.0,0.0,-1.0
58072000,0.002562929,0.0017653257,0.0005346363,0.0,0.0,-1.0
58092000,0.0011997015,0.00077977387,0.00031962479,0.0,0.0,-1.0
58108000,0.00059503084,0.0007306855,0.00021840207,0.0,0.0,-1.0
58128000,-0.00015472315,0.0006410938,0.0004022266,0.0,0.0,-1.0
58152000,-0.0007753501,0.00026223788,0.00052272336,0.0,0.0,-1.0
58168000,-0.027288053,-0.015903728,0.0003300766,0.0,0.0,-1.0
58188000,-0.07314273,-0.043524638,0.00037625758,0.0,0.0,-1.0
58212000,-0.14731911,-0.08804248,0.00014681974,0.0,0.0,-1.0
58228000,-0.20680188,-0.123737335,-0.0004087842,0.0,0.0,-1.0
58252000,-0.15693805,-0.0953293,-0.00015858027,0.0,0.0,-1.0
58272000,0.025431663,0.012578477,0.000471068,0.0,0.0,-1.0
58292000,0.041901108,0.021728985,0.0005061667,0.0,0.0,-1.0
58308000,0.051235795,0.027523205,0.0004952694,0.0,0.0,-1.0
58328000,0.0568295,0.03204452,0.0006568497,0.0,0.0,-1.0
58352000,0.058491345,0.03463818,0.0006726308,0.0,0.0,-1.0
58372000,0.056873165,0.035047058,0.000688083,0.0,0.0,-1.0
58392000,0.053601712,0.034173466,0.0005281853,0.0,0.0,-1.0
58408000,0.048913013,0.031512197,0.00060638366,0.0,0.0,-1.0
58432000,0.04212382,0.027049392,0.0006479957,0.0,0.0,-1.0
58452000,0.036246125,0.023966234,0.0006654788,0.0,0.0,-1.0
58472000,0.02971682,0.020896528,0.0005321841,0.0,0.0,-1.0
58492000,0.023169145,0.01672894,0.00068096427,0.0,0.0,-1.0
58508000,0.018833421,0.0137660485,0.0007033225,0.0,0.0,-1.0
58532000,0.012782199,0.010458018,0.0007305432,0.0,0.0,-1.0
58552000,0.008698028,0.0074059875,0.0005582598,0.0,0.0,-1.0
58568000,0.005784953,0.0053241914,0.0007023321,0.0,0.0,-1.0
58592000,0.0031209171,0.0027449967,0.0006095939,0.0,0.0,-1.0
58608000,0.0018377204,0.0011738352,0.00039048615,0.0,0.0,-1.0
58632000,-0.00026156715,-0.00024606005,0.00022653153,0.0,0.0,-1.0
58652000,-0.0015733603,-0.0008173256,0.0002680424,0.0,0.0,-1.0
58668000,-0.0021132973,-0.00155106,0.00036985354,0.0,0.0,-1.0
58688000,-0.003146373,-0.0022051935,0.0003362288,0.0,0.0,-1.0
58708000,-0.004407704,-0.0026168162,0.00021253162,0.0,0.0,-1.0
58732000,-0.0048362147,-0.003071942,0.00023660381,0.0,0.0,-1.0
58752000,-0.0049621193,-0.0032691397,0.00024070422,0.0,0.0,-1.0
58772000,-0.0050991774,-0.0031496272,0.00015323535,0.0,0.0,-1.0
58788000,-0.18560944,-0.13564022,-0.000631976,0.0,0.0,-1.0
58812000,-0.22079554,-0.16110142,-0.0007590504,0.0,0.0,-1.0
58828000,-0.06912596,-0.04980441,0.00018513994,0.0,0.0,-1.0
58848000,0.013243691,0.009484438,0.00028191137,0.0,0.0,-1.0
58868000,0.02643889,0.018739434,0.00032452552,0.0,0.0,-1.0
58888000,0.036193598,0.026488962,0.00031844823,0.0,0.0,-1.0
58908000,0.04096197,0.031217441,0.0004273341,0.0,0.0,-1.0
58928000,0.042385448,0.032825716,0.00047576253,0.0,0.0,-1.0
58952000,0.041269932,0.03242092,0.00047787803,0.0,0.0,-1.0
58968000,0.039977945,0.031264823,0.0005121211,0.0,0.0,-1.0
58988000,0.03649103,0.028926358,0.0005530561,0.0,0.0,-1.0
59012000,0.03175976,0.025198335,0.0008012042,0.0,0.0,-1.0
59032000,0.026755173,0.021078136,0.0009087861,0.0,0.0,-1.0
59048000,0.022967445,0.018678293,0.00079079135,0.0,0.0,-1.0
59072000,0.017764522,0.015604545,0.00044497044,0.0,0.0,-1.0
59092000,0.013165836,0.012799582,0.00024651567,0.0,0.0,-1.0
59112000,0.009280166,0.009288803,8.72033e-05,0.0,0.0,-1.0
59128000,0.0067354846,0.007270476,-0.00018300515,0.0,0.0,-1.0
59152000,0.003942414,0.0041283825,-0.0003851348,0.0,0.0,-1.0
59172000,0.0020664893,0.0028178066,-0.00040685048,0.0,0.0,-1.0
59192000,-4.906562e-05,0.0016238637,-0.00065916264,0.0,0.0,-1.0
59212000,-0.0013659511,0.0011629048,-0.00079606194,0.0,0.0,-1.0
59232000,-0.0027426449,0.00047237411,-0.00079950184,0.0,0.0,-1.0
59252000,-0.0029953127,0.0002932809,-0.00086249865,0.0,0.0,-1.0
59268000,-0.0033488278,-3.3547512e-05,-0.00090888666,0.0,0.0,-1.0
59288000,-0.003815467,-0.00053286046,-0.00094328634,0.0,0.0,-1.0
