timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34848000,34848000,0.7072535,-9.5223775e-05,-0.0007986747,0.7069596,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
34892000,34892000,0.70721245,-0.00010071218,-0.0008646104,0.70700055,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
34944000,34944000,0.70727295,-0.00016381372,-0.0009464626,0.70693994,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
34996000,34996000,0.70729744,-0.00015276775,-0.00089300895,0.7069156,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35048000,35048000,0.70730954,-0.00017235408,-0.0007683381,0.7069036,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35096000,35096000,0.7073219,-0.00015327684,-0.00067691173,0.70689136,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35148000,35148000,0.70731837,-0.00019235941,-0.0007721673,0.70689476,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35196000,35196000,0.7073342,-0.00016231745,-0.0005521538,0.70687914,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35244000,35244000,0.70733404,-0.00017714204,-0.00042976506,0.7068793,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35292000,35292000,0.70731586,-0.00017678645,-0.00030822968,0.7068976,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35344000,35344000,0.7072634,-0.00020962417,-0.00030800322,0.7069501,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35396000,35396000,0.7073142,-0.00026737418,-0.0004766628,0.7068991,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35448000,35448000,0.7073053,-0.00022355508,-0.00034726117,0.7069081,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35496000,35496000,0.7072926,-0.00019246413,-0.00034765824,0.7069208,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35548000,35548000,0.7072939,-0.0001702474,-0.00027922273,0.7069196,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35592000,35592000,0.7072761,-0.0001796424,-0.00044581285,0.7069374,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35644000,35644000,0.7072303,-0.00018951033,-0.00047594786,0.7069831,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35692000,35692000,0.707294,-0.00017281392,-0.00056585524,0.7069194,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35748000,35748000,0.7073011,-0.00022246175,-0.00073699484,0.70691204,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35792000,35792000,0.7073278,-0.00024703273,-0.0010428523,0.7068849,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35848000,35848000,0.7073161,-0.0002570095,-0.001070364,0.7068966,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35896000,35896000,0.7072563,-0.00026881343,-0.0008889354,0.7069567,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35948000,35948000,0.7072522,-0.00026056336,-0.0007795143,0.7069609,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
35996000,35996000,0.7072649,-0.000236047,-0.00081776566,0.7069482,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36048000,36048000,0.7072211,-0.00029131435,-0.00082906516,0.7069919,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36096000,36096000,0.7072839,-0.00012587784,-0.0008079479,0.7069292,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36144000,36144000,0.7073154,-0.00017018296,-0.00061272416,0.70689785,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36196000,36196000,0.7073277,-0.00012532143,-0.00051548734,0.70688564,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36248000,36248000,0.70730656,-0.00014232955,-0.0006652194,0.7069067,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36296000,36296000,0.70734334,-0.00015058769,-0.0007834709,0.7068697,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36344000,36344000,0.7073289,-0.00012005466,-0.00064313086,0.7068843,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36392000,36392000,0.70728177,-0.00017813561,-0.0006423167,0.7069315,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36444000,36444000,0.70730287,-0.00022124179,-0.0007028013,0.7069104,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36492000,36492000,0.7073288,-0.00023889107,-0.00075022335,0.7068843,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36548000,36548000,0.70733935,-0.00021981346,-0.0007170831,0.7068738,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36596000,36596000,0.70732135,-0.00021625344,-0.000730959,0.70689183,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36644000,36644000,0.7072733,-0.00022322992,-0.0008971516,0.70693964,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36696000,36696000,0.70727926,-0.00020381041,-0.0007908766,0.70693386,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36744000,36744000,0.7073024,-0.0001904108,-0.0006571298,0.70691085,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36792000,36792000,0.7072746,-0.00017249116,-0.00053970783,0.70693874,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36848000,36848000,0.70728827,-0.00019934912,-0.0005949128,0.70692503,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36896000,36896000,0.7073174,-9.097839e-05,-0.00043299308,0.70689607,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36948000,36948000,0.7072778,-0.000104413615,-0.00036402373,0.7069357,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
36992000,36992000,0.7072097,-0.00016079033,-0.00024340308,0.70700383,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37044000,37044000,0.70715714,-0.00011757694,-0.00037288794,0.70705634,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37092000,37092000,0.70712984,-0.00010660806,-0.0004032996,0.70708364,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37144000,37144000,0.7071216,-0.00014475678,-0.00042054633,0.7070918,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37196000,37196000,0.7071178,-0.00011895693,-0.00064844836,0.7070955,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37248000,37248000,0.70720077,-7.703875e-05,-0.000748964,0.7070124,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37296000,37296000,0.7071988,-9.7638665e-05,-0.0007327513,0.7070144,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37344000,37344000,0.7071787,-3.845809e-05,-0.00067218015,0.7070346,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37392000,37392000,0.70717394,-4.2734257e-05,-0.00052508473,0.7070395,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37444000,37444000,0.70714265,-4.1883344e-05,-0.0004922075,0.70707077,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37496000,37496000,0.7071661,-0.00010163861,-0.00052697456,0.70704734,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37544000,37544000,0.707187,-0.00013045133,-0.0006098512,0.7070263,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37596000,37596000,0.7071854,-0.00014093367,-0.0008771679,0.7070277,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37644000,37644000,0.7072423,-0.00014565543,-0.0010736567,0.7069705,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37692000,37692000,0.707292,-0.00012836182,-0.0011132391,0.7069207,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37748000,37748000,0.7073139,-0.00013048388,-0.0010832562,0.7068988,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37792000,37792000,0.7073223,-0.00021020854,-0.0009975684,0.7068905,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37848000,37848000,0.70730275,-0.00014773449,-0.00080551824,0.7069104,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37892000,37892000,0.7072676,-0.00014815287,-0.0008824107,0.7069454,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37944000,37944000,0.7072586,-0.00010768246,-0.0010338197,0.7069542,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
37992000,37992000,0.7072344,-1.5971256e-05,-0.0009134735,0.7069786,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38048000,38048000,0.7072016,-7.1362345e-05,-0.0007214828,0.7070116,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38092000,38092000,0.7072227,-0.00014109358,-0.0006767156,0.7069905,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38148000,38148000,0.70722955,-0.00011033705,-0.0006783624,0.70698375,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38196000,38196000,0.7072274,-0.00014784838,-0.00067660597,0.70698583,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38248000,38248000,0.70722187,-0.000121600344,-0.0005588522,0.7069915,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38292000,38292000,0.70716774,-0.00011262226,-0.0004892524,0.70704573,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38348000,38348000,0.7071582,-9.3071685e-05,-0.00050753145,0.7070553,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38392000,38392000,0.70714676,-2.789035e-05,-0.00044460222,0.7070667,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38444000,38444000,0.70715934,-5.8217403e-05,-0.0003353282,0.70705414,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38492000,38492000,0.7071663,-4.517891e-06,-0.00026931782,0.7070473,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38548000,38548000,0.70721513,-0.00011265459,-0.0004051314,0.70699835,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38596000,38596000,0.70724666,-7.8118086e-05,-0.0006371961,0.7069666,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38644000,38644000,0.70722896,-8.6149965e-05,-0.0007571434,0.70698416,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38692000,38692000,0.70722884,-0.00017456972,-0.0010939447,0.70698386,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38748000,38748000,0.70722336,-0.00015002581,-0.0013195489,0.706989,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38792000,38792000,0.7072118,-8.865747e-05,-0.0013047676,0.7070006,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38844000,38844000,0.70722234,-0.00011965399,-0.0011336358,0.70699036,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38892000,38892000,0.7071904,-6.301212e-05,-0.000941655,0.70702255,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38944000,38944000,0.70719457,-8.7586544e-05,-0.0009393419,0.7070184,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
38992000,38992000,0.70723337,-7.964998e-05,-0.00076900155,0.7069798,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39044000,39044000,0.7072189,-7.118892e-05,-0.0008840104,0.7069942,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39096000,39096000,0.70725507,-4.4999106e-05,-0.001062272,0.7069577,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39144000,39144000,0.7072562,-4.978541e-05,-0.0011230856,0.70695645,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39196000,39196000,0.70729417,-0.00013286567,-0.0011246714,0.7069185,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39244000,39244000,0.70727277,-0.00016704436,-0.0011356663,0.7069398,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39292000,39292000,0.70729965,-0.0002222543,-0.0012015178,0.7069128,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39348000,39348000,0.70735145,-0.00017805865,-0.0010902537,0.70686126,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39396000,39396000,0.7073708,-0.00016740558,-0.0008816595,0.7068421,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39448000,39448000,0.707362,-0.00014622686,-0.00058415084,0.7068513,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39496000,39496000,0.70729953,-7.493116e-05,-0.0005879796,0.7069138,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39548000,39548000,0.7072412,-0.00013525193,-0.0005822728,0.7069721,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39592000,39592000,0.7071923,-0.00015905368,-0.00056367705,0.7070211,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39648000,39648000,0.70718366,-0.00014277402,-0.000704486,0.70702964,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39692000,39692000,0.7071831,-0.00014043303,-0.0007869927,0.70703006,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39744000,39744000,0.70716685,-0.00019579892,-0.0008175094,0.7070462,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39792000,39792000,0.7071424,-0.00012107074,-0.00076401554,0.70707077,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39848000,39848000,0.70716727,-3.712536e-05,-0.00068245,0.70704603,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39896000,39896000,0.707151,4.978541e-06,-0.0007190845,0.7070623,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39948000,39948000,0.70710915,-5.3281547e-05,-0.00086321397,0.7071039,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
39996000,39996000,0.7071125,-6.3173306e-05,-0.0008476438,0.7071006,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40044000,40044000,0.707106,-0.0001345283,-0.00089476496,0.70710707,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40092000,40092000,0.707105,-0.00017099509,-0.001102919,0.7071078,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40144000,40144000,0.7071443,-0.00013176959,-0.0013288686,0.7070681,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40196000,40196000,0.7072124,-8.676201e-05,-0.001224053,0.70700014,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40248000,40248000,0.7071972,1.0704234e-05,-0.0008299834,0.7070159,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40292000,40292000,0.7071389,-8.0081736e-05,-0.0005518151,0.7070745,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40348000,40348000,0.7070855,-4.8000034e-05,-0.00025843905,0.70712805,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40392000,40392000,0.7071129,8.086502e-06,-0.00014432003,0.70710075,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40444000,40444000,0.70705485,8.831145e-06,-3.991463e-05,0.7071588,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40492000,40492000,0.7070004,-3.43514e-05,4.235256e-05,0.7072133,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40548000,40548000,0.706966,5.0042814e-05,8.880471e-05,0.70724756,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40592000,40592000,0.707017,8.04573e-08,9.783961e-05,0.70719653,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40648000,40648000,0.7070365,-1.2205588e-05,5.880082e-05,0.7071771,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40696000,40696000,0.70704967,5.0040394e-06,9.021585e-05,0.70716393,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40748000,40748000,0.7070022,-3.9118004e-05,8.849731e-05,0.7072114,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40792000,40792000,0.70701087,-2.9331737e-05,2.5310925e-05,0.70720273,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40848000,40848000,0.7070095,2.9973477e-05,-2.999684e-05,0.7072041,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40892000,40892000,0.7070233,1.6625698e-05,-4.356001e-05,0.7071903,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40948000,40948000,0.70700824,3.7266961e-06,-6.0691556e-05,0.70720536,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
40992000,40992000,0.70700014,3.2765784e-05,-4.7482383e-05,0.70721346,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41048000,41048000,0.7070205,1.8103026e-05,1.7584523e-05,0.7071931,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41096000,41096000,0.70702845,1.1117496e-05,1.6735916e-05,0.70718515,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41144000,41144000,0.70705557,-7.5418e-05,6.0048817e-05,0.707158,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41196000,41196000,0.70708495,4.9148504e-05,-1.0119951e-05,0.70712864,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41244000,41244000,0.70708215,-1.4484919e-05,-2.2194305e-05,0.70713145,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41296000,41296000,0.7070045,-3.3520457e-05,-0.000109797744,0.7072091,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41348000,41348000,0.707002,-8.909441e-07,-0.00018815749,0.7072116,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41396000,41396000,0.70703775,1.7995959e-05,-0.00014146893,0.70717585,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41448000,41448000,0.7070535,8.04688e-06,-0.00011850339,0.7071601,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41496000,41496000,0.70705736,-7.333647e-06,-7.517139e-05,0.70715624,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41548000,41548000,0.707079,-1.0404904e-05,-4.7634596e-05,0.7071346,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41596000,41596000,0.7070447,5.135627e-05,-2.7600046e-05,0.7071689,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41648000,41648000,0.70703876,-9.390014e-06,-7.5645956e-05,0.70717484,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41692000,41692000,0.7070107,4.450316e-05,-0.00015663204,0.7072029,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41748000,41748000,0.7069749,2.40519e-05,-6.650086e-05,0.7072387,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41796000,41796000,0.7070236,1.8095197e-05,-5.0713425e-05,0.70719004,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41844000,41844000,0.70706344,-5.4558877e-05,-4.63493e-05,0.7071502,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41892000,41892000,0.70709467,-8.788242e-05,-9.8365694e-05,0.707119,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41948000,41948000,0.70707566,-6.24336e-05,-2.1865355e-06,0.707138,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
41996000,41996000,0.70713454,-2.4519719e-05,-1.3891566e-05,0.7070791,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42044000,42044000,0.7070952,1.2181344e-05,6.158126e-05,0.70711845,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42096000,42096000,0.707075,4.2966967e-05,-2.3002945e-06,0.70713866,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42148000,42148000,0.70709425,-2.697019e-05,-7.073001e-07,0.7071194,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42196000,42196000,0.70707166,4.4679973e-06,2.0689185e-05,0.707142,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42248000,42248000,0.70711434,-4.3833763e-05,-2.8951505e-05,0.7070993,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42292000,42292000,0.70714056,-3.265757e-05,-3.439792e-05,0.7070731,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42348000,42348000,0.707171,-9.092995e-05,-7.264841e-05,0.70704263,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42392000,42392000,0.7071476,-7.3878604e-05,-3.486934e-05,0.70706606,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42448000,42448000,0.7071371,-6.9258174e-05,-5.3107447e-05,0.70707655,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42496000,42496000,0.7071783,-5.3973334e-05,-3.506557e-05,0.7070353,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42544000,42544000,0.7071667,-2.2676515e-05,-9.960445e-05,0.7070469,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42592000,42592000,0.7071358,4.345469e-06,-5.5331828e-05,0.7070778,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42648000,42648000,0.70713174,-2.3318813e-05,-5.9119843e-06,0.70708185,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42696000,42696000,0.7071685,7.296098e-06,-7.3482573e-07,0.7070451,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42748000,42748000,0.7071909,-2.967591e-05,-3.0032434e-05,0.7070227,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42792000,42792000,0.70719,-6.1857005e-05,-7.235002e-05,0.7070236,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42844000,42844000,0.70714563,2.8283277e-05,-3.8935625e-05,0.70706797,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42892000,42892000,0.70712703,3.2599e-05,-4.0832518e-05,0.70708656,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42944000,42944000,0.707105,5.532039e-05,8.531376e-06,0.7071086,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
42992000,42992000,0.7071166,-4.8452803e-05,-4.55122e-05,0.707097,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
43048000,43048000,0.70707774,2.3832474e-05,1.9925567e-06,0.70713586,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
43092000,43092000,0.70710605,-4.910384e-05,-3.905071e-05,0.70710754,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
43148000,43148000,0.7070987,-9.273264e-05,-8.699958e-05,0.7071149,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
43192000,43192000,0.7070738,3.57212e-06,-3.370645e-05,0.7071398,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
43244000,43244000,0.70710534,-6.4924825e-05,2.0803338e-05,0.70710826,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
43292000,43292000,0.70709556,-0.00010575431,-5.4841115e-05,0.70711803,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
43344000,43344000,0.70713705,-0.00018457203,-1.1960966e-05,0.70707655,0.99998134,-6.8462874e-12,1.6102665e-10,-0.006117398,2
