timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14360000,14360000,0.090474054,-0.34127223,0.062290337
14364000,14364000,-0.24761017,-0.31093377,-0.22906403
14380000,14380000,-0.4613964,-0.002987234,0.20870802
14388000,14388000,-0.1298228,0.5157419,0.09687218
14400000,14400000,0.72312355,-1.3909656,0.194618
14408000,14408000,0.50320446,-1.0550383,-0.1355009
14420000,14420000,-0.69279116,1.0732795,-0.35778
14428000,14428000,0.3129749,1.3079181,0.32022527
14440000,14440000,0.32893845,0.07131509,-0.2703914
14448000,14448000,-0.51127166,-0.22804515,-0.22631921
14456000,14456000,-0.13176326,0.06964495,0.25481412
14468000,14468000,-0.65807325,-0.12949806,0.70865893
14480000,14480000,-0.20333311,-0.87374616,-0.5439633
14488000,14488000,-0.042089943,-0.8496273,-0.25002226
14496000,14496000,0.6464724,-0.55732495,-0.43698213
14508000,14508000,0.49358144,0.3397698,0.39929926
14520000,14520000,-0.6376402,0.9028129,-0.19040914
14528000,14528000,0.060013417,0.89082366,-0.02749659
14540000,14540000,-0.13842422,-0.17532662,0.28269506
14548000,14548000,-0.40050194,0.6861025,-0.1094966
14560000,14560000,0.033755306,-0.012319327,-0.15937974
14568000,14568000,0.67777765,-0.8766684,-0.31311622
14580000,14580000,-0.12532407,-0.6658524,0.18101522
14588000,14588000,0.04374952,-0.2069515,0.17068064
14600000,14600000,-0.025584066,-0.2553621,0.099530764
14608000,14608000,0.2575839,-0.12693566,0.019743485
14620000,14620000,-0.63881284,0.7650844,0.13164768
14628000,14628000,-0.01692592,0.75872934,-0.01832153
14640000,14640000,-0.15693945,-0.15889728,0.1824381
14648000,14648000,-0.5172821,0.2733442,-0.0017035389
14656000,14656000,0.06058674,0.32237324,-0.86102873
14668000,14668000,0.61526453,-0.4400154,0.10128511
14680000,14680000,-0.34480667,-0.51718163,0.58925307
14688000,14688000,-0.3854146,0.37467527,0.1420225
14700000,14700000,0.2276436,-0.21953097,0.29365703
14708000,14708000,0.26266977,0.3277157,-0.04469376
14720000,14720000,0.14933039,-0.17691892,-0.20812531
14728000,14728000,-0.36307555,-0.082574554,-0.36568102
14740000,14740000,0.15623017,0.4313517,-0.06629445
14748000,14748000,-0.22022349,-0.00204181,0.17335887
14760000,14760000,0.09239423,-0.00060777203,-0.06070037
14768000,14768000,0.17204587,0.039533023,-0.31523985
14780000,14780000,-0.20127541,-0.13683188,0.5483996
14788000,14788000,-0.1638548,0.1801722,0.007496939
14800000,14800000,0.30796218,-0.043622416,-0.15100752
14808000,14808000,0.09107807,-0.21855906,0.18206532
14820000,14820000,-0.16302346,-0.4630856,0.014788646
14828000,14828000,-0.12021525,0.44721562,-0.12724772
14836000,14836000,0.36558306,0.8731395,-0.21584186
14848000,14848000,0.07440171,-0.30967653,-0.012419867
14860000,14860000,-0.5702394,0.53254896,0.124210425
14868000,14868000,0.64491564,0.23710962,0.3322152
14880000,14880000,-0.2759632,-0.3595884,0.15747549
14888000,14888000,-0.31274885,-0.48535287,-0.21327652
14900000,14900000,0.32333586,-0.24380507,-0.31525776
14908000,14908000,-0.18278572,-0.41218078,0.24605875
14920000,14920000,-0.23044312,0.15468173,-0.28436738
14928000,14928000,0.29813865,0.13219288,0.03502166
14940000,14940000,-0.2747708,0.54519314,0.39572477
14948000,14948000,0.08887492,0.25290897,0.663608
14960000,14960000,0.073510274,0.37424445,-0.8031501
14968000,14968000,0.100245684,-0.18531154,-0.09230198
14980000,14980000,0.026835395,-0.018448962,0.10814012
14988000,14988000,0.43214703,0.03099177,-0.19361176
15000000,15000000,-0.36190915,-0.22377414,0.4782908
15008000,15008000,-1.1301978,-0.40404886,-0.037069827
15016000,15016000,-0.6037886,0.08391078,-0.45008373
15028000,15028000,0.7223796,-0.6451017,-0.5399524
15040000,15040000,0.26297107,-0.3737684,0.26829317
15048000,15048000,0.3291277,1.1159662,0.3576367
15060000,15060000,-0.47971198,0.39676753,0.20125711
15068000,15068000,-0.6451222,0.66191506,-0.42088008
15080000,15080000,0.31879357,-0.19449903,-0.36260226
15088000,15088000,0.5273844,-0.5310018,-0.12446461
15096000,15096000,0.39438188,-0.31770796,0.41502035
15108000,15108000,0.1646441,-0.61449534,0.4097156
15120000,15120000,-0.65855414,0.030726211,-0.06516818
15128000,15128000,-0.96232134,0.075650215,-0.503247
15140000,15140000,0.33555844,0.6038558,-0.109228455
15148000,15148000,0.848829,0.2595116,0.74101526
15160000,15160000,0.049487524,0.41954884,-0.32167205
15168000,15168000,-0.6703988,0.010070869,0.06212653
15180000,15180000,0.2955886,0.2928535,0.3293408
15188000,15188000,0.5105572,-0.027955802,0.2253123
15200000,15200000,-0.41881874,-0.48391473,-0.12666537
15208000,15208000,0.20935613,-0.019793183,-0.36553693
15220000,15220000,-0.13546036,0.030961316,-0.28720504
15228000,15228000,-0.19079967,-0.6565503,0.34530655
15240000,15240000,0.2628483,-0.40053976,-0.086812995
15248000,15248000,-0.20155728,-0.40871263,0.23341605
15260000,15260000,-0.51504606,1.1349552,0.024937937
15268000,15268000,1.0012357,1.546783,-0.18866302
15280000,15280000,-0.0865286,0.04592608,-0.33611408
15288000,15288000,-0.50538385,-0.38689944,0.33446246
15300000,15300000,-0.18988554,-0.38731664,-0.12826566
15308000,15308000,0.31698015,-0.1647143,-0.11287119
15320000,15320000,0.16743922,-0.20798247,-0.020835396
15328000,15328000,-0.0019598387,-0.45325425,-0.2832733
15340000,15340000,-0.24201109,-0.3442262,0.33728513
15348000,15348000,0.18283738,0.18844567,0.24436107
15360000,15360000,0.27583334,1.079913,-0.29743257
15368000,15368000,0.07668284,0.59112793,0.11366711
15380000,15380000,-0.7034571,0.24271517,0.21841697
15384000,15384000,-0.3144526,-0.07177317,0.0077222716
15400000,15400000,0.44265932,-0.6485238,0.34634775
15408000,15408000,-0.6007795,0.01586831,0.41894507
15420000,15420000,-0.013657668,-0.08079177,0.12784281
15428000,15428000,-0.078724846,-0.062434837,-0.12483244
15440000,15440000,0.73888993,-0.4953222,-0.51725936
15448000,15448000,-0.003624837,-0.056072805,0.017590176
15460000,15460000,-0.60009784,0.69506156,0.43652263
15468000,15468000,-0.09795961,1.0934446,-0.10349808
15480000,15480000,-0.014148766,-0.18874459,-0.46045852
15488000,15488000,-0.22158037,0.11137852,-0.035115026
15500000,15500000,0.8334251,-0.07425892,0.35439885
15508000,15508000,0.21892342,-0.31119412,0.3227725
15516000,15516000,-0.13272105,0.063443206,0.027970538
15528000,15528000,-0.5277913,-0.48505092,0.08675095
15540000,15540000,0.01563096,-0.65327084,-0.22698109
15548000,15548000,0.0026203606,-0.63165057,0.07176581
15560000,15560000,0.16935426,1.0703639,-0.3296236
15568000,15568000,0.03930118,0.96604013,-0.7400545
15580000,15580000,-0.17136316,0.17055288,0.48760876
15588000,15588000,0.51760983,0.21067405,0.27866587
15600000,15600000,-0.68533224,-0.15231591,-0.024892256
15608000,15608000,-0.36324382,-0.69238275,-0.23293923
15620000,15620000,0.548157,-0.24283685,0.008313205
15628000,15628000,-0.17232752,-0.08069836,0.044551294
15640000,15640000,0.37058762,0.007307415,0.23145927
15648000,15648000,0.37344903,-0.82275444,0.21003984
15660000,15660000,-0.1983364,-0.03726271,-0.07347282
15668000,15668000,-0.17507873,0.17213184,-0.23297203
15680000,15680000,-0.26978114,0.6668819,-0.32930538
15688000,15688000,0.1300748,1.1667264,0.3805738
15696000,15696000,0.30284375,0.18876542,0.5614466
15708000,15708000,-0.19951276,-0.8532273,0.09791539
15720000,15720000,0.113207564,0.16600557,-0.47386461
15728000,15728000,0.007841267,0.036520474,-0.017730886
15740000,15740000,0.015342328,0.20019446,-0.017974151
15748000,15748000,0.075810045,-0.014396819,-0.120252125
15760000,15760000,-0.10962248,-0.7331542,-0.34637755
15768000,15768000,-0.583769,0.4461304,-0.16220453
15780000,15780000,0.35351348,0.58990926,0.3861638
15788000,15788000,0.0031197742,-0.011177407,0.0363791
15800000,15800000,-0.6162977,-0.31598064,0.1547673
15808000,15808000,-0.004352301,0.42609355,0.17481358
15820000,15820000,0.47148147,-0.31498602,-0.18951462
15828000,15828000,0.0943628,-0.54075724,-0.017121727
15840000,15840000,-0.4043931,0.07469508,-0.040071644
15848000,15848000,-0.356866,-0.13046756,-0.26877403
15860000,15860000,0.3070651,-0.13836533,-0.00039922528
15868000,15868000,0.59423506,-0.24708046,0.23202984
15880000,15880000,-0.7317174,0.009253693,0.33957636
15888000,15888000,-0.2955058,0.576938,-0.314004
15900000,15900000,0.81265265,1.0835937,-0.46250832
15908000,15908000,0.5003029,-0.41439816,-0.0034287705
15920000,15920000,-0.57840675,-0.6771549,0.5705671
15928000,15928000,-0.42144158,-0.06327112,0.08535663
15940000,15940000,0.052114565,-0.1731906,0.06310956
15948000,15948000,0.28407678,-0.4466666,-0.14682822
15960000,15960000,0.1794656,-0.1595013,0.09728243
15968000,15968000,-0.03723224,0.33561438,0.18943354
15980000,15980000,-0.7309254,0.20438881,-0.49730772
15988000,15988000,-0.16651131,0.41856787,-0.15476133
16000000,16000000,0.387615,0.58378565,-0.09329915
16008000,16008000,0.013918126,-0.3221096,0.13062394
16020000,16020000,0.15630399,-0.22584787,0.031729873
16028000,16028000,-0.021715382,-0.026392046,0.019312467
16040000,16040000,-0.28069806,-0.41313222,0.35920095
16048000,16048000,0.041012064,-0.2706766,0.14405195
16056000,16056000,0.13409008,-0.0032093942,-0.003834505
16068000,16068000,0.004397934,-0.119607486,-0.02785524
16080000,16080000,0.38533854,0.26902935,-0.29451698
16088000,16088000,-0.17374419,0.24702959,0.034787588
16100000,16100000,0.19553296,0.438005,0.04586855
16108000,16108000,0.004498287,0.045456033,-0.14792967
16120000,16120000,-0.59868467,0.3278812,-0.1287647
16128000,16128000,0.07541802,-0.1203775,-0.5015071
16140000,16140000,0.18361612,-0.13344847,0.1567889
16148000,16148000,-0.004421338,-0.09091094,0.3344137
16160000,16160000,0.4816836,-0.85248196,0.24267305
16168000,16168000,0.19190145,-1.0758367,-0.6553165
16180000,16180000,-0.842025,0.23689976,0.3783109
16188000,16188000,-0.4228903,0.6885139,0.44946256
16200000,16200000,0.70354784,0.82861716,-0.0731609
16208000,16208000,0.43785077,0.36625582,-0.035730984
16220000,16220000,-0.76280636,-0.09257223,-0.17312616
16228000,16228000,-0.40192854,-0.2821264,0.026047003
16240000,16240000,0.2549105,-0.341004,0.08987052
16248000,16248000,0.023849916,-0.4922265,-0.08042969
16260000,16260000,0.104164705,-0.19092806,0.09464265
16268000,16268000,0.21226019,0.083257325,0.060734216
16280000,16280000,0.44674465,-0.09212688,-0.37622127
16288000,16288000,0.20292483,-0.035737563,0.088881515
16300000,16300000,-0.5408148,0.6819922,0.21215081
16308000,16308000,-0.30934492,0.34075493,-0.10396743
16320000,16320000,-0.04502139,-0.11892138,0.2876603
16328000,16328000,0.44911492,-0.6429144,-0.20184743
16336000,16336000,0.7474641,-0.28922242,-0.17624512
16348000,16348000,-0.52829945,-0.061015267,0.06876918
16360000,16360000,-0.074420795,0.4607583,-0.29877084
16368000,16368000,0.039896026,-0.7140024,0.24560663
16380000,16380000,-0.03664719,0.29670897,0.32126138
16388000,16388000,-0.038453765,0.47368082,0.23230697
16400000,16400000,-0.024655575,0.09887297,-0.87273955
16408000,16408000,-0.2208659,0.054282952,-0.059813056
16420000,16420000,0.38260755,0.09467226,0.14178154
16428000,16428000,0.34129536,-0.3262802,0.5457381
16440000,16440000,-0.18176651,-0.47489405,-0.16227442
16448000,16448000,0.26294795,0.7996032,-0.21567942
16460000,16460000,-0.33162484,-0.60438454,-0.18347323
16468000,16468000,-0.19135797,-1.8143929,-0.14995675
16480000,16480000,0.4090868,2.1181014,0.009906706
16488000,16488000,0.52237666,1.4698305,0.13786992
16500000,16500000,-0.2727892,-0.79938966,0.031724747
16508000,16508000,-0.75021684,-0.63678145,-0.12619475
16520000,16520000,0.14679608,-0.0042769103,-0.0011712837
16528000,16528000,0.066876724,0.24142167,0.04428952
16540000,16540000,0.31571308,-0.12247982,0.097613536
16548000,16548000,-0.06477992,-0.27762392,-0.055882912
16560000,16560000,-0.308147,-1.4693403,0.12861106
16568000,16568000,-0.20911694,1.2125927,0.06435006
16580000,16580000,0.24145566,1.0796103,-0.2874252
16588000,16588000,0.08357766,-0.81042653,-0.38076338
16596000,16596000,-0.098002,-0.8532664,0.47098827
16608000,16608000,0.33954102,0.72870106,-0.21499887
16620000,16620000,0.45902553,-0.13613093,-0.18895914
16628000,16628000,-0.110452764,-0.9968905,0.03343335
16640000,16640000,-0.63590366,-0.8641306,0.19674063
16648000,16648000,0.22068761,0.04232915,0.34933078
16660000,16660000,-0.039401367,2.2237878,-0.24510282
16668000,16668000,0.07243358,0.28885883,-0.024270978
16680000,16680000,-0.14890684,-1.1919167,-0.29361275
16688000,16688000,0.09957013,-0.34074223,-0.3344123
16700000,16700000,-0.1718229,0.54862124,0.24021773
16708000,16708000,0.002976306,-0.4063134,0.02844005
16720000,16720000,0.1850573,-0.7439889,0.167232
16728000,16728000,-0.09446064,1.0860412,0.16382764
16736000,16736000,0.10122613,1.5332267,0.28929007
16748000,16748000,-0.025516659,-0.41343623,-0.07577536
16760000,16760000,-0.10564786,-0.8535724,-0.020339394
16768000,16768000,-0.062900335,0.09199934,-0.18294789
16780000,16780000,0.12083454,0.058922738,0.3260632
16788000,16788000,-0.24743871,-1.4793129,-0.6471
16800000,16800000,0.076813266,0.64999485,-0.33667892
16808000,16808000,-0.12436245,2.128796,0.19841409
16820000,16820000,0.047165036,-0.002888468,0.7102793
16828000,16828000,0.34644014,-0.93593884,-0.22473155
16836000,16836000,0.059900925,-0.46635705,-0.6561858
16848000,16848000,-0.1328475,-0.19129814,-0.033921473
16860000,16860000,0.3581631,-0.6610474,0.4135972
16868000,16868000,0.13560551,0.38274848,0.18836167
16880000,16880000,-0.5760032,1.359451,9.067543e-05
16888000,16888000,-0.20180687,0.027738877,-0.24040446
16900000,16900000,0.23723198,-0.9211568,0.07800186
16908000,16908000,-0.13956657,-0.029817384,0.63105875
16916000,16916000,0.06912053,0.20712663,-0.028304663
16928000,16928000,0.24609903,-1.0708115,-0.22066021
16940000,16940000,-0.3952028,1.0753533,0.22912541
16948000,16948000,-0.35890493,1.1226373,-0.3688575
16960000,16960000,0.2543901,-0.85996675,-0.20231564
16964000,16964000,0.4726522,-0.72604537,-0.105730385
16980000,16980000,-0.38518283,-0.24055868,0.34084636
16988000,16988000,-0.52392936,-0.65117335,0.30853093
17000000,17000000,0.045981992,1.0389564,0.13703032
17004000,17004000,-0.2494226,1.4459361,-0.08155018
17020000,17020000,0.22294955,0.1044576,0.07572928
17028000,17028000,-0.040223155,-0.604124,0.38200876
17036000,17036000,-0.15861812,-0.368246,-0.05307618
17048000,17048000,0.7082335,-1.0107168,-0.1935162
17060000,17060000,-0.24685831,0.77271485,-0.2205274
17068000,17068000,-0.14690843,1.0734081,-0.34395495
17080000,17080000,-0.07718714,-0.6866512,0.40017372
17088000,17088000,-0.0017176971,-0.83389753,0.63354254
17100000,17100000,0.16423288,-0.5997543,-0.7480662
17108000,17108000,0.39450473,0.39953786,0.12992176
17120000,17120000,-0.34938028,1.6092174,0.1909211
17128000,17128000,-0.027332004,0.3330726,-0.5410497
17140000,17140000,-0.4560662,-0.8149637,0.09076688
17148000,17148000,-0.13234821,-0.0061757583,0.40409052
17160000,17160000,0.029137386,-0.6499118,-0.21859516
17168000,17168000,-0.068515405,-0.10057421,-0.02176385
17180000,17180000,0.369851,1.017323,0.077233545
17188000,17188000,0.64770794,0.42659822,0.17411368
17200000,17200000,-0.53263813,-0.57243097,-0.25874057
17208000,17208000,-0.34000376,-0.44503683,-0.081726305
17220000,17220000,-0.055494078,-0.22649261,0.26286766
17228000,17228000,-0.5523082,-0.46728244,0.52319586
17236000,17236000,0.07311092,-1.2091582,0.15975095
17248000,17248000,0.4481168,0.8283509,-0.40393636
17260000,17260000,0.2809877,0.86385375,0.47846118
17268000,17268000,-0.49760535,-0.074122734,-0.0394242
17280000,17280000,0.15134467,-0.5738548,-0.22029184
17288000,17288000,-0.012519905,-0.24679993,-0.33907056
17300000,17300000,-0.068866104,0.6869296,0.7071307
17308000,17308000,0.12697147,-0.39317936,0.38043898
17320000,17320000,0.18903522,-0.67266464,-0.23866092
17328000,17328000,0.15869553,1.0579165,-0.018974723
17340000,17340000,-0.6703293,1.149446,-0.37193143
17348000,17348000,-0.23427393,-0.6335187,-0.18699312
17360000,17360000,0.3452211,-0.21009676,0.078361556
17364000,17364000,0.17526242,0.21459074,-0.24669032
17380000,17380000,0.23417263,-0.32385466,0.393785
17388000,17388000,0.082375154,0.052520532,0.3223527
17400000,17400000,-0.18862471,-1.2599788,0.3591274
17408000,17408000,0.21256606,-1.7123398,0.13229187
17416000,17416000,0.37784883,0.751843,-0.25753683
17428000,17428000,-0.5874204,1.3077915,-0.29274365
17440000,17440000,-0.12313039,-0.66007894,0.14439754
17448000,17448000,0.6238799,-0.8129957,0.012191593
17460000,17460000,0.35510722,0.5532188,0.014212048
17468000,17468000,-0.2781562,1.0253652,-0.63771915
17480000,17480000,-0.13186301,-0.42685652,-0.031536456
17488000,17488000,0.3870229,-0.36905956,0.9891288
17500000,17500000,0.28722513,-0.81022656,0.19073024
17508000,17508000,-0.043007687,1.1472168,-0.4674819
17520000,17520000,-0.3761511,0.8714718,0.0031591614
17528000,17528000,0.34883866,-0.21301688,-0.03946561
17540000,17540000,-0.3476255,-0.791648,-0.3273399
17548000,17548000,-0.28496888,0.14442584,-0.17185532
17560000,17560000,0.30216226,0.38918012,0.27183315
17568000,17568000,-0.18554005,-0.21709174,0.6196061
17580000,17580000,0.41158155,-0.47533083,-0.4507304
17588000,17588000,-0.03628461,-1.1055313,-0.33172372
17600000,17600000,-0.113712884,0.5671328,0.18157838
17608000,17608000,-0.08940682,1.4856248,0.035356827
17620000,17620000,-0.2841392,0.10525136,0.18094616
17628000,17628000,0.40924513,-0.43431404,0.17113039
17640000,17640000,0.07076436,-0.469888,-0.12155231
17648000,17648000,0.15724379,-0.010719821,-0.23406479
17660000,17660000,0.18504961,0.04269778,-0.31797716
17668000,17668000,-0.36810717,-0.11190403,0.014272249
17680000,17680000,0.068862006,-0.8283733,0.2056936
17688000,17688000,0.02547915,-0.49788427,-0.104282774
17700000,17700000,0.09986647,1.9587264,0.02817875
17708000,17708000,0.15060718,0.42834634,-0.036068145
17720000,17720000,0.13339798,-0.7236872,-0.2019169
17728000,17728000,-0.3853533,-0.14751148,-0.27086386
17740000,17740000,0.03204712,0.18271568,0.13627596
17748000,17748000,-0.08333814,-0.12530974,0.26213366
17760000,17760000,0.197422,-0.40525892,0.15034504
17768000,17768000,0.23969196,-0.48567912,0.114723794
17780000,17780000,-0.30557248,-0.54917276,-0.05146402
17788000,17788000,-0.2321334,0.9521367,-0.28310204
17800000,17800000,0.47305366,0.37844947,0.2761965
17808000,17808000,-0.29374176,0.25490016,0.0032728228
17820000,17820000,-0.5295953,-0.40896395,0.23596111
17828000,17828000,0.39738235,-0.184339,-0.3291637
17840000,17840000,0.28993598,0.12458868,-0.16029468
17844000,17844000,0.08168599,0.11095017,0.06666749
17860000,17860000,0.018586008,0.1335206,0.18465352
17868000,17868000,-0.0076754014,-1.3635719,0.029703135
17880000,17880000,-0.091356345,0.2698563,0.2185299
17888000,17888000,0.17887196,1.7838607,-0.17233814
17900000,17900000,-0.17648816,-0.022771847,0.1257596
17908000,17908000,-0.04125678,-1.3895353,-0.075436145
17920000,17920000,0.28112257,0.0769868,-0.31785688
17928000,17928000,0.23680249,0.6865869,-0.18129238
17940000,17940000,-0.15005706,0.18544523,0.65397245
17948000,17948000,0.4396561,-0.18134288,-0.069185294
