timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14360000,14360000,0.0038234624,0.0019227769,0.0011673203
14364000,14364000,0.0022846824,0.0011167491,-0.0018504201
14380000,14380000,-0.0037330226,0.0030888205,0.0011857221
14388000,14388000,-0.0013355763,0.00430634,0.0026012908
14400000,14400000,0.008971312,-0.017129311,0.0030792514
14408000,14408000,0.0036156946,-0.013511413,-9.8830205e-05
14420000,14420000,3.9039853e-05,0.0012353277,-0.00046190043
14428000,14428000,0.010157717,0.008552482,0.0029792371
14440000,14440000,0.0048297606,0.004879763,-0.0023218575
14448000,14448000,0.0037986946,0.006711976,-0.002970948
14456000,14456000,0.0033851294,0.006319598,0.0053518545
14468000,14468000,-0.0037954212,0.0027437287,0.0059314114
14480000,14480000,-0.0064637843,-0.0076587982,0.0028162557
14488000,14488000,-0.0041428246,-0.014976196,-0.00072863215
14496000,14496000,0.007238051,-0.014751868,-0.0029973479
14508000,14508000,0.0039289375,-0.009481118,0.0004589211
14520000,14520000,0.0009435199,0.0032655727,-0.0017341233
14528000,14528000,0.0029520846,0.0047846134,0.0023031326
14540000,14540000,-0.0013336884,0.0055360463,0.0012140512
14548000,14548000,-0.005102541,0.016517797,0.0034610103
14560000,14560000,2.4360448e-05,0.0070331423,-0.0018082454
14568000,14568000,0.0047278423,0.00056020933,-0.00025451515
14580000,14580000,0.0026071065,-0.0036476755,0.0025824807
14588000,14588000,0.0022739999,-0.0066738087,0.00027787217
14600000,14600000,0.0028091033,-0.007572364,0.003374498
14608000,14608000,0.005593808,-0.011218784,0.00010251207
14620000,14620000,-0.0026570186,0.0033513024,0.0041194726
14628000,14628000,0.0014766327,0.0023935437,0.00097343785
14640000,14640000,-0.0040414217,0.0024271945,0.0054647503
14648000,14648000,-0.007943124,0.006996073,-0.000674062
14656000,14656000,-0.0005425478,0.0056570373,-0.009292694
14668000,14668000,0.0041431626,-0.0025771565,-0.0009300302
14680000,14680000,-0.0031041212,-0.00069293217,0.00250339
14688000,14688000,-0.002303628,-0.0023541432,0.0024332395
14700000,14700000,0.00032012645,-0.0017610793,0.0064446996
14708000,14708000,0.0034671687,0.0005995441,0.0029356568
14720000,14720000,0.0020235465,-0.0034164987,0.0011558478
14728000,14728000,-0.000808817,-0.00082798814,-0.0029579625
14740000,14740000,0.0012817049,0.0034523834,-0.0032342344
14748000,14748000,-0.0028201614,-0.0018722995,0.0032585636
14760000,14760000,0.0014634628,0.0033797752,-0.00290979
14768000,14768000,-0.00067085435,-0.0031243085,-0.0006225459
14780000,14780000,-0.002808287,0.00011167419,0.004487109
14788000,14788000,-0.0019352623,-0.001127504,-2.1802087e-05
14800000,14800000,-0.00040371084,-0.0009472268,0.0024943163
14808000,14808000,0.0033030375,-0.006711653,0.0017534697
14820000,14820000,-0.001729837,-0.008049976,0.0014670151
14828000,14828000,0.002524979,0.0019944175,0.0009788352
14836000,14836000,0.0034560263,0.0014816546,-0.0032028984
14848000,14848000,0.0016208552,0.0012276892,-0.0014777412
14860000,14860000,0.00011921295,0.0052097454,0.0012502851
14868000,14868000,0.009569958,0.0073361723,0.0040748185
14880000,14880000,-0.0014859303,0.0019956923,0.0045346506
14888000,14888000,0.004321739,-0.0027078877,-0.001506503
14900000,14900000,0.004976737,-0.0057428433,0.000275385
14908000,14908000,-0.0006011714,-0.008930299,0.0007022153
14920000,14920000,0.0034707654,-0.005043013,-0.003921845
14928000,14928000,-2.0127965e-05,-0.0054694195,0.0016871514
14940000,14940000,-0.0007123209,0.0017413169,0.007354152
14948000,14948000,0.0008695889,0.0016881316,0.008029192
14960000,14960000,0.0010681886,0.00535777,-0.00042515266
14968000,14968000,0.00231964,0.0012052502,0.0028471665
14980000,14980000,0.0036795367,0.0032280716,0.0011080143
14988000,14988000,0.009393704,0.0025299992,0.0010994852
15000000,15000000,-0.0027656187,-0.0023750204,0.006102902
15008000,15008000,-0.009366798,-0.0019358997,0.0019576196
15016000,15016000,-0.0070936326,-0.0011038108,-0.0011973097
15028000,15028000,-0.0012886183,-0.014775558,-0.005444034
15040000,15040000,0.0037885215,-0.0065816445,-0.0018856206
15048000,15048000,0.0034309567,-0.0016178271,0.0029051332
15060000,15060000,-0.004677571,0.0043285093,0.0004947956
15068000,15068000,-0.006761524,0.00810917,-0.0024415678
15080000,15080000,-0.00050819054,0.0014282886,-0.0070366906
15088000,15088000,0.0027287388,0.0008545088,-0.0022077705
15096000,15096000,0.004629953,-0.004222602,-0.0005275044
15108000,15108000,0.006114667,-0.010177344,0.004529419
15120000,15120000,-0.005744013,-0.008146234,6.694201e-05
15128000,15128000,-0.010148457,-0.0082194535,-0.003643516
15140000,15140000,-0.0022984126,-0.00039734918,0.0007769774
15148000,15148000,0.0058038025,-0.0009539024,0.0057628835
15160000,15160000,-0.0009010008,0.0026684636,-0.00029856723
15168000,15168000,-0.0034667274,0.0046525397,0.00507146
15180000,15180000,0.0049838494,0.007979704,0.008579833
15188000,15188000,0.0008757284,0.003012291,0.0055255378
15200000,15200000,0.0005993667,-0.0006209736,0.005075288
15208000,15208000,0.002259788,0.0036871848,-0.00014189875
15220000,15220000,-0.0019657311,-0.00037071895,0.0010479073
15228000,15228000,0.00035552512,-0.009937019,0.0026885222
15240000,15240000,0.002187992,-0.010265011,0.0022632042
15248000,15248000,-0.0059176954,-0.016745208,0.004833156
15260000,15260000,-0.000557914,0.00714376,0.0046839393
15268000,15268000,0.004030943,0.008975963,-0.001258531
15280000,15280000,-0.0006454344,0.009205383,-0.00058037054
15288000,15288000,-0.0058115334,0.0019948136,0.0029326547
15300000,15300000,-0.0028079539,0.00053391955,-0.0011925794
15308000,15308000,-0.0024390987,-0.0017602047,0.0010449004
15320000,15320000,-0.00085326325,-0.004809523,-0.0017468941
15328000,15328000,-0.0024572404,-0.0096773775,-0.002665404
15340000,15340000,-0.0038282678,-0.012203787,0.002919242
15348000,15348000,0.0003122933,-0.002986809,0.00065219146
15360000,15360000,0.002966482,0.005405886,-0.0006343046
15368000,15368000,-0.0013472249,0.009935991,0.0017855536
15380000,15380000,-0.006175846,0.010014968,0.0023918748
15384000,15384000,-0.0010129994,0.0055690883,-0.0018355814
15400000,15400000,-0.00034587903,-0.0007123389,0.0053862343
15408000,15408000,-0.0019505274,-0.00077776756,0.004795677
15420000,15420000,-0.003256979,-0.0007586543,0.0076498385
15428000,15428000,0.00036178288,-0.0061492277,0.0016768808
15440000,15440000,0.0064250394,-0.007475245,-0.0011823319
15448000,15448000,0.0025652081,-0.010846258,0.001614271
15460000,15460000,-0.0028552609,0.0048087025,0.005128931
15468000,15468000,0.00111974,0.006014514,-0.0010033824
15480000,15480000,-0.0045275413,0.004217008,-0.0020895565
15488000,15488000,0.0015256067,0.007420861,-0.0029532395
15500000,15500000,0.0072151036,0.0033824027,0.0025589876
15508000,15508000,0.009178168,0.002992267,0.003237353
15516000,15516000,0.0031099785,0.005008314,0.0012817672
15528000,15528000,0.0011518373,-0.0020260946,0.005209878
15540000,15540000,-0.0002495147,-0.013131408,0.00033620073
15548000,15548000,0.0015017311,-0.010578183,0.005141021
15560000,15560000,0.0032596167,0.005181499,-0.005041849
15568000,15568000,0.001047487,0.005720753,-0.00634987
15580000,15580000,0.004381866,0.008676081,0.00047342008
15588000,15588000,0.004794029,0.011419902,0.0005943991
15600000,15600000,-0.0057535926,0.0041250736,-0.0012856554
15608000,15608000,-0.0007156763,0.0010494246,-0.001498414
15620000,15620000,0.0017942003,0.00013984216,-0.00082391774
15628000,15628000,-0.0021280884,-0.00089793815,-0.0006162575
15640000,15640000,0.0065552457,-0.006234267,0.0018223138
15648000,15648000,0.0045593567,-0.01012251,0.004553779
15660000,15660000,0.0031905107,-0.00870184,0.0005366918
15668000,15668000,0.0014271236,-0.0050983704,0.0014249036
15680000,15680000,-0.0009421888,0.0068550482,-0.0018146005
15688000,15688000,0.0035286767,0.010651001,0.006858329
15696000,15696000,0.00086120266,0.0054901484,0.004981778
15708000,15708000,0.001237419,-0.0016561579,0.007717184
15720000,15720000,0.00043452953,0.0022836034,0.0013403054
15728000,15728000,0.0031137043,-0.0019007577,0.00473565
15740000,15740000,0.0013967303,0.0038033864,0.0015886321
15748000,15748000,0.0056312997,-0.0029153172,0.0019619763
15760000,15760000,-0.0016694592,-0.008174337,-0.0015897593
15768000,15768000,-0.0006792752,0.0052842107,-0.0027268664
15780000,15780000,0.00088400533,0.0061608804,0.003252628
15788000,15788000,0.0012838808,0.0020992165,-0.003208741
15800000,15800000,-0.0066218004,0.0048379432,0.0035703965
15808000,15808000,0.0014912063,0.0056748106,0.0011238009
15820000,15820000,0.0023646813,-0.0009955014,-0.00029752724
15828000,15828000,0.0019183833,-0.002667821,0.00069261855
15840000,15840000,-0.0004508943,-0.003159943,-0.0014253336
15848000,15848000,-0.00880814,-0.0026607066,-0.0024904483
15860000,15860000,0.0015625923,-0.0061574685,-0.003140966
15868000,15868000,0.001382103,-0.005619307,0.0042088283
15880000,15880000,-0.009449592,-0.0051871547,0.0032903769
15888000,15888000,-0.0021298649,0.0072789947,-0.002017573
15900000,15900000,0.0054021375,0.010805552,-0.004931356
15908000,15908000,0.005341285,0.0033769286,-0.00027633825
15920000,15920000,-0.0030898603,0.000638901,0.0025546257
15928000,15928000,-0.0013968123,-0.0011234337,0.004444819
15940000,15940000,-0.00034207033,-0.0033096438,0.003403969
15948000,15948000,0.0014615309,-0.0098841395,0.0027190004
15960000,15960000,0.0035161849,-0.006513511,0.005532965
15968000,15968000,-0.00017159272,-0.0045520626,0.0048772716
15980000,15980000,-0.0098272115,-0.0036035092,-0.0010697125
15988000,15988000,0.0006312874,0.006637057,0.0007292496
16000000,16000000,-0.0019352587,0.005757141,-0.0012976734
16008000,16008000,0.0010424824,0.0017203776,0.0012359042
16020000,16020000,0.0024778221,0.002762278,0.0014035881
16028000,16028000,-0.00078851636,0.0014030873,0.00047958543
16040000,16040000,-0.0019029788,-0.005404679,0.0065526776
16048000,16048000,-0.00031687194,-0.002954257,0.0039103534
16056000,16056000,-0.0010726805,-0.0056006443,0.0052103843
16068000,16068000,0.002036171,-0.005444005,0.003640493
16080000,16080000,0.0020515863,-0.0025032128,0.001524544
16088000,16088000,0.0025712599,0.00086880405,0.003172377
16100000,16100000,0.005540377,0.0034097915,0.0019289684
16108000,16108000,0.000669026,0.0061011985,0.0011750263
16120000,16120000,-0.0018719662,0.0068063485,-0.003476783
16128000,16128000,-0.001450149,0.007569517,-0.0042818245
16140000,16140000,0.000526641,0.0036933937,-0.00093914295
16148000,16148000,-0.0007622114,0.007461113,0.0015203326
16160000,16160000,0.007132177,-0.009949286,5.6480058e-06
16168000,16168000,0.0017412865,-0.011118082,-0.0060506887
16180000,16180000,-0.007744951,-0.0064224508,0.0034562172
16188000,16188000,-0.0039434233,0.0014527289,0.0023217543
16200000,16200000,0.004353984,0.00983952,0.0019699861
16208000,16208000,0.0016061917,0.0073910207,0.0021987841
16220000,16220000,-0.007148906,0.0072694123,-0.00067765074
16228000,16228000,-0.0046488172,0.003521947,0.0038914906
16240000,16240000,-0.005540376,-0.00065998075,0.0014684991
16248000,16248000,-0.001516214,-0.0056054406,0.0022777698
16260000,16260000,-0.0013052954,-0.005790103,0.0050301068
16268000,16268000,0.0019290906,-0.0027179646,6.735686e-05
16280000,16280000,0.006783136,-0.007323073,-0.00062654243
16288000,16288000,0.004453798,-0.0019514164,0.0012809199
16300000,16300000,-0.0007778596,0.0046195565,0.00029088944
16308000,16308000,-0.0020900972,0.0056902757,0.0033991714
16320000,16320000,-0.0013695857,0.0010724884,0.0036621022
16328000,16328000,0.006482063,-0.0037975104,0.0016636401
16336000,16336000,0.008336194,-0.0015298165,0.0028935266
16348000,16348000,-0.00097112515,-0.0019125586,-0.000573003
16360000,16360000,0.0013702305,0.00032858818,0.0012831765
16368000,16368000,0.00096078607,-0.01291076,0.0013143485
16380000,16380000,0.000677606,0.00041391654,0.0072558066
16388000,16388000,-7.429105e-05,-0.0028499833,0.0025892784
16400000,16400000,-0.0010199824,-0.00062410685,-0.0053567723
16408000,16408000,-0.003213977,-1.8590596e-05,-4.9623195e-05
16420000,16420000,0.0054316134,0.00010530057,0.00097248313
16428000,16428000,-0.00072864426,-0.0068854573,0.0068902643
16440000,16440000,0.0044640223,-0.004416136,0.0009991917
16448000,16448000,-0.00018046581,0.0027255178,0.0020178002
16460000,16460000,-0.0025628197,-0.01913891,-0.0020015868
16468000,16468000,-0.0022689316,-0.018319927,0.00072880066
16480000,16480000,0.0038594645,0.011298905,-0.0005082128
16488000,16488000,0.0069705285,0.008207847,0.00272673
16500000,16500000,-0.0011690669,-0.0018670182,2.2163615e-05
16508000,16508000,-0.0035468852,-0.0008881888,0.0012512418
16520000,16520000,-0.002186737,0.0001485956,0.0029418995
16528000,16528000,0.0007679983,0.00029444712,-0.0012784405
16540000,16540000,0.0031090092,-0.0011053649,0.0016743827
16548000,16548000,-0.00077506126,-0.008956734,-0.000726632
16560000,16560000,-0.0039707054,-0.01679122,0.0020702758
16568000,16568000,-0.002607423,0.0058903657,0.0020257127
16580000,16580000,0.00021199879,0.0033350391,-0.0042065103
16588000,16588000,-0.0018677674,-0.0067048497,-0.0016115475
16596000,16596000,-0.001300835,-0.0049282196,0.0037863567
16608000,16608000,0.0036909925,0.0051719174,-0.002589507
16620000,16620000,0.007817844,-0.005656364,-0.0026518013
16628000,16628000,0.0014365149,-0.008814025,-0.0019790288
16640000,16640000,-0.0003579091,-0.018957464,0.0019079112
16648000,16648000,0.001054404,-0.0063013653,0.0021658274
16660000,16660000,0.0012115962,0.013774734,0.0003188372
16668000,16668000,-0.00028557144,0.0025506536,-0.00078201044
16680000,16680000,-0.0016926688,-0.006868241,-0.0053299777
16688000,16688000,0.0026048154,-0.0012445457,-0.0054190857
16700000,16700000,-0.0035143855,-0.00021060806,-0.004274405
16708000,16708000,0.003855209,-0.009445819,-0.0021466762
16720000,16720000,0.001902318,-0.008430576,-0.00090090494
16728000,16728000,0.0021330765,0.007998655,0.0022869073
16736000,16736000,0.0048053395,0.009813505,0.0015322627
16748000,16748000,-0.0007797226,0.0010245191,0.0030665216
16760000,16760000,0.0024262022,-0.0036600907,-0.00024814083
16768000,16768000,-0.000356922,-0.00039561215,0.0019800717
16780000,16780000,0.00021460874,-0.006015333,0.00022004015
16788000,16788000,-0.0026160541,-0.0268082,-0.0037208428
16800000,16800000,-0.00029972827,0.00079100946,-0.0067853457
16808000,16808000,-0.0044580065,0.009581272,0.0010082232
16820000,16820000,0.00018690067,0.00056326727,0.00464425
16828000,16828000,0.0005613982,-0.0026085195,-0.0016961338
16836000,16836000,-0.00056535646,-0.0042059324,-0.004330231
16848000,16848000,-0.0018606868,-0.008827421,-0.004069461
16860000,16860000,0.0040724585,-0.013997401,0.00082419364
16868000,16868000,-0.000193626,-0.0014871175,0.0029246027
16880000,16880000,-0.0061680777,0.009819113,0.0008729474
16888000,16888000,-0.0017300822,-0.0034941132,-0.0016264215
16900000,16900000,-0.0038155585,-0.0058189784,0.004418993
16908000,16908000,-0.0022357116,-0.004158421,0.0061333575
16916000,16916000,-0.00081037363,-0.0062990165,0.0011249024
16928000,16928000,0.00075617386,-0.015332082,0.0017626833
16940000,16940000,-0.0057744742,-2.0470703e-05,0.0014088077
16948000,16948000,-0.004153256,0.004775109,-0.0018928382
16960000,16960000,-0.000177302,-0.006538312,-0.0026347975
16964000,16964000,0.005774416,-0.0034896284,-0.003515053
16980000,16980000,-0.0034204444,-0.012025793,0.0024850268
16988000,16988000,0.0012731117,-0.012942632,0.002247349
17000000,17000000,-0.0032774666,0.0065195784,0.002274694
17004000,17004000,-0.0048794085,0.006993287,0.00045519145
17020000,17020000,-0.00061074225,0.005326507,0.004190635
17028000,17028000,-0.004264706,-0.0009836343,0.005815864
17036000,17036000,-0.001000436,0.0015733802,0.0015583355
17048000,17048000,0.0065884395,-0.013813019,0.0024162258
17060000,17060000,0.0022468094,0.0027846661,-0.0037876214
17068000,17068000,0.002000846,0.006861323,-0.0020443078
17080000,17080000,0.002026288,-0.0070032766,0.0043912334
17088000,17088000,-0.0004982946,-0.008106667,0.006627161
17100000,17100000,0.0064838952,-0.014621445,-0.0023146963
17108000,17108000,0.0027355235,-0.00092840235,0.0069856327
17120000,17120000,0.0014705239,0.012946704,0.0018921813
17128000,17128000,0.00081327464,0.005015742,-0.0028295936
17140000,17140000,-0.0062394626,0.0017329851,0.0036753698
17148000,17148000,-0.00063114223,0.0016440492,0.0015740534
17160000,17160000,-0.0039899526,-0.007962802,0.001736806
17168000,17168000,-0.0034213625,0.0007294398,-0.0020798177
17180000,17180000,0.005713003,0.008576624,0.002641327
17188000,17188000,0.0041646287,0.009992366,0.00037447762
17200000,17200000,-0.0036909305,0.00013328088,-0.0020308814
17208000,17208000,0.0006356645,0.0039374996,-0.0014390275
17220000,17220000,-0.0051944153,-0.0021058952,0.0030675998
17228000,17228000,-0.007929554,-0.009309877,0.007951086
17236000,17236000,-0.0007755229,-0.019744562,0.0025111497
17248000,17248000,0.0027985566,0.0027094076,0.00073014456
17260000,17260000,0.00030798363,0.0024259335,0.0068518813
17268000,17268000,0.00024429953,0.0011196455,0.0016083426
17280000,17280000,0.0013654869,-0.00629758,-0.00043378078
17288000,17288000,0.0009578545,-0.0008108991,-0.0015590722
17300000,17300000,0.0015096758,0.0031109957,0.009981395
17308000,17308000,0.0015433511,-0.009371796,0.004506304
17320000,17320000,0.0061466163,-0.0060768686,0.0045749126
17328000,17328000,0.0009021316,0.009386683,0.0047193505
17340000,17340000,-0.005735755,0.011491369,-0.0011036389
17348000,17348000,-0.0013266387,0.0015356783,0.0014636215
17360000,17360000,4.050238e-06,0.0066125942,-0.0019027533
17364000,17364000,-0.0015334871,0.007448266,-0.0044942047
17380000,17380000,0.002395964,0.00248145,0.002243367
17388000,17388000,-0.000650631,0.006690528,0.0035806582
17400000,17400000,-0.0006167085,-0.018914651,0.007672134
17408000,17408000,0.0040286505,-0.018660903,0.0076032868
17416000,17416000,0.0036021238,0.0003809422,0.0013450851
17428000,17428000,-0.008018268,0.0057131196,0.00079805823
17440000,17440000,0.00013041579,-0.0040584477,0.0018149314
