timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
9740000,0,0.70706743,-0.0027952667,0.002788648,0.7071415,0.0,0.0,0.0,0.0,0
9748000,0,0.7070678,-0.002823403,0.0028091385,0.707141,0.0,0.0,0.0,0.0,0
9756000,0,0.7070687,-0.0028453663,0.0028274956,0.7071399,0.0,0.0,0.0,0.0,0
9764000,0,0.7070701,-0.00285475,0.0028403173,0.7071384,0.0,0.0,0.0,0.0,0
9780000,0,0.70707136,-0.002844344,0.0028387145,0.7071372,0.0,0.0,0.0,0.0,0
9788000,0,0.70707023,-0.0028372481,0.0028252571,0.7071385,0.0,0.0,0.0,0.0,0
9800000,0,0.707068,-0.00281171,0.0027909647,0.70714086,0.0,0.0,0.0,0.0,0
9808000,0,0.70706725,-0.0027835085,0.0027649296,0.7071419,0.0,0.0,0.0,0.0,0
9820000,0,0.7070686,-0.0027585363,0.0027561195,0.7071406,0.0,0.0,0.0,0.0,0
9824000,0,0.7070684,-0.002757437,0.0027566522,0.70714086,0.0,0.0,0.0,0.0,0
9836000,0,0.707068,-0.0027863719,0.0027773639,0.70714104,0.0,0.0,0.0,0.0,0
9848000,0,0.7070689,-0.0028230774,0.0028100647,0.70713985,0.0,0.0,0.0,0.0,0
9860000,0,0.7070711,-0.0028295985,0.0028526562,0.7071374,0.0,0.0,0.0,0.0,0
9864000,0,0.70707124,-0.0028289852,0.00285992,0.7071373,0.0,0.0,0.0,0.0,0
9876000,0,0.7070698,-0.0028346882,0.0028516252,0.7071388,0.0,0.0,0.0,0.0,0
9884000,0,0.7070684,-0.0028351748,0.0028343736,0.70714027,0.0,0.0,0.0,0.0,0
9900000,0,0.7070674,-0.002819706,0.002794111,0.70714146,0.0,0.0,0.0,0.0,0
9908000,0,0.70707047,-0.002779585,0.0027799946,0.7071386,0.0,0.0,0.0,0.0,0
9920000,0,0.70706886,-0.0027565921,0.0027582909,0.7071404,0.0,0.0,0.0,0.0,0
9924000,0,0.70706904,-0.0027641377,0.0027565474,0.7071402,0.0,0.0,0.0,0.0,0
9940000,0,0.7070689,-0.0027839884,0.0027785164,0.70714015,0.0,0.0,0.0,0.0,0
9948000,0,0.7070692,-0.002801427,0.0028033596,0.7071397,0.0,0.0,0.0,0.0,0
9956000,0,0.70706874,-0.0028256692,0.0028201004,0.70713997,0.0,0.0,0.0,0.0,0
9968000,0,0.707069,-0.0028509328,0.0028328267,0.7071396,0.0,0.0,0.0,0.0,0
9980000,0,0.70707,-0.0028508068,0.0028345594,0.70713854,0.0,0.0,0.0,0.0,0
9988000,0,0.7070702,-0.002845723,0.002826499,0.7071385,0.0,0.0,0.0,0.0,0
10000000,0,0.70707077,-0.002818962,0.002820333,0.707138,0.0,0.0,0.0,0.0,0
10008000,0,0.7070708,-0.0027806389,0.00280068,0.7071382,0.0,0.0,0.0,0.0,0
10016000,0,0.70706856,-0.0027563532,0.0027796114,0.7071406,0.0,0.0,0.0,0.0,0
10028000,0,0.70706654,-0.0027619386,0.0027452866,0.7071428,0.0,0.0,0.0,0.0,0
10036000,0,0.70706695,-0.0027631228,0.0027573223,0.7071423,0.0,0.0,0.0,0.0,0
10044000,0,0.7070683,-0.0027890347,0.0027814326,0.7071407,0.0,0.0,0.0,0.0,0
10060000,0,0.70707184,-0.0028200033,0.0028469525,0.7071368,0.0,0.0,0.0,0.0,0
10064000,0,0.7070721,-0.002827989,0.002856132,0.70713645,0.0,0.0,0.0,0.0,0
10076000,0,0.7070705,-0.002842835,0.0028575384,0.707138,0.0,0.0,0.0,0.0,0
10088000,0,0.7070693,-0.002832835,0.0028420864,0.7071393,0.0,0.0,0.0,0.0,0
10100000,0,0.70706755,-0.002825719,0.0028112598,0.7071412,0.0,0.0,0.0,0.0,0
10104000,0,0.70706797,-0.0028172263,0.002800535,0.7071409,0.0,0.0,0.0,0.0,0
10116000,0,0.7070707,-0.002772314,0.002784691,0.70713836,0.0,0.0,0.0,0.0,0
10128000,0,0.7070694,-0.0027665298,0.00275991,0.7071398,0.0,0.0,0.0,0.0,0
10140000,0,0.707069,-0.002772754,0.0027681545,0.70714015,0.0,0.0,0.0,0.0,0
10144000,0,0.70706886,-0.0027817232,0.0027744959,0.70714027,0.0,0.0,0.0,0.0,0
10156000,0,0.70707,-0.0028006579,0.002821382,0.7071388,0.0,0.0,0.0,0.0,0
10168000,0,0.70707005,-0.0028246285,0.0028457702,0.70713854,0.0,0.0,0.0,0.0,0
10180000,0,0.7070693,-0.0028384088,0.0028447253,0.7071393,0.0,0.0,0.0,0.0,0
10184000,0,0.70706946,-0.0028383732,0.0028428019,0.70713913,0.0,0.0,0.0,0.0,0
10196000,0,0.70706934,-0.0028359445,0.0028297137,0.7071393,0.0,0.0,0.0,0.0,0
10204000,0,0.70706916,-0.0028330698,0.0028125297,0.70713955,0.0,0.0,0.0,0.0,0
10216000,0,0.7070706,-0.0027990218,0.002781396,0.7071384,0.0,0.0,0.0,0.0,0
10228000,0,0.7070697,-0.0027593323,0.00276384,0.70713955,0.0,0.0,0.0,0.0,0
10240000,0,0.70706886,-0.002763539,0.0027579747,0.7071403,0.0,0.0,0.0,0.0,0
10248000,0,0.7070676,-0.0027780118,0.0027692188,0.7071415,0.0,0.0,0.0,0.0,0
10260000,0,0.70706874,-0.002802578,0.0028108782,0.70714015,0.0,0.0,0.0,0.0,0
10268000,0,0.7070702,-0.002818551,0.0028444096,0.7071385,0.0,0.0,0.0,0.0,0
10276000,0,0.7070702,-0.002833987,0.0028575552,0.70713836,0.0,0.0,0.0,0.0,0
10288000,0,0.70707,-0.0028407,0.0028548932,0.70713854,0.0,0.0,0.0,0.0,0
10296000,0,0.7070702,-0.0028338567,0.0028450422,0.7071384,0.0,0.0,0.0,0.0,0
10304000,0,0.7070699,-0.002829254,0.0028304872,0.70713884,0.0,0.0,0.0,0.0,0
10320000,0,0.7070698,-0.0027923386,0.0027756097,0.7071392,0.0,0.0,0.0,0.0,0
10328000,0,0.7070715,-0.0027541937,0.002766986,0.7071377,0.0,0.0,0.0,0.0,0
10340000,0,0.7070683,-0.0027606485,0.0027550587,0.7071409,0.0,0.0,0.0,0.0,0
10344000,0,0.7070683,-0.0027671421,0.0027576778,0.70714086,0.0,0.0,0.0,0.0,0
10360000,0,0.7070679,-0.00281691,0.002802415,0.7071409,0.0,0.0,0.0,0.0,0
10368000,0,0.7070686,-0.0028395548,0.0028237985,0.70714,0.0,0.0,0.0,0.0,0
10380000,0,0.70707065,-0.002850884,0.0028456736,0.7071379,0.0,0.0,0.0,0.0,0
10388000,0,0.70707136,-0.0028456699,0.0028477532,0.70713717,0.0,0.0,0.0,0.0,0
10396000,0,0.7070714,-0.0028342248,0.002841348,0.70713717,0.0,0.0,0.0,0.0,0
10408000,0,0.7070687,-0.0028230113,0.0028182766,0.7071401,0.0,0.0,0.0,0.0,0
10416000,0,0.70706725,-0.0028053804,0.002791292,0.7071417,0.0,0.0,0.0,0.0,0
10428000,0,0.7070684,-0.0027709515,0.002764837,0.7071408,0.0,0.0,0.0,0.0,0
10440000,0,0.70706826,-0.0027620206,0.0027582347,0.7071409,0.0,0.0,0.0,0.0,0
10448000,0,0.70706904,-0.0027746463,0.00277027,0.7071401,0.0,0.0,0.0,0.0,0
10456000,0,0.70706904,-0.0027960436,0.0027829646,0.7071399,0.0,0.0,0.0,0.0,0
10464000,0,0.7070702,-0.0028085646,0.0028112123,0.70713866,0.0,0.0,0.0,0.0,0
10480000,0,0.70706964,-0.002827623,0.0028512946,0.70713896,0.0,0.0,0.0,0.0,0
10484000,0,0.707069,-0.0028339822,0.0028511384,0.70713955,0.0,0.0,0.0,0.0,0
10496000,0,0.70706755,-0.002842845,0.0028404626,0.70714104,0.0,0.0,0.0,0.0,0
10504000,0,0.7070678,-0.0028422957,0.002829076,0.70714086,0.0,0.0,0.0,0.0,0
10520000,0,0.707069,-0.0028104966,0.002792414,0.7071399,0.0,0.0,0.0,0.0,0
10524000,0,0.70707035,-0.0027934795,0.0027801595,0.7071387,0.0,0.0,0.0,0.0,0
10536000,0,0.7070704,-0.0027588406,0.002757273,0.70713884,0.0,0.0,0.0,0.0,0
10548000,0,0.70706916,-0.002762955,0.002756481,0.7071401,0.0,0.0,0.0,0.0,0
10560000,0,0.7070679,-0.0027884017,0.0027847507,0.7071411,0.0,0.0,0.0,0.0,0
10568000,0,0.70706713,-0.0028198548,0.002803369,0.7071417,0.0,0.0,0.0,0.0,0
10580000,0,0.7070681,-0.0028542236,0.0028298823,0.70714045,0.0,0.0,0.0,0.0,0
10588000,0,0.7070697,-0.0028586034,0.0028421727,0.7071388,0.0,0.0,0.0,0.0,0
10600000,0,0.7070712,-0.0028479644,0.0028399616,0.70713735,0.0,0.0,0.0,0.0,0
10604000,0,0.70707095,-0.0028423464,0.0028353203,0.70713764,0.0,0.0,0.0,0.0,0
10620000,0,0.70707023,-0.0028070218,0.0027937081,0.70713866,0.0,0.0,0.0,0.0,0
10624000,0,0.7070707,-0.002789866,0.0027909733,0.7071383,0.0,0.0,0.0,0.0,0
10636000,0,0.7070674,-0.0027572012,0.0027533974,0.7071419,0.0,0.0,0.0,0.0,0
10644000,0,0.70706666,-0.002757308,0.0027520766,0.70714265,0.0,0.0,0.0,0.0,0
10660000,0,0.7070667,-0.0027944914,0.002782701,0.7071423,0.0,0.0,0.0,0.0,0
10664000,0,0.70706695,-0.0028098733,0.0027913179,0.70714194,0.0,0.0,0.0,0.0,0
10676000,0,0.7070696,-0.0028356332,0.0028321168,0.7071391,0.0,0.0,0.0,0.0,0
10688000,0,0.70707154,-0.0028337052,0.0028598094,0.707137,0.0,0.0,0.0,0.0,0
10696000,0,0.7070711,-0.002832232,0.0028568849,0.7071374,0.0,0.0,0.0,0.0,0
10704000,0,0.707069,-0.002830986,0.0028406235,0.7071396,0.0,0.0,0.0,0.0,0
10720000,0,0.7070664,-0.0028194343,0.0027956422,0.7071424,0.0,0.0,0.0,0.0,0
10728000,0,0.7070686,-0.002793232,0.002779065,0.7071404,0.0,0.0,0.0,0.0,0
10736000,0,0.70706874,-0.0027675682,0.0027707953,0.7071404,0.0,0.0,0.0,0.0,0
10748000,0,0.707069,-0.002765785,0.002759645,0.7071402,0.0,0.0,0.0,0.0,0
10760000,0,0.7070682,-0.0027827932,0.0027764495,0.70714086,0.0,0.0,0.0,0.0,0
10764000,0,0.7070679,-0.0027968236,0.0027816202,0.7071411,0.0,0.0,0.0,0.0,0
10780000,0,0.7070696,-0.0028184056,0.0028374318,0.70713913,0.0,0.0,0.0,0.0,0
10784000,0,0.7070699,-0.002818868,0.0028494156,0.7071387,0.0,0.0,0.0,0.0,0
10796000,0,0.707069,-0.0028343133,0.0028544767,0.70713955,0.0,0.0,0.0,0.0,0
10808000,0,0.70706725,-0.0028456962,0.0028316106,0.70714134,0.0,0.0,0.0,0.0,0
10820000,0,0.707068,-0.0028432803,0.0028134768,0.7071407,0.0,0.0,0.0,0.0,0
10828000,0,0.7070703,-0.0028066833,0.0028001266,0.7071386,0.0,0.0,0.0,0.0,0
10840000,0,0.70707136,-0.0027534037,0.0027804654,0.70713776,0.0,0.0,0.0,0.0,0
10848000,0,0.70706725,-0.0027554682,0.0027571179,0.707142,0.0,0.0,0.0,0.0,0
10860000,0,0.70706713,-0.0027654415,0.0027573223,0.70714206,0.0,0.0,0.0,0.0,0
10868000,0,0.70706695,-0.0027902029,0.0027829746,0.70714206,0.0,0.0,0.0,0.0,0
10880000,0,0.70706785,-0.0028349715,0.0028138326,0.70714086,0.0,0.0,0.0,0.0,0
10888000,0,0.70706946,-0.0028535398,0.0028323908,0.7071391,0.0,0.0,0.0,0.0,0
10900000,0,0.7070715,-0.002854067,0.0028476303,0.707137,0.0,0.0,0.0,0.0,0
10904000,0,0.7070717,-0.0028491414,0.0028472315,0.70713675,0.0,0.0,0.0,0.0,0
10920000,0,0.7070699,-0.0028232036,0.0028265992,0.70713884,0.0,0.0,0.0,0.0,0
10928000,0,0.70706725,-0.0028203959,0.0028056146,0.7071416,0.0,0.0,0.0,0.0,0
10940000,0,0.70706683,-0.0027947037,0.0027786822,0.7071422,0.0,0.0,0.0,0.0,0
10948000,0,0.70706725,-0.0027661964,0.002770166,0.70714194,0.0,0.0,0.0,0.0,0
10956000,0,0.70706683,-0.002768298,0.002762142,0.70714235,0.0,0.0,0.0,0.0,0
10968000,0,0.7070684,-0.0027778484,0.0027703226,0.70714074,0.0,0.0,0.0,0.0,0
10980000,0,0.70706934,-0.0028082395,0.0028005375,0.70713955,0.0,0.0,0.0,0.0,0
10988000,0,0.7070695,-0.0028293915,0.0028141823,0.70713925,0.0,0.0,0.0,0.0,0
11000000,0,0.7070696,-0.0028473777,0.002828346,0.707139,0.0,0.0,0.0,0.0,0
11008000,0,0.7070697,-0.002847868,0.0028330947,0.7071389,0.0,0.0,0.0,0.0,0
11016000,0,0.70706964,-0.0028421283,0.0028337005,0.70713896,0.0,0.0,0.0,0.0,0
11028000,0,0.70706874,-0.0028356023,0.0028257454,0.70713997,0.0,0.0,0.0,0.0,0
11036000,0,0.70706826,-0.0028158806,0.002807003,0.7071405,0.0,0.0,0.0,0.0,0
11044000,0,0.7070673,-0.0027977792,0.002781506,0.70714164,0.0,0.0,0.0,0.0,0
11060000,0,0.7070682,-0.0027576634,0.002754892,0.70714104,0.0,0.0,0.0,0.0,0
11068000,0,0.70706797,-0.002764321,0.00275874,0.7071412,0.0,0.0,0.0,0.0,0
11076000,0,0.70706755,-0.0027802952,0.0027706227,0.7071415,0.0,0.0,0.0,0.0,0
11088000,0,0.70706797,-0.0028155087,0.002804078,0.70714086,0.0,0.0,0.0,0.0,0
11096000,0,0.70706815,-0.0028407415,0.0028218403,0.70714056,0.0,0.0,0.0,0.0,0
11108000,0,0.70706946,-0.00285585,0.0028402053,0.7071391,0.0,0.0,0.0,0.0,0
11116000,0,0.7070704,-0.0028498182,0.0028447942,0.7071381,0.0,0.0,0.0,0.0,0
11124000,0,0.70707035,-0.002840154,0.0028391578,0.70713824,0.0,0.0,0.0,0.0,0
11140000,0,0.7070682,-0.0028142717,0.0027966495,0.7071407,0.0,0.0,0.0,0.0,0
11148000,0,0.7070678,-0.0027889558,0.0027737394,0.7071412,0.0,0.0,0.0,0.0,0
11160000,0,0.7070669,-0.0027570764,0.0027602923,0.70714235,0.0,0.0,0.0,0.0,0
11168000,0,0.70706683,-0.0027626262,0.002753727,0.7071424,0.0,0.0,0.0,0.0,0
11180000,0,0.70706713,-0.002792786,0.0027827374,0.7071419,0.0,0.0,0.0,0.0,0
11184000,0,0.7070672,-0.0028071895,0.002792163,0.70714176,0.0,0.0,0.0,0.0,0
11200000,0,0.7070686,-0.0028459982,0.0028365483,0.70713997,0.0,0.0,0.0,0.0,0
11208000,0,0.7070698,-0.0028408852,0.0028547354,0.7071387,0.0,0.0,0.0,0.0,0
11220000,0,0.7070688,-0.0028277545,0.0028537144,0.7071398,0.0,0.0,0.0,0.0,0
11224000,0,0.7070675,-0.0028269147,0.0028455064,0.7071411,0.0,0.0,0.0,0.0,0
11240000,0,0.70706594,-0.002817234,0.0027987806,0.7071429,0.0,0.0,0.0,0.0,0
11244000,0,0.70706767,-0.002802484,0.0027959694,0.7071412,0.0,0.0,0.0,0.0,0
11256000,0,0.70706797,-0.0027600734,0.0027750037,0.7071412,0.0,0.0,0.0,0.0,0
11268000,0,0.70706815,-0.0027660974,0.0027555905,0.7071411,0.0,0.0,0.0,0.0,0
11280000,0,0.70706826,-0.0027803422,0.0027756388,0.70714086,0.0,0.0,0.0,0.0,0
11288000,0,0.707068,-0.002804891,0.00279198,0.70714086,0.0,0.0,0.0,0.0,0
11296000,0,0.707068,-0.0028297405,0.0028085276,0.7071407,0.0,0.0,0.0,0.0,0
11308000,0,0.70706975,-0.0028353003,0.0028431974,0.70713884,0.0,0.0,0.0,0.0,0
11320000,0,0.7070698,-0.0028278846,0.0028550685,0.7071388,0.0,0.0,0.0,0.0,0
11324000,0,0.7070688,-0.0028308688,0.0028484333,0.7071398,0.0,0.0,0.0,0.0,0
11340000,0,0.70706564,-0.0028384833,0.0028050384,0.70714307,0.0,0.0,0.0,0.0,0
11344000,0,0.7070672,-0.002824926,0.0027975435,0.70714164,0.0,0.0,0.0,0.0,0
11360000,0,0.7070694,-0.0027547504,0.0027749068,0.7071398,0.0,0.0,0.0,0.0,0
11368000,0,0.70706654,-0.002760082,0.002752219,0.7071427,0.0,0.0,0.0,0.0,0
11380000,0,0.70706844,-0.0027685987,0.002766402,0.70714074,0.0,0.0,0.0,0.0,0
11384000,0,0.70706785,-0.0027733704,0.0027788023,0.7071413,0.0,0.0,0.0,0.0,0
11396000,0,0.7070672,-0.002815439,0.0028061175,0.70714164,0.0,0.0,0.0,0.0,0
11408000,0,0.7070676,-0.0028496096,0.002830542,0.707141,0.0,0.0,0.0,0.0,0
11416000,0,0.70706886,-0.0028549875,0.0028426445,0.7071396,0.0,0.0,0.0,0.0,0
11428000,0,0.7070696,-0.0028474252,0.0028405504,0.707139,0.0,0.0,0.0,0.0,0
11440000,0,0.7070685,-0.0028346095,0.0028194261,0.7071402,0.0,0.0,0.0,0.0,0
11448000,0,0.7070676,-0.002809524,0.0027936923,0.70714134,0.0,0.0,0.0,0.0,0
11460000,0,0.7070685,-0.0027667368,0.0027627049,0.7071407,0.0,0.0,0.0,0.0,0
11468000,0,0.7070677,-0.0027563032,0.0027566156,0.7071416,0.0,0.0,0.0,0.0,0
11476000,0,0.7070674,-0.0027601684,0.0027558797,0.7071419,0.0,0.0,0.0,0.0,0
11488000,0,0.7070669,-0.0027970902,0.002783639,0.7071421,0.0,0.0,0.0,0.0,0
11500000,0,0.70706755,-0.0028368463,0.0028168357,0.70714116,0.0,0.0,0.0,0.0,0
11508000,0,0.7070692,-0.0028418885,0.0028441676,0.7071394,0.0,0.0,0.0,0.0,0
11520000,0,0.70707,-0.0028335901,0.002860877,0.70713854,0.0,0.0,0.0,0.0,0
11524000,0,0.7070696,-0.0028293943,0.002858862,0.70713896,0.0,0.0,0.0,0.0,0
11540000,0,0.70706475,-0.002837129,0.0028135958,0.70714396,0.0,0.0,0.0,0.0,0
11548000,0,0.70706695,-0.0028150391,0.0027930082,0.70714194,0.0,0.0,0.0,0.0,0
11556000,0,0.7070695,-0.0027735927,0.0027883933,0.70713955,0.0,0.0,0.0,0.0,0
11564000,0,0.7070685,-0.002755119,0.0027744728,0.7071407,0.0,0.0,0.0,0.0,0
11576000,0,0.70706743,-0.0027679994,0.0027561688,0.70714176,0.0,0.0,0.0,0.0,0
11588000,0,0.7070674,-0.0027842827,0.0027791888,0.7071417,0.0,0.0,0.0,0.0,0
11600000,0,0.7070674,-0.0028217714,0.002804502,0.7071414,0.0,0.0,0.0,0.0,0
11608000,0,0.7070681,-0.0028434545,0.0028173917,0.70714056,0.0,0.0,0.0,0.0,0
11620000,0,0.7070696,-0.0028450673,0.0028443164,0.707139,0.0,0.0,0.0,0.0,0
11628000,0,0.70706993,-0.0028306134,0.002853162,0.70713866,0.0,0.0,0.0,0.0,0
11636000,0,0.707069,-0.0028215065,0.002849529,0.7071396,0.0,0.0,0.0,0.0,0
11644000,0,0.7070665,-0.0028268383,0.002833042,0.7071422,0.0,0.0,0.0,0.0,0
11660000,0,0.7070648,-0.0027905894,0.0027740316,0.70714426,0.0,0.0,0.0,0.0,0
11668000,0,0.70706725,-0.0027622394,0.0027568485,0.707142,0.0,0.0,0.0,0.0,0
11680000,0,0.7070688,-0.0027572338,0.0027540096,0.7071405,0.0,0.0,0.0,0.0,0
11688000,0,0.70706797,-0.0027753126,0.0027598152,0.70714116,0.0,0.0,0.0,0.0,0
11700000,0,0.70706964,-0.002802566,0.002812215,0.70713925,0.0,0.0,0.0,0.0,0
11704000,0,0.7070698,-0.002807715,0.0028310053,0.70713896,0.0,0.0,0.0,0.0,0
11716000,0,0.70706904,-0.0028334355,0.0028603342,0.7071395,0.0,0.0,0.0,0.0,0
11724000,0,0.7070678,-0.0028428314,0.0028596043,0.70714074,0.0,0.0,0.0,0.0,0
11740000,0,0.70706743,-0.002835514,0.0028346854,0.7071412,0.0,0.0,0.0,0.0,0
11748000,0,0.70706725,-0.0028282863,0.0028136733,0.7071415,0.0,0.0,0.0,0.0,0
11760000,0,0.7070694,-0.0027925526,0.0027779462,0.7071396,0.0,0.0,0.0,0.0,0
11764000,0,0.70707065,-0.0027725766,0.0027717836,0.7071385,0.0,0.0,0.0,0.0,0
11780000,0,0.7070687,-0.0027581237,0.002752566,0.70714056,0.0,0.0,0.0,0.0,0
11788000,0,0.7070679,-0.0027747646,0.0027687952,0.7071412,0.0,0.0,0.0,0.0,0
11800000,0,0.7070674,-0.0028044707,0.0028046642,0.7071415,0.0,0.0,0.0,0.0,0
11804000,0,0.7070671,-0.0028173898,0.0028153933,0.7071417,0.0,0.0,0.0,0.0,0
11816000,0,0.70706755,-0.002844545,0.00283926,0.70714104,0.0,0.0,0.0,0.0,0
11828000,0,0.7070691,-0.002844288,0.002847084,0.70713943,0.0,0.0,0.0,0.0,0
11840000,0,0.7070691,-0.0028327808,0.0028347692,0.70713955,0.0,0.0,0.0,0.0,0
11844000,0,0.70706856,-0.002830865,0.002827949,0.70714015,0.0,0.0,0.0,0.0,0
11860000,0,0.7070676,-0.0028101509,0.0027815641,0.70714134,0.0,0.0,0.0,0.0,0
11868000,0,0.7070702,-0.0027746006,0.002779111,0.70713896,0.0,0.0,0.0,0.0,0
11876000,0,0.7070689,-0.0027515008,0.0027701582,0.7071403,0.0,0.0,0.0,0.0,0
11888000,0,0.7070665,-0.0027719298,0.0027617102,0.7071427,0.0,0.0,0.0,0.0,0
11900000,0,0.7070665,-0.002794501,0.0027884375,0.70714253,0.0,0.0,0.0,0.0,0
11908000,0,0.7070671,-0.002816845,0.0028073888,0.70714176,0.0,0.0,0.0,0.0,0
11920000,0,0.707068,-0.0028430808,0.0028291363,0.7071406,0.0,0.0,0.0,0.0,0
11928000,0,0.7070688,-0.0028489425,0.0028379236,0.70713973,0.0,0.0,0.0,0.0,0
11940000,0,0.7070691,-0.0028467614,0.0028351874,0.7071395,0.0,0.0,0.0,0.0,0
11944000,0,0.70706886,-0.0028450189,0.0028309524,0.7071398,0.0,0.0,0.0,0.0,0
11956000,0,0.7070688,-0.0028282858,0.0028113725,0.70713997,0.0,0.0,0.0,0.0,0
11964000,0,0.7070698,-0.0027865772,0.00279285,0.7071392,0.0,0.0,0.0,0.0,0
11980000,0,0.7070651,-0.0027558703,0.0027493432,0.70714414,0.0,0.0,0.0,0.0,0
11988000,0,0.70706505,-0.002763193,0.002747515,0.7071442,0.0,0.0,0.0,0.0,0
12000000,0,0.7070671,-0.002774755,0.0027837222,0.707142,0.0,0.0,0.0,0.0,0
12004000,0,0.7070674,-0.0027888124,0.002795046,0.7071416,0.0,0.0,0.0,0.0,0
12016000,0,0.7070678,-0.002836963,0.0028222154,0.70714086,0.0,0.0,0.0,0.0,0
12024000,0,0.7070686,-0.0028547926,0.0028362863,0.7071399,0.0,0.0,0.0,0.0,0
12036000,0,0.7070698,-0.0028534036,0.002845548,0.7071387,0.0,0.0,0.0,0.0,0
12044000,0,0.7070695,-0.0028443907,0.0028373967,0.7071391,0.0,0.0,0.0,0.0,0
12060000,0,0.70706743,-0.0028235598,0.00280525,0.70714134,0.0,0.0,0.0,0.0,0
12068000,0,0.7070679,-0.0027868361,0.0027856997,0.7071411,0.0,0.0,0.0,0.0,0
12080000,0,0.7070679,-0.0027458265,0.0027734234,0.70714134,0.0,0.0,0.0,0.0,0
12088000,0,0.7070646,-0.0027615996,0.0027609256,0.7071446,0.0,0.0,0.0,0.0,0
12096000,0,0.7070646,-0.002777569,0.0027658108,0.7071445,0.0,0.0,0.0,0.0,0
12108000,0,0.70706576,-0.0028116866,0.0027957868,0.7071431,0.0,0.0,0.0,0.0,0
12120000,0,0.7070683,-0.00284472,0.002824219,0.7071403,0.0,0.0,0.0,0.0,0
12124000,0,0.7070692,-0.00284983,0.0028316923,0.7071393,0.0,0.0,0.0,0.0,0
12140000,0,0.7070705,-0.0028435101,0.002841215,0.707138,0.0,0.0,0.0,0.0,0
12148000,0,0.7070694,-0.0028355175,0.002832133,0.70713925,0.0,0.0,0.0,0.0,0
12160000,0,0.7070659,-0.0028294094,0.0028118175,0.7071429,0.0,0.0,0.0,0.0,0
12168000,0,0.70706624,-0.002796981,0.0027939866,0.7071427,0.0,0.0,0.0,0.0,0
12180000,0,0.70706666,-0.0027515725,0.0027792526,0.70714253,0.0,0.0,0.0,0.0,0
12188000,0,0.70706433,-0.0027586345,0.0027629915,0.7071449,0.0,0.0,0.0,0.0,0
12200000,0,0.70706594,-0.0027743485,0.002766158,0.7071432,0.0,0.0,0.0,0.0,0
12208000,0,0.7070669,-0.0027936613,0.0027835655,0.7071421,0.0,0.0,0.0,0.0,0
12220000,0,0.7070693,-0.0028252988,0.002824623,0.70713943,0.0,0.0,0.0,0.0,0
12228000,0,0.7070694,-0.00284325,0.0028371634,0.7071392,0.0,0.0,0.0,0.0,0
12240000,0,0.70706904,-0.002850291,0.0028448165,0.7071395,0.0,0.0,0.0,0.0,0
12248000,0,0.7070685,-0.0028448352,0.0028417024,0.7071401,0.0,0.0,0.0,0.0,0
12260000,0,0.7070679,-0.0028322607,0.002829647,0.7071408,0.0,0.0,0.0,0.0,0
12268000,0,0.7070678,-0.0028125728,0.0028101876,0.70714104,0.0,0.0,0.0,0.0,0
12280000,0,0.707067,-0.0027814358,0.0027688104,0.70714206,0.0,0.0,0.0,0.0,0
12288000,0,0.70706797,-0.0027540096,0.0027532247,0.7071413,0.0,0.0,0.0,0.0,0
12296000,0,0.7070675,-0.0027550892,0.0027541271,0.7071418,0.0,0.0,0.0,0.0,0
12304000,0,0.7070675,-0.0027661275,0.00276373,0.7071417,0.0,0.0,0.0,0.0,0
12320000,0,0.70706713,-0.0028237156,0.0028103597,0.70714164,0.0,0.0,0.0,0.0,0
12324000,0,0.7070675,-0.0028368593,0.0028210047,0.70714116,0.0,0.0,0.0,0.0,0
12336000,0,0.707069,-0.0028561293,0.0028444624,0.7071395,0.0,0.0,0.0,0.0,0
12348000,0,0.70707035,-0.002845527,0.0028491933,0.7071382,0.0,0.0,0.0,0.0,0
12356000,0,0.70707005,-0.0028321224,0.0028396745,0.7071386,0.0,0.0,0.0,0.0,0
12364000,0,0.707069,-0.002820852,0.0028261761,0.70713973,0.0,0.0,0.0,0.0,0
12376000,0,0.70706624,-0.0028001475,0.0027834587,0.7071428,0.0,0.0,0.0,0.0,0
12388000,0,0.7070674,-0.0027679703,0.002765695,0.7071418,0.0,0.0,0.0,0.0,0
12400000,0,0.70706755,-0.0027706272,0.0027645675,0.7071416,0.0,0.0,0.0,0.0,0
12408000,0,0.70706815,-0.0027822317,0.0027763133,0.7071409,0.0,0.0,0.0,0.0,0
12420000,0,0.7070682,-0.0028156305,0.0028011343,0.7071407,0.0,0.0,0.0,0.0,0
12424000,0,0.7070682,-0.0028278853,0.00280819,0.70714056,0.0,0.0,0.0,0.0,0
12436000,0,0.70706916,-0.002850538,0.002827504,0.7071395,0.0,0.0,0.0,0.0,0
12448000,0,0.70706975,-0.0028492978,0.00283654,0.70713884,0.0,0.0,0.0,0.0,0
12460000,0,0.70706844,-0.0028444172,0.0028275833,0.70714015,0.0,0.0,0.0,0.0,0
12468000,0,0.7070681,-0.0028271126,0.0028191062,0.7071406,0.0,0.0,0.0,0.0,0
12480000,0,0.7070688,-0.0027673536,0.002790671,0.7071403,0.0,0.0,0.0,0.0,0
12488000,0,0.70706636,-0.0027523965,0.0027690884,0.70714283,0.0,0.0,0.0,0.0,0
