timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32336000,32336000,1000000,47.3977419,8.5455939,0.057439595,-0.09142047,0.17513008,-0.0046413783,-0.0018130137,0.0,-0.034473203,-0.041693706,0.28700158,0.17607395,-0.018149996,-0.006227759,-0.05331149,-0.0367675,-0.24339096,1.7674218,1.5709136,-0.0027671587,488.03018,0.1,0.47477642,0.45930448,0.2370538,0.11024758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32436000,32436000,1000000,47.3977419,8.5455939,0.05828678,-0.09048661,0.18453048,-0.0046413783,-0.0018130137,0.0,-0.031117912,-0.022177422,0.146504,0.03473403,-0.018149996,-0.006227759,-0.05331149,0.09150878,-0.22051552,0.4377681,1.5706669,-0.0027671587,488.03018,0.1,0.48721573,0.45912513,0.25072995,0.110162534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32536000,32536000,1000000,47.3977419,8.5455939,0.05795401,-0.090295,0.19756842,-0.0046413783,-0.0018130137,0.0,-0.033691436,-0.0268475,0.23783152,0.1281661,-0.018149996,-0.006227759,-0.05331149,0.03976426,0.56201893,-2.2090886,1.5703157,-0.0027671587,488.03018,0.1,0.5008691,0.46289858,0.26669815,0.110584475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32636000,32636000,1000000,47.3977419,8.5455939,0.05885334,-0.08851558,0.20173833,-0.0046413783,-0.0018130137,0.0,-0.029204007,-0.017984977,0.21861519,0.106568635,-0.018149996,-0.006227759,-0.05331149,-0.107766934,-0.34035844,1.9915662,1.5704124,-0.0027671587,488.03018,0.1,0.46398497,0.4559954,0.23222826,0.10739681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32736000,32736000,1000000,47.3977419,8.5455939,0.06122935,-0.086692266,0.20581172,-0.0046413783,-0.0018130137,0.0,-0.027019657,-0.0066515617,0.16480303,0.046598047,-0.018149996,-0.006227759,-0.05331149,0.05238833,0.202025,-1.0610586,1.5701538,-0.0027671587,488.03018,0.1,0.4755391,0.45960724,0.24580309,0.10794426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32836000,32836000,1000000,47.3977419,8.5455939,0.06250034,-0.08423416,0.21301815,-0.0046413783,-0.0018130137,0.0,-0.025789047,0.025416305,0.15186556,0.032448098,-0.018149996,-0.006227759,-0.05331149,0.10517999,-1.2977626,-4.7439885,1.5704746,-0.0027671587,488.03018,0.1,0.48827618,0.45926738,0.259455,0.10807773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32936000,32936000,1000000,47.3977419,8.5455939,0.06266277,-0.07959332,0.21735987,-0.0046413783,-0.0018130137,0.0,-0.022691764,0.02281814,0.20058835,0.082494654,-0.018149996,-0.006227759,-0.05331149,0.021873878,0.51786554,-0.46569392,1.5705105,-0.0027671587,488.03018,0.1,0.5023191,0.45888415,0.27294773,0.10823991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33036000,33036000,1000000,47.3977419,8.5455939,0.063756496,-0.077655844,0.22042668,-0.0046413783,-0.0018130137,0.0,-0.019903425,0.017073654,0.18843612,0.06903352,-0.018149996,-0.006227759,-0.05331149,-0.059232768,0.42162487,0.28077972,1.5704751,-0.0027671587,488.03018,0.1,0.4644723,0.45615575,0.23570628,0.10587212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33136000,33136000,1000000,47.3977419,8.5455939,0.0659536,-0.077798866,0.22107084,-0.0046413783,-0.0018130137,0.0,-0.01601551,0.01969655,0.17841084,0.05539419,-0.018149996,-0.006227759,-0.05331149,0.037534796,-0.013857001,0.12959068,1.5703101,-0.0027671587,488.03018,0.1,0.47622553,0.45572793,0.24789584,0.10618048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33236000,33236000,1000000,47.3977419,8.5455939,0.06738376,-0.07771909,0.22459784,-0.0046413783,-0.0018130137,0.0,-0.0127408,0.018441591,0.16669713,0.043753155,-0.018149996,-0.006227759,-0.05331149,0.0114398915,0.150054,0.02512143,1.5703022,-0.0027671587,488.03018,0.1,0.48918903,0.45917138,0.26024553,0.10695086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33336000,33336000,1000000,47.3977419,8.5455939,0.06817458,-0.077158205,0.23006466,-0.0046413783,-0.0018130137,0.0,-0.010374229,0.02057869,0.16522723,0.044295218,-0.018149996,-0.006227759,-0.05331149,-0.029145628,-0.015448358,-0.02738467,1.5703759,-0.0027671587,488.03018,0.1,0.50345516,0.4586985,0.27281567,0.10732243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33436000,33436000,1000000,47.3977419,8.5455939,0.06936403,-0.07777749,0.23308311,-0.0046413783,-0.0018130137,0.0,-0.007069975,0.018166896,0.16401127,0.042378277,-0.018149996,-0.006227759,-0.05331149,-0.042696208,0.039385896,0.076031245,1.5704044,-0.0027671587,488.03018,0.1,0.46497473,0.452274,0.23458214,0.1047888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33536000,33536000,1000000,47.3977419,8.5455939,0.07118967,-0.07895496,0.23267794,-0.0046413783,-0.0018130137,0.0,-0.0039617694,0.028803684,0.15823361,0.033017684,-0.018149996,-0.006227759,-0.05331149,0.005825052,0.058763146,0.17785087,1.5706477,-0.0027671587,488.03018,0.1,0.4768759,0.4555855,0.2428477,0.10569559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33636000,33636000,1000000,47.3977419,8.5455939,0.07222834,-0.07933499,0.23543158,-0.0046413783,-0.0018130137,0.0,-0.004463015,0.025422107,0.15559772,0.030670052,-0.018149996,-0.006227759,-0.05331149,0.03643526,0.11238346,0.18380761,1.5707054,-0.0027671587,488.03018,0.1,0.48991758,0.4550572,0.25144443,0.106220774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33736000,33736000,1000000,47.3977419,8.5455939,0.07286058,-0.078449205,0.24090303,-0.0046413783,-0.0018130137,0.0,0.00022684036,0.031262908,0.15575245,0.034044314,-0.018149996,-0.006227759,-0.05331149,0.0059770555,0.0457225,0.104843564,1.5703986,-0.0027671587,488.03018,0.1,0.50413615,0.4584091,0.26030865,0.107192315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33836000,33836000,1000000,47.3977419,8.5455939,0.07409611,-0.078046374,0.2436842,-0.0046413783,-0.0018130137,0.0,0.0052128145,0.03910724,0.14662313,0.025255933,-0.018149996,-0.006227759,-0.05331149,-0.028580522,0.000711924,0.1891562,1.5702416,-0.0027671587,488.03018,0.1,0.4654862,0.45212594,0.22484219,0.10483964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
33936000,33936000,1000000,47.3977419,8.5455939,0.07599034,-0.07819954,0.24319594,-0.0046413783,-0.0018130137,0.0,0.00945972,0.04430039,0.13849178,0.0148768835,-0.018149996,-0.006227759,-0.05331149,0.042053245,0.011857108,0.10789644,1.5701721,-0.0027671587,488.03018,0.1,0.47747177,0.45156112,0.23306116,0.10550234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34036000,34036000,1000000,47.3977419,8.5455939,0.07749111,-0.07671822,0.245304,-0.0046413783,-0.0018130137,0.0,0.010182185,0.049066763,0.13703603,0.0143797835,-0.018149996,-0.006227759,-0.05331149,0.0461765,0.038106672,0.07792928,1.5700535,-0.0027671587,488.03018,0.1,0.49049157,0.45480964,0.24152415,0.10658783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34136000,34136000,1000000,47.3977419,8.5455939,0.078720845,-0.07426885,0.24955066,-0.0046413783,-0.0018130137,0.0,0.010634588,0.048047706,0.13800657,0.018206038,-0.018149996,-0.006227759,-0.05331149,0.087495185,0.011613467,0.07566803,1.5699142,-0.0027671587,488.03018,0.1,0.50458276,0.45425186,0.2501947,0.10729832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34236000,34236000,1000000,47.3977419,8.5455939,0.07940971,-0.07380222,0.2516752,-0.0046413783,-0.0018130137,0.0,0.009909798,0.04647951,0.13743839,0.01796031,-0.018149996,-0.006227759,-0.05331149,0.075644314,0.0117426785,0.17184757,1.5699725,-0.0027671587,488.03018,0.1,0.4659855,0.45193377,0.21836676,0.10545425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34336000,34336000,1000000,47.3977419,8.5455939,0.07972591,-0.07610589,0.25130692,-0.0046413783,-0.0018130137,0.0,0.011827854,0.039969444,0.13513418,0.013742601,-0.018149996,-0.006227759,-0.05331149,0.07066223,-0.0011869397,0.10480072,1.5696776,-0.0027671587,488.03018,0.1,0.47796902,0.4513665,0.22638766,0.10626203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34436000,34436000,1000000,47.3977419,8.5455939,0.08021388,-0.07680537,0.25316557,-0.0046413783,-0.0018130137,0.0,0.01428412,0.043494474,0.12944125,0.008898183,-0.018149996,-0.006227759,-0.05331149,0.04573576,0.012237562,0.011310849,1.569638,-0.0027671587,488.03018,0.1,0.4909161,0.45460793,0.23463438,0.1074761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34536000,34536000,1000000,47.3977419,8.5455939,0.08080876,-0.07628168,0.2560997,-0.0046413783,-0.0018130137,0.0,0.014222259,0.037545048,0.1295182,0.011026917,-0.018149996,-0.006227759,-0.05331149,0.13714431,-0.020691155,0.11935171,1.5695224,-0.0027671587,488.03018,0.1,0.50486434,0.4540719,0.24312924,0.108321466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34636000,34636000,1000000,47.3977419,8.5455939,0.08116361,-0.0769598,0.25735357,-0.0046413783,-0.0018130137,0.0,0.016774861,0.04228019,0.1277606,0.009365307,-0.018149996,-0.006227759,-0.05331149,0.009070819,0.025625227,-0.05660119,1.5694312,-0.0027671587,488.03018,0.1,0.4664145,0.44809097,0.2136678,0.106137775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34736000,34736000,1000000,47.3977419,8.5455939,0.081496865,-0.079029895,0.25684524,-0.0046413783,-0.0018130137,0.0,0.018997125,0.039883785,0.12442569,0.004868741,-0.018149996,-0.006227759,-0.05331149,-0.09396911,-0.09807267,-0.34039378,1.5693414,-0.0027671587,488.03018,0.1,0.4783527,0.45127392,0.22150387,0.10743396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34836000,34836000,1000000,47.3977419,8.5455939,0.0821402,-0.07953273,0.25742853,-0.0046413783,-0.0018130137,0.0,0.020927038,0.04371422,0.11954386,0.0007888293,-0.018149996,-0.006227759,-0.05331149,-0.04091277,-0.07873218,-0.3654482,1.5693215,-0.0027671587,488.03018,0.1,0.49120656,0.45077127,0.22954,0.10837592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
34936000,34936000,1000000,47.3977419,8.5455939,0.083047345,-0.07866779,0.2596687,-0.0046413783,-0.0018130137,0.0,0.021349613,0.03885089,0.11746804,0.0013610313,-0.018149996,-0.006227759,-0.05331149,-0.09981315,-0.07035346,-0.24357256,1.5693262,-0.0027671587,488.03018,0.1,0.5050134,0.45406327,0.23779164,0.109710954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35036000,35036000,1000000,47.3977419,8.5455939,0.083300784,-0.0795062,0.26051435,-0.0046413783,-0.0018130137,0.0,0.021129375,0.034065124,0.11730761,0.0019137238,-0.018149996,-0.006227759,-0.05331149,-0.035586104,-0.017825881,-0.32913688,1.5692157,-0.0027671587,488.03018,0.1,0.4667545,0.44811994,0.20999275,0.107509546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35136000,35136000,1000000,47.3977419,8.5455939,0.08286972,-0.08256675,0.25978068,-0.0046413783,-0.0018130137,0.0,0.021721506,0.027779665,0.11228034,-0.0036694207,-0.018149996,-0.006227759,-0.05331149,0.079301685,-0.09763845,-0.37298355,1.5691557,-0.0027671587,488.03018,0.1,0.47862855,0.44763598,0.21760105,0.10852677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35236000,35236000,1000000,47.3977419,8.5455939,0.08288056,-0.084498145,0.26108685,-0.0046413783,-0.0018130137,0.0,0.018768845,0.023374291,0.11640637,0.002205673,-0.018149996,-0.006227759,-0.05331149,0.0118408045,-0.073132895,-0.06318657,1.5690085,-0.0027671587,488.03018,0.1,0.4913811,0.4509111,0.22542149,0.10992732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35336000,35336000,1000000,47.3977419,8.5455939,0.08292137,-0.08561187,0.26443827,-0.0046413783,-0.0018130137,0.0,0.01617405,0.016833276,0.1217399,0.010888898,-0.018149996,-0.006227759,-0.05331149,-0.06345253,-0.094889484,-0.10767492,1.5691705,-0.0027671587,488.03018,0.1,0.5050468,0.45049745,0.23336084,0.1109612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35436000,35436000,1000000,47.3977419,8.5455939,0.0823935,-0.08775477,0.26606864,-0.0046413783,-0.0018130137,0.0,0.014839772,0.009632506,0.11615873,0.006443205,-0.018149996,-0.006227759,-0.05331149,0.031336915,-0.10022146,-0.389603,1.5690529,-0.0027671587,488.03018,0.1,0.46701288,0.44833812,0.20679677,0.10908086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35536000,35536000,1000000,47.3977419,8.5455939,0.08158062,-0.091055244,0.26503214,-0.0046413783,-0.0018130137,0.0,0.01709987,0.0029318018,0.11638254,0.005405647,-0.018149996,-0.006227759,-0.05331149,-0.06427074,-0.120633624,-0.21509552,1.568993,-0.0027671587,488.03018,0.1,0.4788146,0.4479386,0.21419932,0.11017227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35636000,35636000,1000000,47.3977419,8.5455939,0.081341736,-0.093758054,0.26612145,-0.0046413783,-0.0018130137,0.0,0.017598033,-0.001038824,0.117538765,0.007455766,-0.018149996,-0.006227759,-0.05331149,0.08850527,-0.0101706665,-0.41965118,1.5690801,-0.0027671587,488.03018,0.1,0.4914639,0.4475862,0.22172464,0.11126645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35736000,35736000,1000000,47.3977419,8.5455939,0.08157764,-0.095879644,0.26790223,-0.0046413783,-0.0018130137,0.0,0.01861335,-0.002802299,0.11498065,0.0065820427,-0.018149996,-0.006227759,-0.05331149,0.07626561,-0.19035691,-0.35827702,1.5688978,-0.0027671587,488.03018,0.1,0.5049922,0.45098984,0.22937712,0.11274009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35836000,35836000,1000000,47.3977419,8.5455939,0.08145454,-0.09764207,0.26806167,-0.0046413783,-0.0018130137,0.0,0.016383078,-0.007155491,0.11765891,0.009184083,-0.018149996,-0.006227759,-0.05331149,-0.07945341,0.013338011,-0.18645641,1.5688944,-0.0027671587,488.03018,0.1,0.46719497,0.44515696,0.2039641,0.11040387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
35936000,35936000,1000000,47.3977419,8.5455939,0.08063599,-0.099297255,0.2663568,-0.0046413783,-0.0018130137,0.0,0.017687716,-0.010843502,0.11236484,0.0021841596,-0.018149996,-0.006227759,-0.05331149,-0.037384044,0.014610654,-0.14567193,1.5690085,-0.0027671587,488.03018,0.1,0.4789242,0.44850454,0.21108472,0.11190725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36036000,36036000,1000000,47.3977419,8.5455939,0.08070049,-0.100676656,0.26643446,-0.0046413783,-0.0018130137,0.0,0.020358486,-0.011893697,0.11595048,0.0061779222,-0.018149996,-0.006227759,-0.05331149,-0.015191033,-0.14265758,-0.2327301,1.5690436,-0.0027671587,488.03018,0.1,0.49147317,0.44825956,0.21837011,0.1130515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36136000,36136000,1000000,47.3977419,8.5455939,0.08108442,-0.10195988,0.2677657,-0.0046413783,-0.0018130137,0.0,0.016922235,-0.01336235,0.11298465,0.004748632,-0.018149996,-0.006227759,-0.05331149,-0.043019984,-0.020254835,-0.53238034,1.5688684,-0.0027671587,488.03018,0.1,0.50487226,0.4517828,0.22573258,0.11457399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36236000,36236000,1000000,47.3977419,8.5455939,0.08073225,-0.102962345,0.26731294,-0.0046413783,-0.0018130137,0.0,0.014837077,-0.017305452,0.11202658,0.0034412649,-0.018149996,-0.006227759,-0.05331149,-0.06291331,0.032091312,-0.315561,1.5688404,-0.0027671587,488.03018,0.1,0.4673128,0.44588774,0.20126487,0.112112135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
36336000,36336000,1000000,47.3977419,8.5455939,0.07979808,-0.10377883,0.26461145,-0.0046413783,-0.0018130137,0.0,0.016177874,-0.02223101,0.10748273,-0.0029015373,-0.018149996,-0.006227759,-0.05331149,-0.026332026,-0.09792215,-0.04835619,1.5687053,-0.0027671587,488.03018,0.1,0.47897086,0.44568646,0.20816047,0.11328509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
