timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17648000,17648000,0.0047954144,-0.00034853496,0.00081922964
17656000,17656000,0.0060431226,-0.0013982556,-0.0027843253
17668000,17668000,0.0013395734,-0.0012244985,0.0010558655
17676000,17676000,0.003747807,-0.0013838478,0.0020683915
17688000,17688000,0.001087163,0.0015489836,0.0030615106
17696000,17696000,0.003711339,0.0026222218,0.0008440705
17708000,17708000,0.005273643,-0.0016221958,0.0013233017
17716000,17716000,0.0071801674,0.0029792793,-0.00082946057
17728000,17728000,-0.00022365135,-0.0005842635,-0.00375249
17736000,17736000,0.0038113026,0.0004951421,-0.0011213304
17748000,17748000,-0.0015132293,-0.0005316294,0.0016301551
17756000,17756000,0.0012843768,-0.002609659,0.0020797101
17768000,17768000,0.0010153918,-0.0010118503,0.0032720044
17776000,17776000,-0.0019065182,-0.0031607028,0.003104377
17788000,17788000,0.00022433096,0.00047661964,-3.372517e-05
17796000,17796000,0.00583729,-0.0051774723,0.005275749
17808000,17808000,-0.0035204468,0.0059008338,0.0030024406
17816000,17816000,-0.0060342373,0.00041555497,0.0062930635
17828000,17828000,0.0015276942,-0.00013592117,-0.0011784282
17836000,17836000,0.0009392323,-0.00082055887,-0.00067674427
17848000,17848000,0.002310839,0.0006594086,-0.00030747696
17856000,17856000,0.0023228908,0.0036689963,0.002601545
17868000,17868000,0.0019753505,-0.0074249613,0.003209359
17876000,17876000,0.0028748633,-0.0017096461,0.0050617717
17888000,17888000,0.004408208,0.0038351484,0.0018432365
17896000,17896000,0.0004423768,-8.553712e-05,0.0047659916
17908000,17908000,0.0010108454,-0.005218768,-0.00033663516
17916000,17916000,0.004826317,-0.0028683215,-0.0020197593
17928000,17928000,0.00430558,0.0026218216,-0.0031295237
17936000,17936000,0.003551385,0.0013984288,0.0060361978
17948000,17948000,0.010973683,0.0031632488,-0.0046314923
17956000,17956000,0.0057107243,-0.003576915,-0.00015028275
17968000,17968000,0.0027142293,0.00093422603,0.0035237512
17976000,17976000,0.0037170677,0.0006834848,0.0032657739
17988000,17988000,0.002775244,0.0010741318,0.003665863
17996000,17996000,0.005974436,-4.2519852e-05,0.007379789
18008000,18008000,0.0028500666,0.0062600025,0.0010887875
18016000,18016000,5.2030897e-05,0.0068983054,-0.0007028277
18028000,18028000,-0.0003515255,-0.00068159774,0.0013170054
18036000,18036000,3.8282597e-05,0.0019428547,0.0016668171
18048000,18048000,-0.0061971527,0.00011633383,0.0041372012
18056000,18056000,-0.00101616,-0.0015761006,0.0038583698
18068000,18068000,-0.00058912626,-0.0014414596,0.0047068265
18076000,18076000,-0.0048216498,0.0051589264,0.00065696234
18088000,18088000,-0.00079789665,-0.002077364,-0.0012725092
18096000,18096000,-0.0025272463,-0.0029197377,-0.00094943633
18108000,18108000,0.0011697735,0.00025524315,0.009145379
18116000,18116000,0.0031125406,-0.0031125294,-0.00044825615
18128000,18128000,-0.0036209123,-0.0006657884,0.0012595854
18136000,18136000,-0.0051362608,0.00068546354,0.0014762722
18148000,18148000,-0.0009154022,-0.0030416665,-0.00217327
18156000,18156000,-0.0023824382,0.0029269238,0.005238821
18168000,18168000,0.0013584029,0.0021452527,0.0042000795
18176000,18176000,0.0034721508,-0.00034560397,-0.00086204614
18188000,18188000,-0.0033497661,-0.006106445,0.004720805
18196000,18196000,-0.00034047826,-0.004459456,0.004847193
18208000,18208000,0.002494125,0.0028944914,0.00028179312
18216000,18216000,0.0035981955,0.0010930798,0.0022014808
18228000,18228000,0.00012994796,-0.003756647,0.0012998981
18236000,18236000,-0.00078985386,0.00020619476,-0.0010687753
18248000,18248000,-0.0006398405,0.0037501128,-0.008238409
18256000,18256000,0.001309604,-0.0029334095,0.0021745493
18268000,18268000,0.0028635184,-0.008836663,0.0028935648
18276000,18276000,-0.001123937,0.00019964477,0.0009828693
18288000,18288000,-0.0006468042,0.0019998644,0.0028857645
18296000,18296000,0.005338289,-0.0051906756,0.00136351
18308000,18308000,0.0040176967,-0.0044134553,0.005259355
18312000,18312000,0.008897604,-0.0032255612,0.00589128
18324000,18324000,0.0034108744,0.00048602634,0.00056255667
18336000,18336000,0.00072222354,0.0037838402,7.4401556e-05
18348000,18348000,0.004627663,0.006245073,0.0002541443
18356000,18356000,0.004650077,-0.001292587,0.0041451077
18368000,18368000,0.00014814257,-0.00044726752,0.0023282766
18376000,18376000,0.004068044,-0.0030586412,-0.0021487307
18388000,18388000,-0.00075005554,-0.0027399263,0.0006460424
18396000,18396000,-0.00057333475,-0.004807596,0.0009321559
18408000,18408000,0.0008745145,0.00022091027,0.0057049072
18416000,18416000,-0.0018456234,0.004516757,0.003970908
18428000,18428000,-0.00036056008,0.0007866961,-0.0011732441
18436000,18436000,-0.003281709,0.00421037,-0.0043760915
18448000,18448000,0.0008300719,0.0043402333,0.00054000877
18456000,18456000,0.002527635,0.0039758505,-0.0005473764
18468000,18468000,0.0023948113,-0.001472517,-3.970688e-05
18476000,18476000,0.0006970134,-7.4807496e-05,0.0020237388
18488000,18488000,0.002241362,-0.0054690363,-0.0019052946
18496000,18496000,-0.0032340277,-0.0022409842,-0.0025486092
18508000,18508000,0.005989905,-0.0007365437,-0.0010148275
18516000,18516000,0.0039587747,0.0008301232,-0.002539541
18528000,18528000,0.0013003207,-0.00022034254,-0.00037054444
18536000,18536000,-0.0010068854,0.00080438517,0.0021498469
18548000,18548000,-0.0035550382,-0.0017742546,0.001059906
18552000,18552000,-0.0025048715,-0.0010556767,-0.0013888837
18568000,18568000,0.0013409804,-0.007086206,-0.0015810945
18576000,18576000,0.0049369475,-0.00031960802,-0.0014276293
18588000,18588000,0.0033734506,0.0027343142,-0.00034126517
18596000,18596000,-0.00321796,-0.0005390885,-0.0031173963
18608000,18608000,-0.0071813418,0.0024675636,-0.0025347918
18616000,18616000,-0.002565309,-0.003401147,0.003612074
18628000,18628000,0.0005804742,0.0046995073,0.0026200868
18636000,18636000,-0.0013187963,0.0002589297,-0.00092737755
18648000,18648000,0.0059230095,0.0069158105,0.0013199879
18656000,18656000,0.0031559756,0.0005923535,-0.0023560657
18668000,18668000,0.00434262,-0.0035060453,-0.0022044813
18676000,18676000,0.0007488865,-0.0013093312,0.0013275504
18688000,18688000,0.0054435423,0.0018725679,0.005486489
18696000,18696000,0.007174925,0.0020272143,0.0038486975
18708000,18708000,0.0032652905,-0.0029855834,0.0031237083
18716000,18716000,-0.0041560596,-0.0019039123,0.0043192646
18728000,18728000,0.0034680495,0.004860416,0.0005353922
18736000,18736000,0.0020181043,0.00075136975,0.0003844903
18748000,18748000,-0.00068037125,0.0017834085,0.0011113537
18756000,18756000,-0.0031737306,0.000976451,-0.0033753293
18768000,18768000,0.0038675878,0.00255788,0.00050428475
18776000,18776000,0.0062715183,0.0061333217,0.005697821
18788000,18788000,1.3880199e-05,0.0018788478,0.0020982283
18796000,18796000,0.00048071696,-1.4191377e-05,-0.0013123872
18808000,18808000,0.0044661174,-0.0013115389,0.0019394874
18816000,18816000,0.0055359122,-0.0003132412,-0.007364659
18828000,18828000,0.002756453,-7.9591526e-05,0.0012513023
18836000,18836000,-0.0035824073,0.0005412318,-0.0008325793
18848000,18848000,0.00017262349,-0.0003220091,0.0067538037
18856000,18856000,-0.00034912472,0.0051486525,0.0015522334
18868000,18868000,0.0021059606,0.0029467,0.0030045656
18876000,18876000,0.010985621,0.005314986,0.0031713485
18888000,18888000,0.0037328366,-0.0012099742,-0.002539364
18896000,18896000,0.008050236,3.809188e-05,-0.0054526622
18908000,18908000,0.0116702365,-0.0054788645,0.0026111726
18916000,18916000,0.018829344,0.0020424358,0.005114787
18928000,18928000,0.02283135,-0.0014989068,0.0006580509
18936000,18936000,0.022474222,-0.0010821212,-0.0016567355
18948000,18948000,0.031313088,0.0031091152,0.0012609088
18956000,18956000,0.036438037,0.0023090672,0.0023580124
18968000,18968000,0.037424095,-0.006474911,-0.0030376378
18976000,18976000,0.04231284,-0.0036699635,-0.0055459123
18988000,18988000,0.049162123,0.00047289216,0.0018082475
18996000,18996000,0.045742072,0.0023950818,-0.0015301472
19008000,19008000,0.052696858,-0.0019827667,0.0017181404
19016000,19016000,0.056514427,-0.0013148371,0.0051293946
19028000,19028000,0.06853639,0.0021397143,0.0050613414
19036000,19036000,0.06592611,0.0029784115,0.0015222705
19048000,19048000,0.07104024,0.0023887367,0.0039616893
19056000,19056000,0.07004524,0.0004728251,0.0069959015
19068000,19068000,0.07599104,-0.0009827799,0.0070645628
19076000,19076000,0.084127985,-0.0012054896,0.0063941902
19088000,19088000,0.08667484,-0.0027852939,0.00022078853
19096000,19096000,0.088541694,0.0009166915,0.0051167
19108000,19108000,0.09331862,0.0031583107,-0.0027043147
19116000,19116000,0.09553382,0.0052983183,-0.0040331595
19128000,19128000,0.102358155,-0.0015460311,0.0046456847
19136000,19136000,0.105584145,-0.0032363748,-0.00014041521
19148000,19148000,0.11016513,0.0004765224,-0.0027616126
19152000,19152000,0.11078902,0.0012180867,-0.0051833927
19164000,19164000,0.11678095,-0.0007379006,-0.022540633
19176000,19176000,0.120422184,-0.0023272175,-0.013087754
19188000,19188000,0.112754725,-0.0004945716,-0.013480612
19196000,19196000,0.119083166,-0.0015308342,-0.017318632
19208000,19208000,0.12343349,-0.0005953179,-0.02046178
19216000,19216000,0.11170587,0.0089974785,-0.027134147
19228000,19228000,0.10004675,0.013707109,-0.03374514
19236000,19236000,0.09016081,0.009208572,-0.037872475
19248000,19248000,0.07329941,0.012799084,-0.04661572
19256000,19256000,0.06514059,0.016620256,-0.05549846
19268000,19268000,0.05245044,0.02103066,-0.052096684
19276000,19276000,0.034197774,0.021413686,-0.058314394
19288000,19288000,0.019570306,0.021368042,-0.06602241
19296000,19296000,0.0109473355,0.017292103,-0.06650937
19308000,19308000,-0.0015076916,0.023847634,-0.066367336
19316000,19316000,-0.0126489615,0.0254635,-0.06880408
19328000,19328000,-0.021566002,0.019874651,-0.074235775
19336000,19336000,-0.023784904,0.018409347,-0.070041865
19348000,19348000,-0.033141688,0.011216861,-0.07199788
19356000,19356000,-0.04811104,0.010295696,-0.07127485
19368000,19368000,-0.06226632,0.0038205513,-0.06629483
19376000,19376000,-0.06621948,0.0052952347,-0.071386494
19388000,19388000,-0.07312661,0.0062006577,-0.07023972
19396000,19396000,-0.08003534,0.009205817,-0.06608939
19408000,19408000,-0.077351056,0.013028447,-0.069048055
19416000,19416000,-0.082717314,0.0049317423,-0.072759986
19428000,19428000,-0.0898562,-0.0019968408,-0.066392526
19436000,19436000,-0.09513986,-0.003222475,-0.0610231
19448000,19448000,-0.104684666,-0.009029803,-0.060796414
19456000,19456000,-0.109868065,-0.009254405,-0.060537975
19468000,19468000,-0.10201752,0.0020088414,-0.059224986
19476000,19476000,-0.10037501,0.0019176872,-0.05831388
19488000,19488000,-0.10778378,-0.0055357143,-0.060467273
19496000,19496000,-0.10494178,-0.0026925467,-0.059043314
19508000,19508000,-0.10794035,-0.016295744,-0.056548893
19516000,19516000,-0.10840318,-0.019256718,-0.053492934
19528000,19528000,-0.10176347,-0.015851304,-0.05240922
19536000,19536000,-0.110414654,-0.014517437,-0.058633637
19548000,19548000,-0.10884165,-0.011064148,-0.045415334
19556000,19556000,-0.10203752,-0.015722055,-0.043479823
19568000,19568000,-0.0931846,-0.013324164,-0.041139066
19576000,19576000,-0.093599476,-0.01825644,-0.043285437
19584000,19584000,-0.09204474,-0.02226589,-0.04555302
19596000,19596000,-0.0978312,-0.021548217,-0.043236308
19608000,19608000,-0.0918366,-0.019392882,-0.032819
19616000,19616000,-0.08902977,-0.016526347,-0.03422384
19628000,19628000,-0.09619039,-0.020507608,-0.028387532
19636000,19636000,-0.08521576,-0.019943563,-0.03110391
19648000,19648000,-0.08399041,-0.01799084,-0.03089364
19656000,19656000,-0.07643928,-0.022015998,-0.025126573
19668000,19668000,-0.07223427,-0.016148439,-0.025031311
19676000,19676000,-0.0704251,-0.014627177,-0.021986281
19688000,19688000,-0.06752189,-0.014906127,-0.02335535
19696000,19696000,-0.06456992,-0.015525677,-0.026329134
19708000,19708000,-0.059175175,-0.008742675,-0.020450639
19716000,19716000,-0.059609894,-0.012408403,-0.022017676
19728000,19728000,-0.056523684,-0.01117938,-0.020996425
19736000,19736000,-0.058351185,-0.01432885,-0.017072063
19748000,19748000,-0.051591028,-0.008378722,-0.02370514
19756000,19756000,-0.049682416,-0.011445049,-0.013451438
19768000,19768000,-0.04988555,-0.012080832,-0.0127378255
19776000,19776000,-0.047407094,-0.019610278,-0.009187526
19784000,19784000,-0.05065697,-0.014675276,-0.010042605
19796000,19796000,-0.044027228,-0.014586412,-0.013578913
19808000,19808000,-0.03787739,-0.018385349,-0.009892189
19816000,19816000,-0.041577667,-0.015484501,-0.015341079
19828000,19828000,-0.03717493,-0.01398719,-0.012928815
19836000,19836000,-0.036563706,-0.011814688,-0.010157958
19848000,19848000,-0.034925915,-0.012127818,-0.0038841811
19856000,19856000,-0.030966792,-0.014240938,-0.01211518
19868000,19868000,-0.03328723,-0.010684469,-0.013144142
19872000,19872000,-0.030489929,-0.013119442,-0.013509708
19888000,19888000,-0.026453521,-0.003874336,-0.004373248
19896000,19896000,-0.023718517,-0.009513802,-0.0037827173
19908000,19908000,-0.029227268,-0.005219397,-0.006226062
19916000,19916000,-0.03160412,-0.0072195195,-0.006964152
19928000,19928000,-0.023931567,-0.0063951104,-0.0038955358
19936000,19936000,-0.024889212,-0.004238276,-0.001692351
19948000,19948000,-0.022615984,-0.0025083502,-0.0025274428
19956000,19956000,-0.0216164,-0.00609906,0.0012229139
19968000,19968000,-0.027633213,-0.005212219,0.0043538418
19976000,19976000,-0.021899898,-0.0023041824,0.0021841028
19988000,19988000,-0.02533701,-0.0080486825,-0.0031952413
19996000,19996000,-0.015752498,-0.006553203,-0.0014073036
20008000,20008000,-0.01634055,-0.0052594272,0.00012975477
20016000,20016000,-0.015842307,0.0010346946,0.00026541832
20028000,20028000,-0.018957283,0.003682919,-0.0011321738
20036000,20036000,-0.02272304,0.0018600668,0.0029935492
20048000,20048000,-0.01431002,-0.0040256665,0.00332287
20056000,20056000,-0.012975813,-0.0013043141,-0.0016468003
20068000,20068000,-0.003281069,0.0046726754,0.003352839
20076000,20076000,-0.0076728836,-0.0042043473,0.0021837356
20088000,20088000,-0.009662164,-0.004136701,-0.00053250673
20096000,20096000,-0.008943324,-0.0009588611,0.0031489846
20108000,20108000,-0.014201807,0.006147149,0.00092861615
20116000,20116000,-0.005600641,0.0017181211,-0.0032196715
20128000,20128000,-0.009896418,9.409542e-05,-0.0012405919
20136000,20136000,-0.017938701,4.7569803e-05,-0.0010124362
20148000,20148000,-0.007457965,-0.006193418,0.0023047677
20156000,20156000,-0.008607192,0.0030842933,0.000435902
20168000,20168000,-0.0028765248,-0.0018921163,0.0043863994
20176000,20176000,0.0031546666,0.0013526948,0.0043676696
20188000,20188000,0.00256971,0.00021622772,0.0084437085
20196000,20196000,0.0070022927,0.0036259766,0.007848159
20208000,20208000,-0.0026886463,-0.0013172631,0.005957729
20216000,20216000,-0.0006587249,-0.004676964,0.0045835944
20228000,20228000,0.0022239666,-0.0015704411,0.0011165728
20236000,20236000,-0.0011650018,-0.000648151,0.0051769605
20248000,20248000,0.002602154,-0.00033934636,0.0029501654
20256000,20256000,0.0069594802,-0.0047013126,0.0017057952
20268000,20268000,0.00010466116,0.004408595,-0.0017793708
20276000,20276000,0.011028971,0.0014006405,0.0026844293
20288000,20288000,0.0048492714,0.0041176304,0.006927395
20296000,20296000,0.003668277,-0.0027187578,0.0015260866
20308000,20308000,0.005496261,-0.0038622173,0.0055739335
20316000,20316000,0.0039611747,-0.0004552112,0.0064886473
20328000,20328000,0.006262578,0.002680535,0.00498255
20336000,20336000,0.007680755,0.0034777082,0.012010282
20348000,20348000,0.006018569,-0.0007822991,0.013170216
20356000,20356000,0.007779543,0.00036831165,0.0039959997
20368000,20368000,0.0051710173,0.005404425,0.0075585144
20376000,20376000,0.0058541084,0.0036132887,0.008806619
20388000,20388000,0.008598359,0.0012766287,0.0020941815
20396000,20396000,0.006946145,0.0044797976,0.0025108713
20408000,20408000,0.009576623,0.007065618,0.0036333008
20416000,20416000,0.010921568,0.008132174,0.0066279643
20428000,20428000,0.010057943,0.01221847,0.0012423168
20436000,20436000,0.006649757,0.006380701,0.004488422
20448000,20448000,0.015373394,0.0030237888,0.007364163
20456000,20456000,0.012334311,0.0030053195,0.0024002816
20468000,20468000,0.0066079567,-0.0019996231,0.009994333
20476000,20476000,0.0051643,0.0007525126,0.012095386
20488000,20488000,0.002216268,0.0026918428,0.0077171684
20496000,20496000,0.005607015,0.003778055,0.0145851495
20508000,20508000,0.0050874646,0.009042577,0.0027156952
20516000,20516000,0.008675612,0.0062072696,0.002915401
20528000,20528000,0.009598535,0.0057292674,0.010706038
20536000,20536000,0.010649733,0.0033344657,0.017096248
20548000,20548000,0.0071543655,0.00804364,0.007722622
20556000,20556000,0.012018125,0.004774755,0.009992411
20568000,20568000,0.017816545,-0.0004014266,0.004362224
20576000,20576000,0.01518721,0.00257964,0.0044303676
20588000,20588000,0.006627315,-0.01085303,0.010734042
20596000,20596000,0.014311561,0.002190055,0.007800067
20608000,20608000,0.009098729,-0.00040825678,0.010870363
20616000,20616000,0.011682138,0.00011828527,0.014497428
20628000,20628000,0.00243618,0.001095112,0.0046582385
20636000,20636000,0.010540319,0.002060284,0.0050585447
20648000,20648000,0.015084118,-0.002531501,0.0047643916
20656000,20656000,0.013246179,-0.0013720626,0.005802199
20668000,20668000,0.0083797155,-0.0054617333,0.006762703
20676000,20676000,0.010513267,-0.0031103878,0.0046665114
20688000,20688000,0.015820464,-0.0039554285,0.006670331
20696000,20696000,0.014403934,-0.0035195365,0.008354468
20708000,20708000,0.02030068,-0.0029703996,0.0036353683
20716000,20716000,0.017324587,-0.0015647927,0.003171876
20728000,20728000,0.013008888,-0.008459181,0.009240153
20736000,20736000,0.015671726,-0.010688841,0.0019255908
20748000,20748000,0.011375765,-0.00085323903,0.0067822593
20756000,20756000,0.011376044,0.00022349463,0.0051402585
20768000,20768000,0.017559728,0.0019263716,-0.0010598352
20776000,20776000,0.01952081,-0.0024138114,0.003729302
