timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
80764000,0.030392567,0.052216027,1.3064433,1.5711265,0.0,-0.0031945696,-0.0010570361,1.0,0.065372825,0.03594854,3.2779334,0.0,0.0,0.0,0.003972714,0.0021845968,-0.5950163
80864000,0.030403264,0.05224667,1.3764433,1.5711265,0.0,-0.0027158044,-0.001898799,1.0,0.071175,0.03873217,3.4512436,0.0,0.0,0.0,0.0042026574,0.0022870114,-0.5789026
80964000,0.030413257,0.052275296,1.4464433,1.5711265,0.0,-0.0020732672,-0.0026555813,1.0,0.07474475,0.028264089,3.6205056,0.0,0.0,0.0,0.0042925472,0.0016231899,-0.56317455
81064000,0.030422602,0.05230206,1.5164433,1.5711265,0.0,-0.0012917998,-0.0038508426,1.0,0.07315602,0.024935745,3.7774553,0.0,0.0,0.0,0.0040882886,0.0013935219,-0.54858327
81164000,0.030431332,0.052327055,1.5864431,1.5711265,0.0,-0.00048808003,-0.0056007053,1.0,0.07629909,-0.050056275,3.9270954,0.0,0.0,0.0,0.0041590803,-0.0027285786,-0.5346746
81264000,0.030439477,0.052350394,1.6564431,1.5711265,0.0,-0.0005048294,-0.007120843,1.0,0.08065331,-0.020136269,4.111284,0.0,0.0,0.0,0.0042590927,-0.0010633441,-0.51775205
81364000,0.030447086,0.052372206,1.726443,1.5711265,0.0,-0.0004138901,-0.0088887345,1.0,0.07647208,-0.023603735,4.2988963,0.0,0.0,0.0,0.0039055839,-0.0012054906,-0.50069666
81464000,0.030454196,0.052392572,1.7964432,1.5711265,0.0,0.00010204476,-0.011408687,1.0,0.089000404,-0.03431027,4.47584,0.0,0.0,0.0,0.004399332,-0.0016959729,-0.48461112
81564000,0.03046084,0.052411597,1.8664433,1.5711265,0.0,0.0015781181,-0.01451469,1.0,0.11552161,-0.048122056,4.658735,0.0,0.0,0.0,0.0055130543,-0.002296536,-0.4679846
81664000,0.030467046,0.052429374,1.9364434,1.5711265,0.0,0.0023310708,-0.014943856,1.0,0.09721038,-0.05136242,4.846628,0.0,0.0,0.0,0.0044690557,-0.0023612862,-0.45090365
81764000,0.03047285,0.052445993,2.0064435,1.5711265,0.0,0.003005726,-0.015420191,1.0,0.10436324,-0.04878627,5.0364375,0.0,0.0,0.0,0.004617852,-0.0021586888,-0.43364856
81864000,nan,nan,nan,1.5741738,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
81964000,nan,nan,nan,1.5741613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82064000,nan,nan,nan,1.5742772,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82164000,nan,nan,nan,1.5743161,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82264000,nan,nan,nan,1.5743319,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82364000,nan,nan,nan,1.5744414,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82464000,nan,nan,nan,1.5744501,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
82564000,nan,nan,nan,1.5745853,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82664000,nan,nan,nan,1.5745293,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82764000,nan,nan,nan,1.574629,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82864000,nan,nan,nan,1.5745353,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
82964000,nan,nan,nan,1.5743165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83064000,nan,nan,nan,1.5742887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83164000,nan,nan,nan,1.5741869,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83264000,nan,nan,nan,1.574229,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83364000,nan,nan,nan,1.5741574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83464000,nan,nan,nan,1.5741123,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83564000,nan,nan,nan,1.5740504,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
83664000,nan,nan,nan,1.5740387,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
