timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33604000,33604000,0.70863175,-0.0046133897,0.0008899286,0.7055629,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
33656000,33656000,0.70867443,-0.0028712994,-0.000426795,0.7055298,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
33704000,33704000,0.70875704,-0.00096219324,-0.0018111869,0.7054497,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
33760000,33760000,0.70884764,0.0014786926,-0.0037125656,0.7053504,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
33808000,33808000,0.7088688,0.0037949162,-0.005368297,0.70530975,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
33860000,33860000,0.7088729,0.006217776,-0.007270748,0.70527136,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
33908000,33908000,0.70884734,0.008262378,-0.009073371,0.70525527,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
33956000,33956000,0.7087966,0.010225082,-0.010783353,0.70525634,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34008000,34008000,0.7088119,0.012057759,-0.012367296,0.70518607,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34060000,34060000,0.70879465,0.013406351,-0.0138420705,0.7051516,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34108000,34108000,0.70879155,0.014421208,-0.014689147,0.70511764,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34160000,34160000,0.7087263,0.0153067745,-0.0150358,0.7051573,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34204000,34204000,0.7087408,0.015788503,-0.014984603,0.7051332,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34260000,34260000,0.7086804,0.01579623,-0.014526926,0.7052032,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34308000,34308000,0.70876443,0.015335889,-0.013846416,0.7051426,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34360000,34360000,0.7087794,0.014388243,-0.012564722,0.7051716,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34408000,34408000,0.70880693,0.012752745,-0.011150449,0.7051992,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34456000,34456000,0.70881915,0.0105643105,-0.009439793,0.70524806,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34508000,34508000,0.70883614,0.007848917,-0.007245625,0.70529234,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34556000,34556000,0.7088312,0.0051529775,-0.005023887,0.70534146,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34608000,34608000,0.7087533,0.0022176185,-0.0023393012,0.7054491,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34660000,34660000,0.70875597,-0.000800021,0.0004781251,0.7054531,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34704000,34704000,0.7086861,-0.0030792572,0.0029520192,0.7055111,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34760000,34760000,0.70861137,-0.007134606,0.0048348857,0.7055464,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34808000,34808000,0.70842683,-0.014424102,0.003117892,0.70563,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34856000,34856000,0.7082011,-0.021665404,0.0016712728,0.7056763,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34908000,34908000,0.70789266,-0.02824763,0.0013158933,0.70575374,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
34960000,34960000,0.70772415,-0.03189863,0.00342363,0.7057601,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35004000,35004000,0.7075921,-0.034459326,0.005236758,0.70576096,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35060000,35060000,0.7075576,-0.03432468,0.009769383,0.7057539,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35108000,35108000,0.7076529,-0.031472813,0.0148508195,0.7057028,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35160000,35160000,0.70770836,-0.027679872,0.01929543,0.7056986,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35204000,35204000,0.70779127,-0.024641521,0.02159933,0.70566124,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35260000,35260000,0.7078044,-0.021276012,0.022283698,0.70573634,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35304000,35304000,0.7078079,-0.01893559,0.021154793,0.70583427,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35356000,35356000,0.7077958,-0.016104296,0.018506596,0.705991,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35408000,35408000,0.7078438,-0.012950711,0.014892875,0.70609325,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35460000,35460000,0.70785224,-0.009396823,0.010819475,0.7062152,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35508000,35508000,0.70785666,-0.005882338,0.006598925,0.70630085,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35556000,35556000,0.70786107,-0.002103343,0.002356563,0.70634466,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35608000,35608000,0.70780796,0.002186878,-0.0021752317,0.70639825,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35660000,35660000,0.7077532,0.006438212,-0.0064786477,0.7064008,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35708000,35708000,0.7077177,0.010175884,-0.0101864915,0.7063486,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35760000,35760000,0.7073898,0.012945741,-0.013087674,0.706584,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35804000,35804000,0.70380473,0.0027893824,-0.010231401,0.7103144,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35860000,35860000,0.6994905,-0.006712145,-0.0035401345,0.7146017,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35904000,35904000,0.70001096,-0.0082153175,-0.0076637575,0.71404374,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
35960000,35960000,0.70006394,-0.010067982,-0.009862595,0.71394116,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36008000,36008000,0.7000414,-0.013183932,-0.0132919615,0.7138569,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36056000,36056000,0.7000433,-0.014895772,-0.015118591,0.71378493,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36104000,36104000,0.70013994,-0.0152443815,-0.015561714,0.7136733,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36156000,36156000,0.70030046,-0.014367559,-0.014365461,0.71355903,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36208000,36208000,0.70053786,-0.010627798,-0.010359887,0.713461,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36260000,36260000,0.7007683,-0.008497506,-0.007972318,0.71329385,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36304000,36304000,0.7009629,-0.008026056,-0.0070370054,0.71311796,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36356000,36356000,0.70118123,-0.0072557507,-0.005494697,0.712925,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36404000,36404000,0.7013734,-0.007384678,-0.004798448,0.7127397,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36460000,36460000,0.7016319,-0.0072422535,-0.0036240646,0.71249366,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36504000,36504000,0.701852,-0.0077048405,-0.0031643831,0.7122741,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36556000,36556000,0.70208406,-0.0086136265,-0.0027146216,0.71203685,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36604000,36604000,0.7022863,-0.009580574,-0.0022386273,0.71182674,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36656000,36656000,0.7026152,-0.010495991,-0.0017129091,0.7114906,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36708000,36708000,0.7030073,-0.011230438,-0.00092313776,0.7110934,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36760000,36760000,0.7034397,-0.011180151,0.0005528116,0.7106668,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36804000,36804000,0.7037685,-0.01076965,0.0019013189,0.71034527,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36856000,36856000,0.70417184,-0.010423879,0.002982002,0.7099469,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36904000,36904000,0.70451814,-0.010481557,0.0034061987,0.7096005,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
36960000,36960000,0.70490915,-0.010267481,0.0039720414,0.70921224,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37004000,37004000,0.7051501,-0.009874622,0.004462254,0.7089753,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37056000,37056000,0.70545065,-0.009387465,0.004568489,0.7086821,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37108000,37108000,0.70574003,-0.009419777,0.004079235,0.7083966,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37160000,37160000,0.70599437,-0.009300823,0.0035183772,0.70814764,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37208000,37208000,0.7062509,-0.009162608,0.0028303056,0.7078967,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37260000,37260000,0.70657563,-0.008371223,0.002288596,0.7075844,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37304000,37304000,0.70680827,-0.007292788,0.0020604536,0.7073646,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37360000,37360000,0.7070693,-0.006326926,0.0012353185,0.707115,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37404000,37404000,0.70727235,-0.0056575835,0.0004799179,0.7069184,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37460000,37460000,0.70746994,-0.004884014,-0.0005249028,0.70672643,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37508000,37508000,0.70767224,-0.0043688365,-0.001380293,0.7065261,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37560000,37560000,0.7079057,-0.0036387574,-0.0021438275,0.70629436,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37604000,37604000,0.70805454,-0.0030624554,-0.0027398064,0.7061458,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37660000,37660000,0.7082985,-0.0022769393,-0.003317357,0.70590156,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37708000,37708000,0.7084854,-0.001792941,-0.003667732,0.7057137,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37760000,37760000,0.7086812,-0.001436707,-0.004001571,0.7055161,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37804000,37804000,0.7088436,-0.0014137605,-0.004124317,0.70535225,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37860000,37860000,0.7090057,-0.0014903017,-0.004046661,0.7051895,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37904000,37904000,0.7090807,-0.0016887353,-0.0038463636,0.7051149,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
37960000,37960000,0.7092598,-0.0020781513,-0.0033985202,0.70493597,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38008000,38008000,0.70935845,-0.0024867188,-0.0028156524,0.7048379,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38060000,38060000,0.70946836,-0.0031176473,-0.002118137,0.7047273,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38104000,38104000,0.7095954,-0.0037757813,-0.0014453322,0.7045979,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38160000,38160000,0.7097502,-0.0046126964,-0.00052526145,0.7044382,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38208000,38208000,0.70985705,-0.005401947,0.000342198,0.70432496,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38256000,38256000,0.709978,-0.0061775525,0.0012067426,0.7041958,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38304000,38304000,0.7100708,-0.006983887,0.0019940033,0.7040929,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38360000,38360000,0.71015143,-0.0077733607,0.0027609263,0.7040007,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38404000,38404000,0.7102385,-0.008273648,0.003253088,0.703905,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38460000,38460000,0.7103198,-0.008524598,0.0038882426,0.7038168,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38504000,38504000,0.7104043,-0.008314394,0.004402076,0.70373106,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38560000,38560000,0.7105159,-0.008338384,0.004493145,0.70361745,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38608000,38608000,0.7105926,-0.0081182225,0.004305279,0.7035437,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38660000,38660000,0.71065134,-0.0074196667,0.004165448,0.70349294,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38704000,38704000,0.710688,-0.006908299,0.0036887045,0.70346373,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38760000,38760000,0.7107166,-0.006065477,0.0027499546,0.7034469,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38804000,38804000,0.71073544,-0.0053440034,0.0017519514,0.703437,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38856000,38856000,0.7107733,-0.0043330197,0.0005484954,0.7034077,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38904000,38904000,0.71079445,-0.0033282125,-0.0007283907,0.70339155,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
38956000,38956000,0.7108301,-0.00226871,-0.0022558759,0.70335656,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39004000,39004000,0.710887,-0.0011982103,-0.0035033145,0.7032965,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39060000,39060000,0.71091753,0.0004166058,-0.0045608655,0.7032605,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39104000,39104000,0.7109285,0.0015417907,-0.005271389,0.7032429,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39160000,39160000,0.71091646,0.0024799274,-0.0063854367,0.7032432,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39208000,39208000,0.71095717,0.002996278,-0.0071129277,0.703193,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39256000,39256000,0.7109558,0.0032357147,-0.007673681,0.7031874,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39308000,39308000,0.71100456,0.0031526277,-0.007977265,0.7031352,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39360000,39360000,0.711056,0.0028205493,-0.00793306,0.703085,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39404000,39404000,0.7110861,0.0022201897,-0.007670018,0.7030596,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39460000,39460000,0.71112585,0.0011896988,-0.0069130864,0.7030299,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39508000,39508000,0.7111195,0.0002355044,-0.0058326535,0.703047,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39560000,39560000,0.7110831,-0.00060255954,-0.004038315,0.70309615,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39604000,39604000,0.7110465,-0.0016856996,-0.002627185,0.7031381,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39660000,39660000,0.7109947,-0.0034544966,-0.00085785304,0.7031884,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39704000,39704000,0.7109696,-0.005080914,0.00046611394,0.7032042,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39760000,39760000,0.71092415,-0.0072337957,0.002198526,0.70322806,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39804000,39804000,0.71088564,-0.008836452,0.0035029298,0.7032435,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39860000,39860000,0.71089137,-0.010591342,0.0051499447,0.7032033,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39908000,39908000,0.71084243,-0.0118328445,0.006364366,0.70322293,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
39960000,39960000,0.71080124,-0.012908494,0.007435055,0.7032352,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40004000,40004000,0.71077555,-0.013509019,0.008007846,0.70324355,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40060000,40060000,0.71074045,-0.013815175,0.008391505,0.70326865,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40108000,40108000,0.71069306,-0.013291863,0.008620755,0.7033238,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40160000,40160000,0.7106765,-0.012402006,0.008273283,0.70336103,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40208000,40208000,0.7107258,-0.011467299,0.007240441,0.7033385,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40260000,40260000,0.710678,-0.010124747,0.005619277,0.7034221,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40304000,40304000,0.71061176,-0.008826901,0.003778442,0.7035188,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40360000,40360000,0.71061575,-0.0066046524,0.0012001098,0.70354825,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40408000,40408000,0.7106012,-0.0042890357,-0.0011231997,0.70358104,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40456000,40456000,0.7105519,-0.0018649288,-0.0036318738,0.70363295,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40504000,40504000,0.71048397,0.00064847205,-0.006140273,0.70368636,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40560000,40560000,0.71040964,0.003578137,-0.008996185,0.7037218,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40604000,40604000,0.71040416,0.0056675286,-0.011114913,0.70368344,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40660000,40660000,0.71038294,0.0080731865,-0.013512736,0.70363945,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40704000,40704000,0.7103449,0.009658142,-0.015059848,0.7036264,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40760000,40760000,0.7102735,0.011053837,-0.01647063,0.7036463,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40808000,40808000,0.7102237,0.012097108,-0.016859012,0.70367026,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40860000,40860000,0.7101367,0.013166167,-0.01631478,0.7037516,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40908000,40908000,0.71011037,0.013598226,-0.015366164,0.7037914,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
40960000,40960000,0.71004707,0.013337742,-0.014030201,0.7038881,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41008000,41008000,0.7100048,0.012396642,-0.012509014,0.7039767,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41060000,41060000,0.7099769,0.010751439,-0.010543688,0.704064,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41108000,41108000,0.70998436,0.00875021,-0.00854664,0.7041113,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41160000,41160000,0.7099799,0.0061525158,-0.006018198,0.70416933,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41208000,41208000,0.7100104,0.0036706442,-0.0036374175,0.7041722,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41260000,41260000,0.71044177,-0.00560845,-0.00859526,0.70368123,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41304000,41304000,0.71206903,-0.014142748,-0.017130591,0.701758,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41360000,41360000,0.71400124,-0.021289766,-0.024174394,0.6994031,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41404000,41404000,0.715197,-0.02549086,-0.028146321,0.69789064,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41460000,41460000,0.71698046,-0.025461378,-0.027963912,0.6960668,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41508000,41508000,0.7188048,-0.022548454,-0.024894122,0.69440013,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41560000,41560000,0.720923,-0.018528026,-0.020826638,0.69245434,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41608000,41608000,0.72218853,-0.01802534,-0.020306444,0.69116324,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41660000,41660000,0.7231898,-0.019304594,-0.021403458,0.6900477,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41708000,41708000,0.7238276,-0.02101857,-0.023159422,0.6892718,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41760000,41760000,0.724641,-0.020346873,-0.022356663,0.6884633,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41808000,41808000,0.7250374,-0.021577928,-0.02355111,0.68796843,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41860000,41860000,0.7251441,-0.024004731,-0.025792576,0.68769515,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41904000,41904000,0.72511417,-0.026245378,-0.027894331,0.68756276,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
41956000,41956000,0.7250363,-0.02830015,-0.029769054,0.6874848,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
42004000,42004000,0.7250261,-0.029685047,-0.0310337,0.6873812,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
42056000,42056000,0.7249444,-0.030699046,-0.03193677,0.68738145,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
42108000,42108000,0.7249281,-0.031300448,-0.032586608,0.68734103,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
42160000,42160000,0.724899,-0.031556915,-0.032831557,0.68734837,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
42208000,42208000,0.72506666,-0.028607067,-0.030018495,0.6874292,0.99998504,-1.9502674e-10,-1.5365365e-10,-0.00547189,3
