timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37848000,37848000,-0.00017926694,0.012203125,-0.014169805
37860000,37860000,-0.0065933676,0.00472205,-0.0069541535
37868000,37868000,0.0011476629,0.011494917,-0.003877846
37880000,37880000,-0.0040533473,0.018695183,-0.003585264
37888000,37888000,0.0016327687,0.012046986,-0.010195295
37900000,37900000,-0.00015166785,0.011455654,-0.0013754709
37908000,37908000,0.0063455976,0.013507832,-0.004452562
37920000,37920000,0.0044204323,0.022529695,-0.00721749
37928000,37928000,0.0021328945,0.019919487,-0.012958181
37940000,37940000,-0.0022887914,0.021867163,-0.0076217325
37948000,37948000,-0.003946836,0.021005113,-0.006984612
37960000,37960000,0.006043338,0.024549643,-0.0115418285
37968000,37968000,0.011591366,0.022910567,-0.006497414
37980000,37980000,0.0051482874,0.027806269,-0.0033226307
37988000,37988000,0.0055273473,0.025810707,-0.0036347187
38000000,38000000,0.00153848,0.039176635,-0.010755003
38008000,38008000,-0.0002293205,0.03347213,-0.0063656205
38020000,38020000,0.0049884315,0.03400285,-0.009227271
38028000,38028000,0.0074148434,0.040979154,-0.0056008073
38040000,38040000,-0.002333352,0.03730351,-0.004555525
38048000,38048000,-0.0022259208,0.041461192,-0.0026318703
38060000,38060000,-0.00015457132,0.03932947,-0.00886162
38068000,38068000,-0.0037760236,0.04786877,-0.010717525
38080000,38080000,-0.003914721,0.041316904,-0.009009875
38088000,38088000,-0.0026109228,0.043155264,-0.007875773
38100000,38100000,0.008985617,0.044608913,-0.0064902864
38108000,38108000,0.003942292,0.041933455,-0.008666718
38120000,38120000,0.0050247614,0.042819355,-0.012110734
38128000,38128000,0.002110971,0.045034964,-0.0062534334
38140000,38140000,0.003125514,0.04910144,-0.0062787635
38148000,38148000,-0.004206998,0.045968287,-0.0074277795
38160000,38160000,0.0023237076,0.051109754,-0.0069945566
38164000,38164000,0.0029064736,0.048910353,-0.0062273173
38180000,38180000,0.004339997,0.04920982,-0.0045011425
38188000,38188000,0.0039914204,0.050076947,-0.0049814098
38200000,38200000,-0.0018109723,0.053831164,-0.0067704143
38208000,38208000,0.003253691,0.050825924,-0.0035811434
38220000,38220000,0.004989475,0.053511273,-0.010963679
38228000,38228000,0.003815943,0.04499451,-0.012789148
38240000,38240000,0.0048799217,0.0495036,-0.0028331543
38244000,38244000,0.004944341,0.05072281,-0.0034099675
38260000,38260000,-0.0038623696,0.044511583,-0.0044693067
38268000,38268000,-0.0012576004,0.049355816,-0.0063038967
38280000,38280000,-0.00017241196,0.047424562,7.6805445e-06
38288000,38288000,0.0020313906,0.049080294,-0.0006648478
38300000,38300000,-0.0011718004,0.044800095,-0.010796981
38308000,38308000,-0.0036047646,0.044752907,-0.0035196568
38320000,38320000,-0.0030878698,0.036592346,-0.010055342
38328000,38328000,0.0020479413,0.04449504,-0.004415838
38336000,38336000,-0.0004538094,0.040309858,-0.00078479113
38348000,38348000,0.00012304263,0.040021498,-0.0013271407
38360000,38360000,0.00082624896,0.035782192,0.0001721576
38368000,38368000,-0.0019328959,0.031988356,-0.0011700348
38376000,38376000,-0.00033723074,0.033210807,-0.008270619
38388000,38388000,0.0005702637,0.029097712,-0.0038874524
38400000,38400000,-0.0010799598,0.033960845,-0.006233717
38408000,38408000,-0.0040244237,0.03383665,-0.0033543913
38420000,38420000,-0.000839674,0.024305617,-0.007504098
38428000,38428000,-0.00077287987,0.022468362,-0.0050580082
38440000,38440000,0.010940789,0.025489802,-0.0024745439
38448000,38448000,0.016193205,0.024546929,-0.00063460134
38460000,38460000,0.0327386,0.018881591,-0.0029902405
38468000,38468000,0.031078802,0.017256996,-0.0069839587
38480000,38480000,0.02666576,0.011558242,-0.0065434203
38488000,38488000,0.023898946,0.0069851517,-4.790492e-05
38500000,38500000,0.0130787,0.009137032,-0.004676807
38508000,38508000,0.00851748,0.011230268,-0.005851337
38520000,38520000,0.0042665955,0.007783082,-0.008788188
38528000,38528000,-0.005118836,0.0043754177,-0.0064996267
38540000,38540000,0.0010607697,0.0027121804,-0.0010570573
38548000,38548000,-0.0011597464,0.0021654693,-0.0053335656
38560000,38560000,0.003573113,0.00018109407,-0.004936729
38568000,38568000,0.0038110234,-0.0063738907,-0.0034832684
38576000,38576000,0.0066015683,-0.0077859336,-0.0057358667
38584000,38584000,0.0018980624,-0.006982203,-0.0011256238
38600000,38600000,-0.0035975853,-0.021302572,-0.00737787
38608000,38608000,-0.0004862108,-0.014868945,0.00016582478
38620000,38620000,0.008702996,-0.023080954,0.0020007486
38628000,38628000,0.016354073,-0.01780166,-0.0017555442
38640000,38640000,0.02385201,-0.019877054,-0.003918467
38648000,38648000,0.02322028,-0.027525347,-0.002174893
38660000,38660000,0.007727456,-0.024987735,-0.0022585355
38668000,38668000,0.0028611205,-0.03176338,0.0024041522
38680000,38680000,0.0017634344,-0.03239671,-0.0022163573
38688000,38688000,-0.0004927248,-0.0353368,-0.004298053
38700000,38700000,-0.0007422702,-0.026973063,-0.00025348563
38708000,38708000,-0.0005945576,-0.031473957,-0.008506545
38720000,38720000,-0.004604015,-0.047131978,0.0015576584
38728000,38728000,-0.0025872635,-0.04780925,0.005071383
38740000,38740000,0.0004833315,-0.044588767,-0.0007197891
38748000,38748000,-0.00092074054,-0.04533502,-0.0072014607
38760000,38760000,-0.00403156,-0.04972268,-0.00061537826
38768000,38768000,-0.0064869504,-0.05582998,0.0013064605
38780000,38780000,-0.010040314,-0.055716716,-0.00080732343
38788000,38788000,-0.0072475597,-0.051872533,-0.002578071
38800000,38800000,-0.011547544,-0.05728334,-0.00046765024
38808000,38808000,-0.008373863,-0.053573214,-0.005541762
38816000,38816000,-0.0032056398,-0.05174526,-0.0022130301
38828000,38828000,-0.008387619,-0.059531186,-0.0033105123
38840000,38840000,-0.005641455,-0.064093426,0.00093544007
38848000,38848000,-0.0032063122,-0.063863076,-0.0004958171
38860000,38860000,-0.00643518,-0.06904546,-0.00020683276
38868000,38868000,-0.008685681,-0.066950515,0.00030250242
38880000,38880000,-0.0042659766,-0.06496586,0.0009007998
38888000,38888000,-0.0034079074,-0.06124079,0.000117550306
38900000,38900000,-0.015172694,-0.06778712,-0.0043842485
38908000,38908000,-0.015033901,-0.07245956,-0.0030374508
38920000,38920000,-0.016078774,-0.07297227,-0.004920464
38928000,38928000,-0.01854027,-0.070637755,-7.0721915e-05
38940000,38940000,-0.011407187,-0.07144674,0.0034548163
38948000,38948000,-0.006766113,-0.06938604,5.085465e-05
38960000,38960000,-0.003605137,-0.06514129,-0.0010645798
38968000,38968000,-0.003529548,-0.06341547,-0.004041713
38980000,38980000,-0.006104296,-0.07053848,-0.008172711
38988000,38988000,-0.00517495,-0.07194843,-0.000108875494
39000000,39000000,-0.007886745,-0.06642819,0.0016269742
39008000,39008000,-0.001079902,-0.07033503,0.001887617
39020000,39020000,0.008363292,-0.06453058,0.002140267
39028000,39028000,0.018019255,-0.06804698,-0.0032258385
39040000,39040000,0.0209345,-0.0652712,0.00129445
39048000,39048000,0.020791423,-0.07025043,-0.0019079125
39060000,39060000,0.01616352,-0.0641695,-0.0039268164
39068000,39068000,0.015750559,-0.06343498,0.00031559006
39080000,39080000,0.015366814,-0.06248806,0.0009966547
39088000,39088000,0.015112808,-0.055267237,0.0013922998
39100000,39100000,0.009019795,-0.05518943,-0.00037600409
39108000,39108000,0.010574745,-0.057129897,-0.0061455886
39120000,39120000,-0.004005294,-0.052758276,-0.00048534718
39128000,39128000,-0.007141245,-0.054361477,0.0042713434
39140000,39140000,-0.01030547,-0.050288036,0.004513385
39148000,39148000,-0.008090096,-0.04795815,0.003712277
39160000,39160000,0.00032557722,-0.043054108,-0.001396501
39168000,39168000,0.0017856042,-0.03333984,-0.0040624016
39180000,39180000,-0.012932558,-0.03876824,7.6435506e-05
39188000,39188000,-0.008508438,-0.04405546,-0.0035406428
39200000,39200000,-0.0056279614,-0.032311745,0.0019938033
39208000,39208000,-0.00619906,-0.031100808,0.00021170822
39220000,39220000,-0.005985074,-0.025776137,0.0030625004
39228000,39228000,-0.0061499006,-0.02394794,0.0036412608
39240000,39240000,-0.013543005,-0.023225531,0.0013969813
39244000,39244000,-0.014523104,-0.022815114,0.0005003434
39260000,39260000,-0.01102714,-0.015660295,0.0016642681
39268000,39268000,-0.014010194,-0.012308587,0.0005456645
39280000,39280000,-0.00983233,-0.004691946,-0.0027152996
39288000,39288000,-0.008904791,-0.007909882,0.00081543205
39300000,39300000,-0.008824882,0.00021345276,-0.0016011085
39308000,39308000,-0.01180207,0.0020391284,-0.005802242
39320000,39320000,-0.008729567,0.0062622107,0.00043056218
39328000,39328000,-0.0080695115,0.0071255127,-0.0021603853
39340000,39340000,-0.0047026994,0.01222286,-0.0019912855
39348000,39348000,-0.003561792,0.012168769,-0.0025913543
39360000,39360000,-0.015585824,0.019957779,-0.0019202193
39368000,39368000,-0.01945547,0.018313477,-0.0020944146
39380000,39380000,-0.010461386,0.027189763,0.0003721302
39388000,39388000,-0.012480415,0.03149375,0.0015726311
39400000,39400000,-0.004953477,0.03269475,-0.0016702712
39404000,39404000,-0.0039942213,0.034304526,-0.0013281918
39420000,39420000,-0.0076860017,0.04043323,-0.0021295005
39428000,39428000,-0.010113596,0.043118745,-0.008993772
39436000,39436000,-0.0070699938,0.04975338,0.0002751731
39448000,39448000,-0.0054169144,0.04774656,0.002125344
39460000,39460000,-0.0046368437,0.0486862,0.0011375642
39468000,39468000,0.0014732002,0.053796113,-0.0032942113
39480000,39480000,-0.0009144703,0.057184972,0.004432803
39488000,39488000,0.0042943917,0.062127654,0.004452675
39500000,39500000,0.0043230006,0.06619522,-0.00063671364
39508000,39508000,0.0059489636,0.06439806,0.0015317054
39520000,39520000,0.0160406,0.06869568,0.0038989654
39528000,39528000,0.02464748,0.07150508,0.0022772886
39540000,39540000,0.030276395,0.06976096,0.0039948937
39548000,39548000,0.030846145,0.073514886,0.0054142866
39560000,39560000,0.030534053,0.07757701,0.003095804
39568000,39568000,0.025461169,0.08320836,0.0071688374
39580000,39580000,0.009900654,0.08146151,0.004226653
39584000,39584000,0.006788873,0.07892925,0.0016326497
39600000,39600000,0.002287225,0.078790426,-0.001915525
39608000,39608000,-0.0014149277,0.083161235,0.004017563
39620000,39620000,0.0003006069,0.09127149,-0.0024916888
39628000,39628000,-0.0020877544,0.08508345,0.0012585688
39640000,39640000,-0.0025833151,0.089490496,0.0072362204
39648000,39648000,0.0012658215,0.09477968,0.0011575306
39660000,39660000,0.0002055483,0.0935089,0.0059298575
39668000,39668000,0.0008750254,0.092577696,0.0025738745
39680000,39680000,-0.013237368,0.09762512,-0.004052995
39688000,39688000,-0.008831521,0.09564189,-0.0018402571
39696000,39696000,-0.016293392,0.09481843,0.0046276627
39708000,39708000,-0.013115367,0.093620785,0.0063801385
39720000,39720000,-0.015221419,0.09581765,0.00021756697
39728000,39728000,-0.0143956365,0.10190297,-2.761226e-05
39740000,39740000,-0.011359422,0.10638963,0.000813131
39748000,39748000,-0.010852195,0.096564904,0.0046528815
39760000,39760000,-0.005599444,0.09596817,0.0052560037
39768000,39768000,-0.007045203,0.09727569,0.001396832
39780000,39780000,-0.010673902,0.098993436,-0.0033261515
39784000,39784000,-0.01254346,0.08975813,-0.001477223
39800000,39800000,-0.0098316,0.093146384,0.0034114309
39808000,39808000,-0.0056698006,0.09060871,0.005068822
39820000,39820000,-0.0024425336,0.092302985,-0.0007074685
39828000,39828000,-0.0032485423,0.087235734,-0.002825605
39840000,39840000,-0.0022266384,0.084404685,-0.0050032283
39844000,39844000,-0.0015489385,0.0856774,-0.0045265043
39860000,39860000,-0.0029330663,0.07928114,0.0035588134
39868000,39868000,0.0023422453,0.073517345,0.0012104945
39880000,39880000,0.0015205229,0.07832,0.0012028355
39888000,39888000,-0.0002114179,0.0772563,0.001403044
39900000,39900000,-0.0035477662,0.06428822,0.0034643176
39908000,39908000,-0.012193336,0.06427077,0.0061471695
39920000,39920000,-0.0024798985,0.06198422,0.0040152855
39928000,39928000,-2.6461348e-06,0.057999667,-0.00042927833
39940000,39940000,0.0020744444,0.06176996,0.0014502462
39948000,39948000,0.0006247969,0.053201247,0.0041372906
39960000,39960000,0.0037031404,0.052860234,-0.0019233129
39968000,39968000,-0.00010278789,0.051052246,-0.0018164064
39980000,39980000,0.0022996177,0.038920138,0.0056681023
39988000,39988000,-0.0002736778,0.034695122,-0.0011283287
40000000,40000000,-0.0045866617,0.027900293,0.0017411208
40008000,40008000,-0.0034292708,0.027245866,-0.00015394553
40020000,40020000,0.003976795,0.024291974,0.0044381595
40028000,40028000,-0.0014811194,0.022841912,0.002999453
40040000,40040000,0.0010504569,0.015017661,0.002041131
40048000,40048000,0.0008961858,0.012652029,0.0010380863
40060000,40060000,0.010128796,0.005125241,0.0033660932
40068000,40068000,0.0062302733,-0.0009890717,0.0071940185
40080000,40080000,0.024872243,-0.001372918,0.002001313
40088000,40088000,0.023209464,-0.0071279746,0.0032441784
40100000,40100000,0.029767094,-0.018298632,0.00547586
40108000,40108000,0.030926075,-0.020816108,0.0016261622
40120000,40120000,0.024843784,-0.026536,0.0009427172
40128000,40128000,0.020982947,-0.03261292,0.0008465928
40140000,40140000,0.0073176795,-0.035085257,0.000990377
40148000,40148000,0.008789832,-0.037646785,0.002049265
40160000,40160000,0.0068482556,-0.041633688,0.001965022
40168000,40168000,0.0014570107,-0.047435194,-0.00607591
40180000,40180000,-0.0042077694,-0.055835623,-0.0007942843
40188000,40188000,0.00010320668,-0.059227027,0.00084398536
40200000,40200000,-0.004833547,-0.064090446,-0.0055192257
40208000,40208000,-0.0032968742,-0.067892134,3.4265002e-05
40220000,40220000,-0.0050845095,-0.07475361,0.0030597174
40224000,40224000,-0.0034286845,-0.07813645,0.0047630435
40240000,40240000,-0.0028471188,-0.07958231,0.003186583
40248000,40248000,-0.0066834115,-0.08748196,0.001560947
40260000,40260000,-0.02182451,-0.08755919,0.0036894418
40268000,40268000,-0.017466893,-0.093470946,-0.0030331905
40280000,40280000,-0.011367774,-0.09733829,0.004656179
40288000,40288000,-0.018934704,-0.096830785,0.0041739596
40300000,40300000,-0.017959815,-0.10983586,0.010785456
40308000,40308000,-0.021210346,-0.1158226,0.0019747172
40320000,40320000,-0.015935715,-0.11419988,-0.0055446504
40328000,40328000,-0.012538512,-0.11704953,0.0025157034
40340000,40340000,-0.00058361003,-0.119386815,0.0033074599
40348000,40348000,-0.00279615,-0.12371275,0.0016902745
40360000,40360000,-0.0022492614,-0.13453999,-0.004233144
40368000,40368000,-0.006202857,-0.12946974,0.002014124
40380000,40380000,0.0002526487,-0.13837391,-0.0028843284
40384000,40384000,0.001395922,-0.13800931,-0.0040752515
40400000,40400000,0.0044109905,-0.14254703,0.001496886
40408000,40408000,-0.0014022649,-0.13951004,0.006996436
40420000,40420000,0.0012001812,-0.1419803,0.00075424963
40428000,40428000,-0.0060930117,-0.1492669,-0.00065760186
40436000,40436000,-0.0024240878,-0.14688541,0.000913127
40444000,40444000,-0.0042730547,-0.1447966,0.0005822431
40460000,40460000,0.0037719354,-0.14873967,0.0036053841
40464000,40464000,0.0027678818,-0.14949429,0.0021763786
40480000,40480000,-0.00060683093,-0.14358738,0.00057452713
40488000,40488000,0.00047231867,-0.14500688,0.0033978345
40500000,40500000,0.006461208,-0.15360998,0.003403517
40508000,40508000,0.007984968,-0.14902464,0.0044088895
40520000,40520000,0.0049080593,-0.14847393,0.004458763
40524000,40524000,0.0025024535,-0.15005234,0.0041782195
40540000,40540000,0.0016040119,-0.14941561,0.00033475834
40548000,40548000,0.00067150657,-0.14320087,-0.0033186337
40560000,40560000,-0.00034794037,-0.14240418,0.0027817732
40568000,40568000,0.00025306718,-0.1411836,-0.0021104321
40580000,40580000,-0.0014785326,-0.137591,-0.0015309834
40584000,40584000,-0.0009912581,-0.13725276,-0.004023657
40600000,40600000,0.00055237586,-0.13125056,0.0017296565
40608000,40608000,-0.003632463,-0.12524667,0.0033651846
40620000,40620000,-0.0006252323,-0.13277358,-0.003535872
40624000,40624000,0.0009966731,-0.13000177,-5.2845746e-05
40636000,40636000,0.0024929757,-0.12216882,-0.0023965186
40648000,40648000,-0.0018437898,-0.11612595,0.0029935103
40660000,40660000,0.004797066,-0.107366994,-0.0020730924
40668000,40668000,0.0030978778,-0.108770736,0.0014694486
40680000,40680000,0.0012100963,-0.10422617,-0.002094788
40688000,40688000,0.0009767851,-0.09525561,0.004462786
40700000,40700000,0.0032955797,-0.09446532,0.000303902
40708000,40708000,-0.0005415911,-0.09144577,0.0038315798
40720000,40720000,0.0023546135,-0.07751011,0.0040706256
40728000,40728000,0.00030882255,-0.0699561,0.0017984787
40740000,40740000,0.0009802489,-0.07433722,0.0020232496
40748000,40748000,-0.0042988886,-0.06282687,0.005697769
40760000,40760000,0.0007145538,-0.059729114,-0.001962614
40768000,40768000,0.002156329,-0.056667093,-0.0026793294
40780000,40780000,0.015267234,-0.04858293,0.003955186
40788000,40788000,0.020151867,-0.036944084,0.004453589
40800000,40800000,0.030598287,-0.034118425,0.0028461036
40808000,40808000,0.036829907,-0.028713351,-7.9998834e-05
40820000,40820000,0.04301193,-0.025221044,-0.00041802047
40828000,40828000,0.046354666,-0.01665422,0.0014948815
40836000,40836000,0.04609933,-0.015747083,0.001640371
40848000,40848000,0.04216816,-0.012849465,0.01033764
40860000,40860000,0.04758402,0.00019789202,0.004029111
40864000,40864000,0.046441555,0.000648299,-5.0116287e-05
40880000,40880000,0.03735467,0.015154507,-0.0006707198
40888000,40888000,0.042137034,0.0074438564,0.0048829196
40900000,40900000,0.041836366,0.023110146,-0.0016562033
40908000,40908000,0.03677634,0.02811842,0.0077260113
40920000,40920000,0.032860707,0.03571396,0.004048808
40928000,40928000,0.028130516,0.041328207,0.0019395561
40936000,40936000,0.026029846,0.042680733,0.0017808969
40948000,40948000,0.030032888,0.04901377,0.004935002
40960000,40960000,0.025966357,0.0545422,0.0019468942
40968000,40968000,0.02555472,0.06158061,0.0035529335
40980000,40980000,0.013925429,0.067358375,0.0034067673
