timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
23140000,23140000,1200000,47.3977419,8.545594,0.25107437,-0.17151009,-0.35796526,-0.0014949071,-0.0043620598,0.0,0.051227983,-0.030731814,-0.17780006,-0.2563089,-0.0028786454,0.02043171,-0.02723561,-0.0780962,0.067176126,-0.0024447849,1.5678653,-0.0022688233,488.0499,0.584291,0.5054145,0.4718058,0.2022779,0.12389316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23240000,23240000,1200000,47.3977419,8.545594,0.25401783,-0.17484242,-0.38637185,-0.0014949071,-0.0043620598,0.0,0.04411331,-0.022180475,-0.18294394,-0.26381436,-0.0028786454,0.02043171,-0.02723561,-0.13765223,0.103726886,0.0037941448,1.5669558,-0.0022688233,488.0499,0.61269754,0.4688882,0.46348763,0.18347625,0.120241225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23340000,23340000,1200000,47.3977419,8.545594,0.25567475,-0.1775446,-0.4164328,-0.0014949071,-0.0043620598,0.0,0.038283005,-0.01449651,-0.18337165,-0.26759818,-0.0028786454,0.02043171,-0.02723561,-0.0034098497,0.109212,-0.007350992,1.5662931,-0.0022688233,488.0499,0.6427585,0.48023412,0.4678291,0.1890112,0.121648744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23440000,23440000,1200000,47.3977419,8.545594,0.2574064,-0.17929749,-0.44457948,-0.0014949071,-0.0043620598,0.0,0.033408444,-0.008156143,-0.18796498,-0.27301705,-0.0028786454,0.02043171,-0.02723561,-0.06818064,0.041093353,-0.03846927,1.5656719,-0.0022688233,488.0499,0.6709052,0.49221125,0.46804407,0.19465473,0.12251211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23540000,23540000,1200000,47.3977419,8.545594,0.25903141,-0.18035978,-0.4716417,-0.0014949071,-0.0043620598,0.0,0.026090337,-0.0029996044,-0.19235198,-0.27672353,-0.0028786454,0.02043171,-0.02723561,-0.11544127,0.01937457,-0.02009521,1.5651696,-0.0022688233,488.0499,0.6979674,0.5048372,0.46826306,0.20045865,0.12335526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23640000,23640000,1200000,47.3977419,8.545594,0.25878277,-0.18051872,-0.500522,-0.0014949071,-0.0043620598,0.0,0.0214245,0.0016195878,-0.19717754,-0.28234985,-0.0028786454,0.02043171,-0.02723561,-0.10189273,0.035607092,-0.008759151,1.5649577,-0.0022688233,488.0499,0.7268477,0.4686819,0.46422628,0.18227357,0.12028039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23740000,23740000,1200000,47.3977419,8.545594,0.2572074,-0.18004663,-0.53056484,-0.0014949071,-0.0043620598,0.0,0.015247741,0.0043416526,-0.20214155,-0.2885268,-0.0028786454,0.02043171,-0.02723561,-0.05453703,-0.028543618,-0.023963923,1.5651137,-0.0022688233,488.0499,0.75689054,0.47991887,0.46444222,0.18790998,0.121174306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23840000,23840000,1200000,47.3977419,8.545594,0.25604346,-0.1795952,-0.55883545,-0.0014949071,-0.0043620598,0.0,0.012603345,0.0036934575,-0.2061063,-0.29142752,-0.0028786454,0.02043171,-0.02723561,-0.028611213,0.01753002,-0.01080713,1.5654932,-0.0022688233,488.0499,0.78516114,0.491781,0.4688163,0.19369128,0.12258391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23940000,23940000,1200000,47.3977419,8.545594,0.2553105,-0.17921166,-0.5863782,-0.0014949071,-0.0043620598,0.0,0.010042815,0.002629425,-0.21129453,-0.2944947,-0.0028786454,0.02043171,-0.02723561,0.032336757,0.017877994,-0.113087766,1.5658568,-0.0022688233,488.0499,0.8127039,0.5042877,0.46905237,0.1996158,0.123445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24040000,24040000,1200000,47.3977419,8.545594,0.25387684,-0.17952874,-0.61582273,-0.0014949071,-0.0043620598,0.0,0.009327233,-0.0011512648,-0.2173195,-0.30000785,-0.0028786454,0.02043171,-0.02723561,-0.026546026,-0.0644064,0.0447593,1.5664854,-0.0022688233,488.0499,0.8421484,0.46844658,0.46502724,0.1818194,0.12037429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24140000,24140000,1200000,47.3977419,8.545594,0.25199807,-0.18044572,-0.64702827,-0.0014949071,-0.0043620598,0.0,0.007008064,-0.0028600392,-0.22130474,-0.3047252,-0.0028786454,0.02043171,-0.02723561,-0.053080205,-0.018953858,0.0029727183,1.5672486,-0.0022688233,488.0499,0.87335396,0.47959238,0.46525937,0.18760628,0.1212846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24240000,24240000,1200000,47.3977419,8.545594,0.25064102,-0.18133096,-0.6772345,-0.0014949071,-0.0043620598,0.0,0.005313262,-0.005594752,-0.22587329,-0.3085104,-0.0028786454,0.02043171,-0.02723561,-0.08522311,-0.07173546,0.04372553,1.5678239,-0.0022688233,488.0499,0.90356016,0.49136344,0.46547124,0.19352086,0.12216745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24340000,24340000,1200000,47.3977419,8.545594,0.24973159,-0.1823618,-0.7069244,-0.0014949071,-0.0043620598,0.0,0.0034522482,-0.006620955,-0.23048961,-0.31149173,-0.0028786454,0.02043171,-0.02723561,-0.038762793,0.029313132,-0.033128135,1.5685912,-0.0022688233,488.0499,0.93325007,0.5037811,0.46989885,0.19960323,0.123581216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24440000,24440000,1200000,47.3977419,8.545594,0.24625437,-0.18445748,-0.7379928,-0.0014949071,-0.0043620598,0.0,-0.0023499634,-0.0060944455,-0.23195185,-0.3126459,-0.0028786454,0.02043171,-0.02723561,-0.08260239,0.05540875,0.023062276,1.5691375,-0.0022688233,488.0499,0.9643185,0.46819484,0.46180472,0.1819922,0.12000013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24540000,24540000,1200000,47.3977419,8.545594,0.24091461,-0.18697742,-0.76934737,-0.0014949071,-0.0043620598,0.0,-0.0068444125,-0.0032924395,-0.23606698,-0.3164827,-0.0028786454,0.02043171,-0.02723561,-0.11066242,-0.019798685,0.0022984408,1.5696509,-0.0022688233,488.0499,0.99567306,0.4792693,0.46611407,0.18789138,0.12142957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24640000,24640000,1200000,47.3977419,8.545594,0.23627721,-0.18865617,-0.80015457,-0.0014949071,-0.0043620598,0.0,-0.01326998,0.0005270037,-0.23859367,-0.31776872,-0.0028786454,0.02043171,-0.02723561,-0.023709351,0.061842486,-0.023080098,1.5703163,-0.0022688233,488.0499,1.0264802,0.49097362,0.46636125,0.19396277,0.12233068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24740000,24740000,1200000,47.3977419,8.545594,0.2321065,-0.1894013,-0.83012867,-0.0014949071,-0.0043620598,0.0,-0.018098488,0.0065353187,-0.23949754,-0.31666303,-0.0028786454,0.02043171,-0.02723561,-0.11394523,0.059446443,-0.028481768,1.5709105,-0.0022688233,488.0499,1.0564544,0.5033315,0.46660137,0.20018333,0.12320666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24840000,24840000,1200000,47.3977419,8.545594,0.2267601,-0.19084777,-0.86250514,-0.0014949071,-0.0043620598,0.0,-0.023793973,0.014729503,-0.24295533,-0.32054496,-0.0028786454,0.02043171,-0.02723561,-0.07980772,0.13705441,-0.008178006,1.5714077,-0.0022688233,488.0499,1.0888308,0.46793914,0.46271214,0.18257664,0.12016993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24940000,24940000,1200000,47.3977419,8.545594,0.2205506,-0.19226219,-0.8957168,-0.0014949071,-0.0043620598,0.0,-0.030175263,0.023218507,-0.24491708,-0.32331374,-0.0028786454,0.02043171,-0.02723561,-0.05370537,0.07244547,-0.041964523,1.5717424,-0.0022688233,488.0499,1.1220424,0.47896308,0.46294808,0.18863724,0.12109279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25040000,25040000,1200000,47.3977419,8.545594,0.2146348,-0.19178689,-0.9277217,-0.0014949071,-0.0043620598,0.0,-0.038625527,0.03488968,-0.2521249,-0.32966807,-0.0028786454,0.02043171,-0.02723561,-0.11609907,0.13303468,-0.09780383,1.5721694,-0.0022688233,488.0499,1.1540474,0.4906258,0.46732098,0.19483754,0.12252476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25140000,25140000,1200000,47.3977419,8.545594,0.20858459,-0.18941526,-0.9594631,-0.0014949071,-0.0043620598,0.0,-0.045993235,0.047362816,-0.25085935,-0.32709298,-0.0028786454,0.02043171,-0.02723561,-0.018500509,0.118041635,0.08126807,1.5724626,-0.0022688233,488.0499,1.1857889,0.5029521,0.46758404,0.20124988,0.12341327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25240000,25240000,1200000,47.3977419,8.545594,0.20003866,-0.18686,-0.9924935,-0.0014949071,-0.0043620598,0.0,-0.05523409,0.058297105,-0.24880543,-0.32538143,-0.0028786454,0.02043171,-0.02723561,-0.029431794,0.13964733,0.0934777,1.5726103,-0.0022688233,488.0499,1.2188191,0.46769065,0.4596527,0.1835205,0.119863026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25340000,25340000,1200000,47.3977419,8.545594,0.18968588,-0.18376414,-1.026336,-0.0014949071,-0.0043620598,0.0,-0.06242341,0.06875421,-0.2567669,-0.3341534,-0.0028786454,0.02043171,-0.02723561,-0.06262196,0.09928413,-0.036198705,1.5726664,-0.0022688233,488.0499,1.2526617,0.47868508,0.46394083,0.18966559,0.12129932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25440000,25440000,1200000,47.3977419,8.545594,0.17966382,-0.17877817,-1.0601708,-0.0014949071,-0.0043620598,0.0,-0.07280681,0.077946275,-0.26859438,-0.3456579,-0.0028786454,0.02043171,-0.02723561,-0.07347483,0.06704148,-0.117157646,1.5726448,-0.0022688233,488.0499,1.2864964,0.49032888,0.46419582,0.19605094,0.122209325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25540000,25540000,1200000,47.3977419,8.545594,0.1695791,-0.17237075,-1.0941327,-0.0014949071,-0.0043620598,0.0,-0.08394613,0.08482955,-0.27801952,-0.35378158,-0.0028786454,0.02043171,-0.02723561,-0.090923645,0.05173986,-0.10525907,1.57216,-0.0022688233,488.0499,1.3204584,0.5026499,0.46862006,0.20264788,0.1236376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25640000,25640000,1200000,47.3977419,8.545594,0.15830731,-0.1666964,-1.1300745,-0.0014949071,-0.0043620598,0.0,-0.09419949,0.09370946,-0.2875003,-0.36321244,-0.0028786454,0.02043171,-0.02723561,-0.11497381,0.15152177,0.0003519767,1.5716331,-0.0022688233,488.0499,1.3564003,0.46745792,0.46065953,0.1847598,0.12007418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25740000,25740000,1200000,47.3977419,8.545594,0.14617968,-0.16110124,-1.16675,-0.0014949071,-0.0043620598,0.0,-0.10281361,0.10102828,-0.29124138,-0.36689302,-0.0028786454,0.02043171,-0.02723561,-0.070458874,0.072078444,-0.033711143,1.5709896,-0.0022688233,488.0499,1.3930757,0.47844508,0.46496773,0.1911412,0.121516705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25840000,25840000,1200000,47.3977419,8.545594,0.13401653,-0.15367875,-1.2024039,-0.0014949071,-0.0043620598,0.0,-0.109017,0.10799286,-0.29129073,-0.36574045,-0.0028786454,0.02043171,-0.02723561,-0.028145332,0.10722371,0.054962866,1.5703455,-0.0022688233,488.0499,1.4287295,0.4900964,0.46526128,0.19761828,0.1224408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25940000,25940000,1200000,47.3977419,8.545594,0.12196522,-0.14457725,-1.236941,-0.0014949071,-0.0043620598,0.0,-0.111457095,0.11775341,-0.28856432,-0.36094996,-0.0028786454,0.02043171,-0.02723561,-0.039653353,0.09470013,0.04899868,1.5698135,-0.0022688233,488.0499,1.4632666,0.5024384,0.4655346,0.20422454,0.123335324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26040000,26040000,1200000,47.3977419,8.545594,0.10823413,-0.1355446,-1.2734048,-0.0014949071,-0.0043620598,0.0,-0.11351074,0.1230378,-0.2812074,-0.3543111,-0.0028786454,0.02043171,-0.02723561,0.012493472,0.04432546,0.13340724,1.5691068,-0.0022688233,488.0499,1.4997306,0.46726045,0.4617122,0.1859138,0.12029606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26140000,26140000,1200000,47.3977419,8.545594,0.09350507,-0.12650374,-1.3102305,-0.0014949071,-0.0043620598,0.0,-0.11406529,0.12767795,-0.27245516,-0.34714526,-0.0028786454,0.02043171,-0.02723561,0.03263013,0.05307786,0.12520322,1.5684513,-0.0022688233,488.0499,1.5365562,0.4782547,0.46199375,0.1922097,0.12123864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26240000,26240000,1200000,47.3977419,8.545594,0.0798376,-0.116033316,-1.3442231,-0.0014949071,-0.0043620598,0.0,-0.11204314,0.13073976,-0.26118,-0.33554372,-0.0028786454,0.02043171,-0.02723561,0.060999274,0.017638093,0.12611592,1.567788,-0.0022688233,488.0499,1.5705488,0.48992163,0.4663744,0.1986273,0.12268119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26340000,26340000,1200000,47.3977419,8.545594,0.06714828,-0.104580946,-1.3761588,-0.0014949071,-0.0043620598,0.0,-0.10889256,0.13322556,-0.24872911,-0.32188153,-0.0028786454,0.02043171,-0.02723561,0.052966736,0.016847609,0.13003771,1.5672923,-0.0022688233,488.0499,1.6024845,0.5022871,0.46668708,0.20517462,0.1235887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26440000,26440000,1200000,47.3977419,8.545594,0.0559024,-0.09396186,-1.407462,-0.0014949071,-0.0043620598,0.0,-0.10364676,0.13203484,-0.23764998,-0.31033495,-0.0028786454,0.02043171,-0.02723561,0.063636124,0.018113451,0.08804344,1.5670096,-0.0022688233,488.0499,1.6337876,0.46710232,0.45882797,0.18657239,0.12003297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26540000,26540000,1200000,47.3977419,8.545594,0.0459903,-0.08410293,-1.4377058,-0.0014949071,-0.0043620598,0.0,-0.0954557,0.126728,-0.22761615,-0.299797,-0.0028786454,0.02043171,-0.02723561,0.12865654,0.0033291318,0.13725919,1.5668937,-0.0022688233,488.0499,1.6640315,0.47811124,0.46314123,0.1928668,0.12148204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26640000,26640000,1200000,47.3977419,8.545594,0.037033405,-0.07388712,-1.4659566,-0.0014949071,-0.0043620598,0.0,-0.08731342,0.12103221,-0.21914846,-0.28995442,-0.0028786454,0.02043171,-0.02723561,0.0723741,-0.101144694,0.05464622,1.5565072,-0.010943834,488.0499,1.6922822,0.4897678,0.46344435,0.19355817,0.122407295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26740000,26740000,1200000,47.3977419,8.545594,0.028898919,-0.063809335,-1.4924364,-0.0014949071,-0.0043620598,0.0,-0.080285974,0.11096589,-0.21410994,-0.28278306,-0.0028786454,0.02043171,-0.02723561,0.07612715,-0.0538461,-0.12368435,1.5574968,-0.010943834,488.0499,1.7187622,0.5018963,0.46788296,0.19258974,0.123842455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26840000,26840000,1200000,47.3977419,8.545594,0.021940555,-0.056036424,-1.5206004,-0.0014949071,-0.0043620598,0.0,-0.07260998,0.096757986,-0.224211,-0.2922668,-0.0028786454,0.02043171,-0.02723561,0.09961779,-0.14479479,-0.08898234,1.558474,-0.010943834,488.0499,1.7469261,0.46753094,0.4599766,0.17336899,0.12026621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26940000,26940000,1200000,47.3977419,8.545594,0.016033161,-0.050252393,-1.5506004,-0.0014949071,-0.0043620598,0.0,-0.06593044,0.0824329,-0.23796764,-0.30598506,-0.0028786454,0.02043171,-0.02723561,0.026989585,-0.12741141,-0.066273905,1.5600426,-0.010943834,488.0499,1.776926,0.4780862,0.46431378,0.17814317,0.12171838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27040000,27040000,1200000,47.3977419,8.545594,0.010495158,-0.044833776,-1.5811164,-0.0014949071,-0.0043620598,0.0,-0.06091641,0.06923705,-0.25197333,-0.31909287,-0.0028786454,0.02043171,-0.02723561,0.039172236,-0.11959573,-0.12382591,1.5614909,-0.010943834,488.0499,1.8074422,0.48903954,0.46463996,0.18569015,0.122650616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27140000,27140000,1200000,47.3977419,8.545594,0.0052779056,-0.040141307,-1.6117051,-0.0014949071,-0.0043620598,0.0,-0.057606425,0.056349605,-0.26353735,-0.32879585,-0.0028786454,0.02043171,-0.02723561,0.06286327,-0.09167356,-0.12049364,1.5631112,-0.010943834,488.0499,1.8380308,0.50044405,0.46496126,0.1956516,0.12355653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27240000,27240000,1200000,47.3977419,8.545594,0.001174161,-0.03677913,-1.6433764,-0.0014949071,-0.0043620598,0.0,-0.050551314,0.04494628,-0.275611,-0.33906463,-0.0028786454,0.02043171,-0.02723561,0.09038314,-0.06381653,-0.11125306,1.5643578,-0.010943834,488.0499,1.8697021,0.46748117,0.46116167,0.18452376,0.120498694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27340000,27340000,1200000,47.3977419,8.545594,-0.0019755822,-0.03455849,-1.6761773,-0.0014949071,-0.0043620598,0.0,-0.044840507,0.03547945,-0.2905345,-0.35214722,-0.0028786454,0.02043171,-0.02723561,0.043365076,-0.024861278,-0.17611222,1.5654051,-0.010943834,488.0499,1.902503,0.47746554,0.4614883,0.19754486,0.12145137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27440000,27440000,1200000,47.3977419,8.545594,-0.0048451754,-0.032563265,-1.7096486,-0.0014949071,-0.0043620598,0.0,-0.039439365,0.02886941,-0.3065478,-0.36562943,-0.0028786454,0.02043171,-0.02723561,0.03225734,-0.053569734,-0.12111111,1.5664666,-0.010943834,488.0499,1.9359744,0.48804972,0.4658867,0.21210486,0.12289789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27540000,27540000,1200000,47.3977419,8.545594,-0.0074353665,-0.030716976,-1.7445138,-0.0014949071,-0.0043620598,0.0,-0.03359166,0.023763621,-0.31900662,-0.37586802,-0.0028786454,0.02043171,-0.02723561,0.009106513,-0.045804266,-0.16323482,1.5673087,-0.010943834,488.0499,1.9708395,0.499372,0.466246,0.22790778,0.123814054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27640000,27640000,1200000,47.3977419,8.545594,-0.0086760875,-0.030308979,-1.7805864,-0.0014949071,-0.0043620598,0.0,-0.028917462,0.02080907,-0.32653585,-0.381591,-0.0028786454,0.02043171,-0.02723561,0.02138773,-0.04982439,-0.075055346,1.5678283,-0.010943834,488.0499,2.006912,0.46678102,0.45841047,0.21109349,0.12023821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27740000,27740000,1200000,47.3977419,8.545594,-0.008783911,-0.030771403,-1.817161,-0.0014949071,-0.0043620598,0.0,-0.021640422,0.02014819,-0.3315998,-0.38489315,-0.0028786454,0.02043171,-0.02723561,0.08000657,0.02031119,-0.03768696,1.5680175,-0.010943834,488.0499,2.0434866,0.47662863,0.4627416,0.22679007,0.12168931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27840000,27840000,1200000,47.3977419,8.545594,-0.008683934,-0.030544497,-1.8542941,-0.0014949071,-0.0043620598,0.0,-0.014545501,0.020331996,-0.33447206,-0.38634285,-0.0028786454,0.02043171,-0.02723561,0.07131331,0.034099348,-0.0041854265,1.5681521,-0.010943834,488.0499,2.0806198,0.48739657,0.46308804,0.24313556,0.12262122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27940000,27940000,1200000,47.3977419,8.545594,-0.008263432,-0.029681498,-1.89119,-0.0014949071,-0.0043620598,0.0,-0.007715526,0.023023913,-0.33716086,-0.38728237,-0.0028786454,0.02043171,-0.02723561,0.01753296,0.053513393,-0.0052620354,1.5683504,-0.010943834,488.0499,2.1175158,0.49925303,0.46756145,0.25998756,0.12406284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28040000,28040000,1200000,47.3977419,8.545594,-0.0073007476,-0.029337395,-1.9293295,-0.0014949071,-0.0043620598,0.0,-0.002816402,0.022803852,-0.34000236,-0.38952595,-0.0028786454,0.02043171,-0.02723561,-0.020853834,0.005354501,-0.012925888,1.5685712,-0.010943834,488.0499,2.1556551,0.46595344,0.45966715,0.23171051,0.120465115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28140000,28140000,1200000,47.3977419,8.545594,-0.0060093347,-0.029510189,-1.9681585,-0.0014949071,-0.0043620598,0.0,0.0008812792,0.020806484,-0.34403324,-0.39334598,-0.0028786454,0.02043171,-0.02723561,0.070282705,0.0044549676,-0.021325486,1.5687692,-0.010943834,488.0499,2.1944842,0.47611213,0.45999777,0.24695198,0.12141221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28240000,28240000,1200000,47.3977419,8.545594,-0.0045696152,-0.029385595,-2.0068815,-0.0014949071,-0.0043620598,0.0,0.004958859,0.016980497,-0.35053837,-0.3990494,-0.0028786454,0.02043171,-0.02723561,-0.011636691,-0.028211253,-0.097968675,1.568527,-0.010943834,488.0499,2.2332072,0.4874381,0.46439007,0.2625274,0.1228555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28340000,28340000,1200000,47.3977419,8.545594,-0.0030674795,-0.029103301,-2.0462303,-0.0014949071,-0.0043620598,0.0,0.008859013,0.013247699,-0.36094105,-0.40840718,-0.0028786454,0.02043171,-0.02723561,0.05064472,-0.0447605,-0.06444106,1.5680408,-0.010943834,488.0499,2.272556,0.5000877,0.46475226,0.27838692,0.123765774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28440000,28440000,1200000,47.3977419,8.545594,-0.000961431,-0.029724045,-2.0879858,-0.0014949071,-0.0043620598,0.0,0.011800436,0.0067630447,-0.3744509,-0.4223375,-0.0028786454,0.02043171,-0.02723561,0.020104136,-0.060305934,-0.14137016,1.5677131,-0.010943834,488.0499,2.3143115,0.46543938,0.46094927,0.24143542,0.1206856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28540000,28540000,1200000,47.3977419,8.545594,0.0016363572,-0.031431615,-2.1317432,-0.0014949071,-0.0043620598,0.0,0.014396605,-0.0027173948,-0.3860374,-0.43492675,-0.0028786454,0.02043171,-0.02723561,0.028384168,-0.1259943,-0.104016684,1.5677192,-0.010943834,488.0499,2.358069,0.47610623,0.46129948,0.25524175,0.12163743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28640000,28640000,1200000,47.3977419,8.545594,0.0042772368,-0.033528727,-2.1755538,-0.0014949071,-0.0043620598,0.0,0.017488142,-0.0124428095,-0.39438805,-0.44324443,-0.0028786454,0.02043171,-0.02723561,0.019148512,-0.07378191,-0.09463454,1.5676813,-0.010943834,488.0499,2.4018795,0.48805183,0.46573147,0.26920477,0.12308724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28740000,28740000,1200000,47.3977419,8.545594,0.0069532213,-0.036205478,-2.2182887,-0.0014949071,-0.0043620598,0.0,0.019343007,-0.018948836,-0.29414544,-0.343268,-0.0028786454,0.02043171,-0.02723561,-0.052819546,0.11067778,2.9178097,1.5675569,-0.010943834,488.0499,2.4446144,0.50140065,0.46611357,0.28327498,0.124002226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28840000,28840000,1200000,47.3977419,8.545594,0.010775715,-0.038541283,-2.2466908,-0.0014949071,-0.0043620598,0.0,0.021967161,-0.014778884,-0.17633161,-0.22657965,-0.0028786454,0.02043171,-0.02723561,-0.05162197,0.12577474,0.50774485,1.5674616,-0.010943834,488.0499,2.4730165,0.4653348,0.4582877,0.2419744,0.12040854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28940000,28940000,1200000,47.3977419,8.545594,0.015449807,-0.039537087,-2.2702057,-0.0014949071,-0.0043620598,0.0,0.023182154,0.005303382,-0.15833165,-0.21023169,-0.0028786454,0.02043171,-0.02723561,-0.018917808,0.29582003,0.30763346,1.5674229,-0.010943834,488.0499,2.4965315,0.47645724,0.4626364,0.25281933,0.12185852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29040000,29040000,1200000,47.3977419,8.545594,0.019815544,-0.037386708,-2.2899182,-0.0014949071,-0.0043620598,0.0,0.02658978,0.043935418,-0.11766229,-0.17002676,-0.0028786454,0.02043171,-0.02723561,0.03773955,0.47508326,0.52708656,1.5672247,-0.010943834,488.0499,2.516244,0.48882517,0.46301776,0.26468316,0.12279158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29140000,29140000,1200000,47.3977419,8.545594,0.024109796,-0.030651476,-2.303248,-0.0014949071,-0.0043620598,0.0,0.03076098,0.09375771,-0.0574197,-0.10899333,-0.0028786454,0.02043171,-0.02723561,0.012489013,0.6010873,0.7816347,1.5670588,-0.010943834,488.0499,2.5295737,0.502533,0.4675088,0.27647847,0.12423052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29240000,29240000,1200000,47.3977419,8.545594,0.03023203,-0.019205222,-2.3117568,-0.0014949071,-0.0043620598,0.0,0.034744494,0.14874718,0.0051600914,-0.04713751,-0.0028786454,0.02043171,-0.02723561,0.038646776,0.5695775,0.71605194,1.5670274,-0.010943834,488.0499,2.5380826,0.46554625,0.45961803,0.23691064,0.120616145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
