timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24920000,24920000,0.8284324,-0.3299896,-0.41895625
24928000,24928000,1.6447116,0.23080334,-0.11885177
24940000,24940000,0.18976815,0.59900814,0.055537466
24948000,24948000,-1.1490109,-0.33307278,0.06047188
24960000,24960000,-0.009562553,-0.45485437,0.25151712
24968000,24968000,-0.20674123,0.43046603,0.46133888
24980000,24980000,-0.33712408,-0.044919923,-0.0033416525
24988000,24988000,-0.46752384,-0.54733706,-0.30700317
25000000,25000000,0.52601635,0.21437867,-0.2943238
25008000,25008000,1.3471825,0.30834633,0.22892924
25020000,25020000,0.32090575,0.1603355,0.29472944
25028000,25028000,0.05476877,-0.5165391,0.23949087
25040000,25040000,-0.22821307,0.010720278,0.21573131
25048000,25048000,-0.83741224,0.5277996,-0.2915296
25060000,25060000,-1.2583476,0.13412766,-0.2505927
25068000,25068000,-1.2103393,0.10694577,-0.049735554
25080000,25080000,-1.1446252,-0.040303495,0.3468734
25088000,25088000,-0.6342755,-0.071822785,0.028697025
25100000,25100000,0.036173254,0.21823847,-0.20011993
25108000,25108000,-0.005363559,0.10342372,0.24869916
25120000,25120000,-0.28121847,0.015980136,-0.36967182
25128000,25128000,0.2916041,0.65856624,-0.08241557
25140000,25140000,0.52644634,-0.1734735,0.051260345
25148000,25148000,-0.81419086,-0.3651837,0.10217316
25160000,25160000,-0.99292326,-0.14272071,-0.32872695
25168000,25168000,-0.2668269,0.09851704,-0.22820559
25180000,25180000,-0.027910788,0.6474919,0.28315338
25188000,25188000,0.3825283,0.30352938,0.1685842
25200000,25200000,0.50403094,-0.044422355,0.21247657
25208000,25208000,0.19757622,0.15137847,-0.10948598
25220000,25220000,0.32506102,0.0054589156,-0.6734563
25228000,25228000,0.6203427,-0.030175205,-0.42912772
25240000,25240000,-0.024457283,0.24914448,0.24536403
25248000,25248000,-0.13990015,-0.082943104,0.18869846
25260000,25260000,0.06801563,0.06740514,-0.0040350477
25268000,25268000,1.5476999,-0.30094406,-0.16602603
25280000,25280000,0.9999799,0.48589662,0.18194947
25288000,25288000,0.90332663,0.19407791,-0.2835251
25300000,25300000,0.81181246,-0.46943617,0.33119926
25308000,25308000,0.51920795,-0.47307637,0.51394933
25320000,25320000,0.24332145,0.4903869,-0.18560931
25324000,25324000,0.2084826,0.72629833,-0.29114506
25340000,25340000,0.7486331,-0.6145384,-0.17007004
25348000,25348000,0.379501,-0.56366485,0.30538633
25360000,25360000,0.64748925,0.00871005,0.095636226
25368000,25368000,0.31269616,-0.062982365,-0.21863204
25380000,25380000,0.25627485,-0.21176602,-0.029969182
25388000,25388000,-0.35626727,0.1706132,-0.23924659
25400000,25400000,-0.33730423,0.038441215,-0.076088004
25408000,25408000,-0.51586884,-0.3847941,0.07975722
25420000,25420000,-0.51813143,0.11909233,0.11780214
25428000,25428000,-0.3979154,-0.03845331,0.2202477
25440000,25440000,-0.35774907,-0.3698677,-0.29788744
25448000,25448000,-0.5090403,0.2034244,0.1748939
25460000,25460000,-0.46944648,-0.035413478,-0.25685135
25468000,25468000,0.19017114,-0.8134917,0.36182994
25480000,25480000,-0.076736234,0.4290393,-0.15516393
25488000,25488000,-0.6370339,-0.057926107,-0.028372709
25500000,25500000,-0.8899776,0.2178818,-0.16954033
25508000,25508000,-0.32295638,-0.21349238,-0.44248065
25520000,25520000,-0.0330553,-0.014178377,0.32837376
25528000,25528000,-0.5948081,0.11326381,0.02481151
25540000,25540000,-0.14595668,0.02553541,-0.6042543
25548000,25548000,-0.30210185,-0.02625984,0.45565596
25560000,25560000,-0.20434935,-0.16596034,0.06871463
25568000,25568000,-0.14339632,-0.10060983,-0.23709889
25580000,25580000,-0.767,0.39130387,0.23970616
25588000,25588000,-0.26576746,-0.1369244,0.32437602
25600000,25600000,0.26247352,0.01888204,-0.07636657
25608000,25608000,0.1589853,0.2158045,-0.051802933
25620000,25620000,-0.14012851,-0.46073213,-0.23821276
25628000,25628000,-0.581028,-0.17275251,-0.0752962
25640000,25640000,-0.17131399,0.12066233,0.0014411997
25648000,25648000,-0.003124171,-0.48204124,0.03645776
25660000,25660000,0.06605197,0.16418849,-0.12912929
25668000,25668000,0.13479048,0.48184997,0.015815455
25680000,25680000,-0.30019826,-0.40430424,0.4877208
25688000,25688000,0.04454175,-0.27923217,-0.5241806
25700000,25700000,-0.065990336,0.43376374,-0.09515185
25708000,25708000,0.12040847,-0.13312261,0.32206386
25720000,25720000,-0.3271553,-0.15936513,-0.13357963
25724000,25724000,0.16472222,0.05224398,-0.29278004
25740000,25740000,-0.6065991,-0.10255749,0.20187832
25744000,25744000,-0.6779818,-0.16393842,0.2606639
25760000,25760000,0.24412456,-0.085377276,-0.21888134
25768000,25768000,0.12943509,-0.0021406277,-0.16687636
25780000,25780000,-0.027769452,0.35527697,0.21620278
25788000,25788000,-0.31367043,-0.2478626,0.2504021
25800000,25800000,0.18092783,-0.27378076,-0.06537097
25808000,25808000,0.34364587,0.44841748,0.07005932
25820000,25820000,0.2922823,0.28198236,-0.25524917
25828000,25828000,-0.62302995,-0.42657226,-0.24555168
25840000,25840000,-0.0059850584,-0.2110556,-0.37886658
25848000,25848000,0.31088492,0.17868145,-0.048557147
25856000,25856000,0.06261781,0.24118786,0.33187166
25868000,25868000,0.28061238,0.0011818138,0.101974115
25880000,25880000,0.09095075,0.0992506,0.050542578
25888000,25888000,0.08460826,0.31805784,-0.19125272
25900000,25900000,0.2735044,0.38566917,0.13558865
25908000,25908000,0.09670706,0.067768246,0.14959873
25920000,25920000,-0.44026583,-0.44028524,-0.018238744
25928000,25928000,-0.47873628,-0.14833222,-0.3128871
25940000,25940000,0.16216256,0.35000557,-0.04427562
25948000,25948000,0.17358132,0.0074128485,-0.5083133
25960000,25960000,-0.16910166,-0.4040443,0.2563298
25968000,25968000,0.19715099,-0.057411898,0.20335864
25980000,25980000,0.031167598,0.31239682,-0.05812228
25988000,25988000,0.19769622,0.18177713,-0.36099845
26000000,26000000,0.21998794,-0.11824387,0.2737739
26008000,26008000,0.19108175,0.060598753,-0.28006902
26020000,26020000,0.20123479,0.13922979,-0.21671578
26028000,26028000,0.11195561,-0.045957003,0.26572725
26040000,26040000,-0.66964406,0.08448819,0.22754371
26048000,26048000,-0.34881,0.04298143,-0.1944409
26060000,26060000,0.11520194,0.30124146,-0.2941859
26068000,26068000,-0.094111554,0.47323865,-0.081748076
26080000,26080000,0.2140752,-0.28323773,0.5593779
26088000,26088000,0.31316453,0.15096657,0.37879863
26100000,26100000,0.030137636,0.13979687,-0.5540541
26108000,26108000,0.0918917,0.20417647,-0.3225542
26120000,26120000,0.059446927,-0.015323597,0.0597414
26124000,26124000,-0.038810343,-0.26674998,-0.2972715
26140000,26140000,-0.47414827,-0.022489136,0.1555005
26148000,26148000,-0.34155658,-0.13017274,-0.15307786
26160000,26160000,0.06966375,0.32676414,0.14950481
26168000,26168000,0.36733145,0.021613905,0.059428792
26180000,26180000,-0.6385495,0.45392096,0.16583389
26188000,26188000,0.23090658,0.38966462,-0.13341832
26200000,26200000,0.32082856,0.13612545,0.14396712
26204000,26204000,0.37229586,0.2455917,-0.23807782
26220000,26220000,-0.14027724,-0.16275615,0.17549461
26228000,26228000,-0.1890702,-0.14202115,0.19486555
26240000,26240000,0.09552312,-0.18392137,0.080987245
26248000,26248000,-0.6088888,0.3539412,-0.43877205
26260000,26260000,0.2810879,0.29004654,0.44340447
26268000,26268000,0.2153494,0.4608644,0.76769114
26280000,26280000,0.14375953,-0.37484628,-0.33435532
26288000,26288000,-0.17575611,0.052467402,-0.28332052
26300000,26300000,0.40305445,-0.3451051,0.28926122
26308000,26308000,-0.29923135,-0.26786247,0.46409148
26320000,26320000,-0.31600493,0.6219118,-0.5128616
26328000,26328000,0.12733951,0.09716106,-0.6883228
26340000,26340000,0.098127834,-0.47330108,0.24726568
26348000,26348000,-0.33908895,-0.26410645,0.34132528
26360000,26360000,0.04628143,0.52740246,-0.07450241
26368000,26368000,0.31251574,0.411745,-0.12818913
26380000,26380000,0.1819231,-0.41790795,0.23686877
26388000,26388000,-0.71951896,-0.13853863,0.34342137
26400000,26400000,0.47883695,0.1409081,-0.24212341
26408000,26408000,0.4799777,0.26814604,-0.11181789
26420000,26420000,0.20630911,-0.21671811,-0.57445747
26428000,26428000,-0.15456007,0.20295186,0.2004547
26440000,26440000,-0.018462915,0.16432233,0.09424687
26448000,26448000,0.099714056,0.28317964,-0.29348248
26460000,26460000,-0.11847989,0.4809757,0.29812184
26468000,26468000,0.8395508,-0.0658582,0.73533475
26480000,26480000,-0.2588635,-0.40367272,-0.03020995
26488000,26488000,-0.81486964,0.13152501,-0.64663094
26496000,26496000,-0.48231563,0.0877921,-0.318647
26508000,26508000,0.4835042,-0.21139206,0.04479112
26520000,26520000,0.09072281,0.118490756,0.015293321
26528000,26528000,-0.008867035,0.34780854,0.24867381
26540000,26540000,0.6434757,-0.53809154,0.16199978
26544000,26544000,0.4113687,-0.6021745,0.042195182
26560000,26560000,-0.034726083,0.6894385,0.18953203
26568000,26568000,-0.07926705,0.1487145,-0.19798912
26580000,26580000,-0.30945674,-0.8781727,0.051236883
26588000,26588000,0.16308074,0.4399235,0.29453024
26600000,26600000,0.27659577,0.16049492,-0.16592368
26608000,26608000,-0.18107228,0.030034222,-0.084978804
26620000,26620000,-0.0005906768,0.1686221,0.042293575
26628000,26628000,0.11431222,-0.19647837,0.2542995
26640000,26640000,0.2652643,-0.619817,-0.22164471
26644000,26644000,0.3265263,-0.22804251,-0.31921017
26656000,26656000,-0.21648215,0.09941297,-0.19141254
26668000,26668000,-0.179341,-0.25882,0.19291387
26680000,26680000,0.64211047,-0.13247576,0.4013314
26688000,26688000,0.6174181,-0.08747935,-0.11809436
26700000,26700000,-0.25745642,0.18349198,-0.35141104
26708000,26708000,-0.108891375,0.09835899,-0.18150184
26720000,26720000,0.20356919,-0.067631505,0.385035
26728000,26728000,-0.3132533,0.17046428,0.086566605
26740000,26740000,0.36092457,-0.101177625,-0.05408793
26748000,26748000,0.36726418,0.18543014,-0.2696556
26760000,26760000,-0.29906538,-0.75541186,-0.21670054
26768000,26768000,-0.2892459,-0.28085703,0.13740396
26780000,26780000,1.0053103,0.43378356,0.2794853
26788000,26788000,0.18050908,-0.3890503,-0.05226862
26800000,26800000,-0.477422,0.21203896,-0.0940245
26808000,26808000,-0.011637135,0.21651827,-0.24889067
26820000,26820000,-0.34023592,-0.17587236,0.20662051
26828000,26828000,0.3240787,0.34243962,-0.11684173
26840000,26840000,0.19519159,0.21944855,0.16293743
26848000,26848000,0.16320272,-0.89001864,0.18949717
26860000,26860000,-0.67636514,0.067289785,0.0516715
26868000,26868000,-0.07740944,0.4956612,-0.5063579
26880000,26880000,-0.14934713,-0.409864,0.2617677
26888000,26888000,-0.22935668,-0.8073742,-0.024760887
26900000,26900000,0.39002573,-0.11856876,0.38834402
26908000,26908000,-0.07851312,0.30361098,0.09602208
26920000,26920000,-0.47515592,0.37424642,-0.45090353
26928000,26928000,0.19489397,0.061734263,-0.25245473
26940000,26940000,0.21593235,-0.4808092,0.18449005
26948000,26948000,0.3077191,-0.86669123,0.16697633
26960000,26960000,-0.18873832,0.59335405,-0.057034392
26968000,26968000,-0.08545684,0.73223144,0.08307731
26976000,26976000,-0.35471597,-0.7700368,0.16148108
26988000,26988000,-0.030021742,-0.03237225,-0.3948508
27000000,27000000,-0.01950698,0.40824845,-0.055137552
27008000,27008000,-0.18311714,-0.10178816,0.25717986
27020000,27020000,-0.091911234,0.27031395,0.33780473
27028000,27028000,0.24542744,0.11895842,-0.1181452
27040000,27040000,-0.05433239,-0.7462332,-0.46453092
27048000,27048000,0.3044918,-0.60762453,-0.10245046
27060000,27060000,-0.08240213,0.19890575,0.14002903
27068000,27068000,0.013061032,0.07525899,-0.019764649
27080000,27080000,0.19399752,-0.095077015,-0.22155648
27088000,27088000,0.055429596,-0.07599687,-0.10079231
27100000,27100000,-0.4895269,-0.1283054,0.021034488
27108000,27108000,0.09840449,-0.7466697,-0.05155463
27120000,27120000,0.611911,0.07564531,0.38837147
27128000,27128000,0.4077609,-0.22542778,0.14545079
27140000,27140000,-0.46619833,0.45162314,-0.042340305
27148000,27148000,-0.64440274,0.30319223,-0.16351356
27160000,27160000,0.3715304,-0.4843761,0.20275602
27168000,27168000,0.29693896,-0.3625966,-0.13359287
27180000,27180000,-0.07607535,0.010400881,-0.20247479
27188000,27188000,-0.102531,-0.34395614,0.2611572
27200000,27200000,0.22156692,0.024197042,-0.13323477
27208000,27208000,-0.2809925,0.0393782,-0.4379179
27216000,27216000,-0.024276495,-0.18222412,0.13582447
27228000,27228000,0.07941321,0.48746303,-0.0075406847
27240000,27240000,0.4502537,-0.38644764,0.26196757
27248000,27248000,-0.15987721,-0.11308312,-0.2325693
27260000,27260000,0.08381284,-0.5062849,-0.14993544
27268000,27268000,-0.8612913,0.00027688872,0.38159606
27280000,27280000,0.02306339,0.23460327,-0.461779
27288000,27288000,0.8196837,-0.32843828,-0.23496546
27300000,27300000,-0.07794603,0.21123722,0.28444138
27308000,27308000,-0.40570128,0.3628519,0.029783238
27320000,27320000,0.06307569,-0.47293732,0.5464251
27328000,27328000,0.7009901,0.20903225,0.37077615
27340000,27340000,-0.5504805,-0.041964088,-0.27098352
27348000,27348000,-0.32407725,0.05920523,-0.42103907
27360000,27360000,0.049352605,0.23548147,0.018332694
27368000,27368000,0.12365346,-0.50037336,0.038107365
27376000,27376000,-0.006184899,-0.43897283,0.5375352
27388000,27388000,-0.16343585,0.11866735,-0.14852951
27400000,27400000,0.3051636,0.30670765,-0.2741315
27408000,27408000,-0.19344312,-0.027557246,0.08269147
27420000,27420000,-0.04913492,-0.4005736,-0.3309571
27424000,27424000,0.1123721,-0.23592743,-0.40120575
27440000,27440000,0.18531,-0.2167368,0.23591588
27448000,27448000,-0.39377925,0.25184765,-0.28831923
27460000,27460000,-0.41414624,0.06133978,0.09726566
27468000,27468000,-0.18934663,-0.18993638,0.32746634
27480000,27480000,0.021847246,-0.44790566,-0.16300663
27488000,27488000,0.15154669,-0.14113538,0.019472359
27500000,27500000,0.19021931,0.77605885,0.24234049
27508000,27508000,-0.054086536,0.51465815,0.5732583
27520000,27520000,0.0723728,-0.19555399,-0.38632685
27528000,27528000,0.25975776,-0.05886754,-0.12079923
27540000,27540000,-0.05981318,0.15882951,0.04004831
27548000,27548000,-0.44887337,0.29813358,-0.028446266
27560000,27560000,-0.15332036,-0.060209483,-0.38911432
27568000,27568000,-0.20939384,-0.13836883,0.16077942
27580000,27580000,0.6636995,-0.016529178,0.41704178
27588000,27588000,-0.46003452,0.02649984,-0.43132946
27600000,27600000,-0.06748381,-0.3560353,-0.15349345
27608000,27608000,-0.26064807,0.44087768,-0.2693165
27620000,27620000,0.21773843,0.3203739,-0.020774929
27628000,27628000,0.43618596,-0.19299518,0.015259016
27640000,27640000,-0.111258805,0.28944162,0.57968473
27648000,27648000,-0.20400822,-0.08181698,-0.024957502
27660000,27660000,-0.035464272,-0.09598413,-0.53203696
27668000,27668000,0.32573974,0.31394908,0.17573534
27680000,27680000,0.1492989,0.06959097,0.112291865
27688000,27688000,-0.39069125,-0.07226067,-0.43181846
27700000,27700000,0.13665538,0.008827597,0.16060553
27708000,27708000,0.026987202,-0.32316354,0.7985398
27720000,27720000,-0.14677767,0.73304164,-0.3246488
27728000,27728000,0.40568292,-0.45784765,-0.23236115
27740000,27740000,-0.014923638,0.45098925,-0.05338726
27748000,27748000,-0.44398752,0.49446496,-0.265396
27760000,27760000,0.14714688,-0.43626827,0.60810924
27768000,27768000,0.28582764,-0.12946004,0.5387489
27780000,27780000,0.15601549,0.64133143,-0.21049587
27788000,27788000,-0.28693178,0.55213475,0.16039625
27800000,27800000,-0.055490118,-0.3281897,-0.20869303
27808000,27808000,0.16952696,-0.08704765,-0.19907266
27820000,27820000,-0.17940784,-0.1515672,-0.04534773
27828000,27828000,-0.26073197,0.006491541,0.5172927
27840000,27840000,-0.0879882,0.25853446,-0.3071465
27848000,27848000,0.111794695,0.039436277,-0.098763235
27860000,27860000,0.41496933,-0.025225602,0.081707135
27868000,27868000,0.50108534,0.34170726,-0.3370505
27880000,27880000,0.053621437,-0.014427142,-0.039270587
27888000,27888000,-0.8353668,-0.0456265,0.5371109
27900000,27900000,0.058930334,-0.060416475,-0.42788976
27908000,27908000,-0.2826927,0.42253503,0.15453589
27920000,27920000,-0.2531622,-0.13464913,-0.14846298
27928000,27928000,0.05210169,-0.26053312,0.10504624
27940000,27940000,0.73102754,0.022038719,-0.11553123
27944000,27944000,0.76472044,0.07519594,-0.12323708
27960000,27960000,-0.3090807,0.458867,-0.00067220157
27968000,27968000,-0.2259494,0.25052205,0.051110927
27980000,27980000,-0.3316889,0.3090479,0.0785843
27984000,27984000,-0.35376763,0.4906951,0.020665465
28000000,28000000,0.29197103,-0.26635075,0.04965721
28008000,28008000,0.13757302,-0.2113114,-0.31232396
28020000,28020000,-0.3723045,-0.05868087,-0.02665185
28028000,28028000,-0.17776649,0.30431548,-0.05426783
28040000,28040000,-0.1224439,0.19429304,-0.09290873
28048000,28048000,0.55832064,0.34963477,-0.08896147
28060000,28060000,0.07429231,0.5312056,0.12797731
28068000,28068000,-0.4680092,-0.22410248,-0.13160092
28080000,28080000,-0.031000273,-0.24716376,0.27690727
28088000,28088000,-0.49410033,0.41786954,0.13154264
28100000,28100000,0.2104289,0.23477758,-0.09064302
28108000,28108000,0.5549133,0.010733144,0.22909606
28120000,28120000,0.37144557,-0.13085335,-0.34011874
28128000,28128000,0.14681329,-0.35575524,-0.868297
28140000,28140000,-0.64073974,0.3367928,0.19058122
28148000,28148000,-0.3340222,0.43578124,0.21693648
28160000,28160000,0.48811626,-0.07116345,0.15368558
28168000,28168000,0.22059599,-0.5401198,0.21062186
28180000,28180000,-0.259025,0.17699665,-0.45469138
28188000,28188000,-0.46614805,-0.08621821,-0.2569857
28200000,28200000,-0.12358271,-0.012268188,0.5921837
28208000,28208000,0.05084363,0.30704576,-0.2523459
28220000,28220000,0.91587836,-0.01290466,-0.14922261
28228000,28228000,0.19098155,0.26321492,-0.0071759867
28240000,28240000,-0.258807,0.33476102,0.11565337
28248000,28248000,-0.034119654,-0.13957231,-0.29386622
28260000,28260000,-0.3045658,-0.4530402,0.3504598
28268000,28268000,0.11756014,-0.57054615,-0.08189995
28280000,28280000,-0.39027706,0.6768799,0.011820296
28288000,28288000,0.0054766214,0.41563287,0.07857881
28300000,28300000,0.2600155,-0.60701644,-0.1663263
28308000,28308000,-0.77170223,-0.48129508,-0.027061254
28320000,28320000,0.50604725,0.06071369,0.22223586
28328000,28328000,0.52855223,0.3578,-0.42260048
28340000,28340000,0.012018575,-0.25735348,-0.24563108
28348000,28348000,0.20180374,-0.20697394,0.05925446
28360000,28360000,0.2426983,0.24621978,0.15618576
28368000,28368000,-0.06729709,0.27329823,-0.31221935
28380000,28380000,-0.37138525,-0.18006992,0.50763
28388000,28388000,-0.6323998,-0.18004379,0.3681689
28400000,28400000,0.008010759,-0.5012772,-0.24387509
28408000,28408000,0.1327686,-0.308073,-0.18020363
28420000,28420000,0.061670464,-0.16799383,-0.18164991
28428000,28428000,0.22660065,0.037830774,0.05244914
28440000,28440000,0.60653096,0.28335035,-0.09720608
28448000,28448000,0.29868442,-0.09225066,-0.01249841
28460000,28460000,-0.48074383,0.36969516,0.34348676
