timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10212000,0,0.7077357,-0.00062988885,0.0006291525,0.7064832,0.0,0.0,0.0,0.0,0
10224000,0,0.70773554,-0.0006285609,0.0006296531,0.70648336,0.0,0.0,0.0,0.0,0
10228000,0,0.70773566,-0.0006305444,0.00062838267,0.70648324,0.0,0.0,0.0,0.0,0
10240000,0,0.7077356,-0.0006333542,0.0006297021,0.70648324,0.0,0.0,0.0,0.0,0
10252000,0,0.70773536,-0.00063211995,0.0006350846,0.7064835,0.0,0.0,0.0,0.0,0
10264000,0,0.7077357,-0.0006253564,0.00062401773,0.7064832,0.0,0.0,0.0,0.0,0
10272000,0,0.7077357,-0.0006349738,0.0006317118,0.7064832,0.0,0.0,0.0,0.0,0
10284000,0,0.70773536,-0.00064082147,0.0006399362,0.7064835,0.0,0.0,0.0,0.0,0
10292000,0,0.70773554,-0.0006408747,0.000639482,0.7064833,0.0,0.0,0.0,0.0,0
10304000,0,0.7077355,-0.000634926,0.0006347953,0.70648336,0.0,0.0,0.0,0.0,0
10312000,0,0.7077357,-0.0006320882,0.00062994135,0.7064831,0.0,0.0,0.0,0.0,0
10324000,0,0.7077357,-0.00062949915,0.00062813837,0.7064832,0.0,0.0,0.0,0.0,0
10328000,0,0.70773566,-0.0006297635,0.00062873086,0.70648324,0.0,0.0,0.0,0.0,0
10340000,0,0.7077357,-0.0006332441,0.0006321207,0.7064832,0.0,0.0,0.0,0.0,0
10348000,0,0.7077355,-0.0006355591,0.00063485815,0.70648336,0.0,0.0,0.0,0.0,0
10360000,0,0.7077357,-0.00062568014,0.00062196865,0.7064832,0.0,0.0,0.0,0.0,0
10368000,0,0.70773554,-0.00063250883,0.00062926067,0.7064833,0.0,0.0,0.0,0.0,0
10384000,0,0.7077355,-0.00063779973,0.0006400324,0.7064834,0.0,0.0,0.0,0.0,0
10392000,0,0.7077356,-0.00063688424,0.00063740753,0.7064833,0.0,0.0,0.0,0.0,0
10404000,0,0.7077357,-0.0006340365,0.000633375,0.7064832,0.0,0.0,0.0,0.0,0
10412000,0,0.7077358,-0.00063315796,0.0006313519,0.70648307,0.0,0.0,0.0,0.0,0
10420000,0,0.7077355,-0.0006322714,0.0006320812,0.7064834,0.0,0.0,0.0,0.0,0
10432000,0,0.7077355,-0.00063468324,0.000633534,0.7064834,0.0,0.0,0.0,0.0,0
10444000,0,0.7077356,-0.00063726195,0.0006356504,0.7064833,0.0,0.0,0.0,0.0,0
10448000,0,0.7077355,-0.0006380086,0.00063592225,0.70648336,0.0,0.0,0.0,0.0,0
10464000,0,0.70773584,-0.00062686205,0.00062586734,0.70648307,0.0,0.0,0.0,0.0,0
10472000,0,0.7077358,-0.00063398236,0.00063133944,0.70648307,0.0,0.0,0.0,0.0,0
10480000,0,0.70773554,-0.00063654146,0.00063589995,0.7064833,0.0,0.0,0.0,0.0,0
10488000,0,0.7077357,-0.00063716905,0.00063549064,0.7064832,0.0,0.0,0.0,0.0,0
10504000,0,0.7077355,-0.0006331533,0.00063517835,0.70648336,0.0,0.0,0.0,0.0,0
10512000,0,0.7077355,-0.0006311083,0.00063240755,0.70648336,0.0,0.0,0.0,0.0,0
10524000,0,0.7077359,-0.0006336255,0.00063216157,0.706483,0.0,0.0,0.0,0.0,0
10528000,0,0.7077359,-0.00063524896,0.0006328149,0.706483,0.0,0.0,0.0,0.0,0
10544000,0,0.70773566,-0.00063941954,0.00063777284,0.70648324,0.0,0.0,0.0,0.0,0
10548000,0,0.70773566,-0.0006404676,0.0006378642,0.7064832,0.0,0.0,0.0,0.0,0
10560000,0,0.7077356,-0.0006243192,0.0006221829,0.70648324,0.0,0.0,0.0,0.0,0
10572000,0,0.7077356,-0.0006344585,0.0006318422,0.7064833,0.0,0.0,0.0,0.0,0
10584000,0,0.7077356,-0.00063702057,0.00063659693,0.7064833,0.0,0.0,0.0,0.0,0
10588000,0,0.7077356,-0.00063662475,0.00063657196,0.7064833,0.0,0.0,0.0,0.0,0
10604000,0,0.7077357,-0.0006315098,0.00063135516,0.7064832,0.0,0.0,0.0,0.0,0
10608000,0,0.7077356,-0.000630147,0.0006298713,0.7064833,0.0,0.0,0.0,0.0,0
10624000,0,0.7077355,-0.00063163106,0.0006327292,0.7064834,0.0,0.0,0.0,0.0,0
10632000,0,0.7077356,-0.0006351342,0.0006338898,0.70648324,0.0,0.0,0.0,0.0,0
10644000,0,0.70773566,-0.0006397748,0.0006388956,0.7064832,0.0,0.0,0.0,0.0,0
10652000,0,0.7077355,-0.0006418175,0.00064046524,0.7064834,0.0,0.0,0.0,0.0,0
10664000,0,0.70773566,-0.00063037337,0.0006272011,0.70648324,0.0,0.0,0.0,0.0,0
10668000,0,0.7077356,-0.0006331558,0.00063075643,0.7064833,0.0,0.0,0.0,0.0,0
10684000,0,0.7077354,-0.0006378326,0.0006369509,0.7064834,0.0,0.0,0.0,0.0,0
10692000,0,0.70773554,-0.0006368667,0.0006356659,0.70648336,0.0,0.0,0.0,0.0,0
10704000,0,0.7077358,-0.00063296146,0.0006311652,0.70648307,0.0,0.0,0.0,0.0,0
10712000,0,0.7077356,-0.00062942534,0.000629924,0.7064833,0.0,0.0,0.0,0.0,0
10724000,0,0.70773554,-0.0006291878,0.0006285214,0.70648336,0.0,0.0,0.0,0.0,0
10728000,0,0.70773554,-0.00063041353,0.0006287237,0.70648336,0.0,0.0,0.0,0.0,0
10744000,0,0.7077357,-0.00063661934,0.00063729193,0.7064832,0.0,0.0,0.0,0.0,0
10748000,0,0.70773584,-0.0006383447,0.00063751003,0.706483,0.0,0.0,0.0,0.0,0
10760000,0,0.70773584,-0.00062688213,0.0006257541,0.70648307,0.0,0.0,0.0,0.0,0
10772000,0,0.7077357,-0.0006352485,0.0006316002,0.7064832,0.0,0.0,0.0,0.0,0
10784000,0,0.7077355,-0.0006395864,0.0006385106,0.7064834,0.0,0.0,0.0,0.0,0
10788000,0,0.7077356,-0.00064029056,0.00063829747,0.70648324,0.0,0.0,0.0,0.0,0
10804000,0,0.7077357,-0.00063506345,0.0006332446,0.7064831,0.0,0.0,0.0,0.0,0
10812000,0,0.7077356,-0.0006308493,0.0006308891,0.70648324,0.0,0.0,0.0,0.0,0
10824000,0,0.7077356,-0.0006294054,0.0006284764,0.7064833,0.0,0.0,0.0,0.0,0
10832000,0,0.70773566,-0.0006299879,0.00062991644,0.7064832,0.0,0.0,0.0,0.0,0
10840000,0,0.7077355,-0.000632373,0.00063160673,0.70648336,0.0,0.0,0.0,0.0,0
10848000,0,0.70773566,-0.0006345438,0.0006334307,0.70648324,0.0,0.0,0.0,0.0,0
10860000,0,0.70773554,-0.0006324496,0.0006284758,0.70648336,0.0,0.0,0.0,0.0,0
10868000,0,0.7077356,-0.0006230477,0.00062188687,0.7064833,0.0,0.0,0.0,0.0,0
10884000,0,0.70773554,-0.000634707,0.0006359205,0.70648336,0.0,0.0,0.0,0.0,0
10888000,0,0.70773566,-0.00063643063,0.00063555135,0.70648324,0.0,0.0,0.0,0.0,0
10904000,0,0.7077357,-0.00063653133,0.0006347162,0.7064832,0.0,0.0,0.0,0.0,0
10912000,0,0.70773536,-0.0006344866,0.0006333028,0.7064835,0.0,0.0,0.0,0.0,0
10920000,0,0.7077356,-0.0006331582,0.00063163764,0.7064833,0.0,0.0,0.0,0.0,0
10928000,0,0.7077354,-0.00063214917,0.0006315359,0.7064834,0.0,0.0,0.0,0.0,0
10944000,0,0.7077355,-0.00063376967,0.00063361047,0.70648336,0.0,0.0,0.0,0.0,0
10948000,0,0.7077356,-0.00063473964,0.00063414685,0.7064833,0.0,0.0,0.0,0.0,0
10964000,0,0.70773584,-0.00062752224,0.00062845484,0.70648307,0.0,0.0,0.0,0.0,0
10972000,0,0.7077356,-0.00063453935,0.0006338493,0.7064833,0.0,0.0,0.0,0.0,0
10984000,0,0.7077356,-0.00063776,0.0006366281,0.70648324,0.0,0.0,0.0,0.0,0
10992000,0,0.7077356,-0.0006351015,0.00063462835,0.70648324,0.0,0.0,0.0,0.0,0
11004000,0,0.7077354,-0.0006292936,0.0006287014,0.7064834,0.0,0.0,0.0,0.0,0
11012000,0,0.70773566,-0.000627727,0.00062598445,0.70648324,0.0,0.0,0.0,0.0,0
11024000,0,0.7077357,-0.00063085946,0.0006316783,0.7064832,0.0,0.0,0.0,0.0,0
11032000,0,0.7077356,-0.00063490926,0.00063530554,0.70648324,0.0,0.0,0.0,0.0,0
11044000,0,0.7077359,-0.00064124673,0.00063938944,0.70648295,0.0,0.0,0.0,0.0,0
11052000,0,0.70773596,-0.00062623835,0.00062408665,0.70648295,0.0,0.0,0.0,0.0,0
11060000,0,0.70773554,-0.00063200126,0.00063033274,0.70648336,0.0,0.0,0.0,0.0,0
11072000,0,0.7077356,-0.0006381183,0.00063552154,0.70648324,0.0,0.0,0.0,0.0,0
11080000,0,0.7077355,-0.0006377585,0.00063654414,0.7064834,0.0,0.0,0.0,0.0,0
11092000,0,0.70773554,-0.0006339259,0.0006333899,0.70648336,0.0,0.0,0.0,0.0,0
11100000,0,0.7077359,-0.0006309783,0.00063051627,0.706483,0.0,0.0,0.0,0.0,0
11108000,0,0.7077357,-0.00062919967,0.00062865217,0.7064832,0.0,0.0,0.0,0.0,0
11124000,0,0.7077356,-0.0006302669,0.0006296531,0.7064833,0.0,0.0,0.0,0.0,0
11132000,0,0.7077358,-0.00063330325,0.0006308366,0.7064831,0.0,0.0,0.0,0.0,0
11144000,0,0.70773554,-0.00063796167,0.00063912175,0.70648336,0.0,0.0,0.0,0.0,0
11148000,0,0.7077356,-0.0006392221,0.00063978706,0.7064833,0.0,0.0,0.0,0.0,0
11160000,0,0.7077358,-0.0006315616,0.0006290159,0.7064831,0.0,0.0,0.0,0.0,0
11172000,0,0.70773584,-0.00063968915,0.0006375109,0.70648307,0.0,0.0,0.0,0.0,0
11180000,0,0.70773554,-0.0006402184,0.00063972594,0.7064833,0.0,0.0,0.0,0.0,0
11192000,0,0.7077356,-0.00063684164,0.000635848,0.7064833,0.0,0.0,0.0,0.0,0
11204000,0,0.7077358,-0.00063153735,0.0006303421,0.7064831,0.0,0.0,0.0,0.0,0
11212000,0,0.7077358,-0.00062920386,0.0006289489,0.7064831,0.0,0.0,0.0,0.0,0
11220000,0,0.7077357,-0.0006300088,0.00062857557,0.7064831,0.0,0.0,0.0,0.0,0
11228000,0,0.7077358,-0.00063121266,0.0006309279,0.70648307,0.0,0.0,0.0,0.0,0
11240000,0,0.7077356,-0.0006345549,0.0006341254,0.7064833,0.0,0.0,0.0,0.0,0
11252000,0,0.7077364,-0.00064142136,0.00063787116,0.70648247,0.0,0.0,0.0,0.0,0
11264000,0,0.70773596,-0.0006262015,0.0006259875,0.70648295,0.0,0.0,0.0,0.0,0
11272000,0,0.70773596,-0.00063612993,0.00063345686,0.7064829,0.0,0.0,0.0,0.0,0
11284000,0,0.7077356,-0.00064130407,0.0006406751,0.7064833,0.0,0.0,0.0,0.0,0
11292000,0,0.7077358,-0.0006406017,0.00064035784,0.7064831,0.0,0.0,0.0,0.0,0
11304000,0,0.7077357,-0.00063621986,0.0006339859,0.7064832,0.0,0.0,0.0,0.0,0
11312000,0,0.7077357,-0.0006319582,0.0006307194,0.7064831,0.0,0.0,0.0,0.0,0
11324000,0,0.7077356,-0.0006297376,0.0006285823,0.70648324,0.0,0.0,0.0,0.0,0
11328000,0,0.70773566,-0.0006298599,0.0006291867,0.70648324,0.0,0.0,0.0,0.0,0
11340000,0,0.7077358,-0.0006332829,0.0006319057,0.7064831,0.0,0.0,0.0,0.0,0
11348000,0,0.70773584,-0.0006349607,0.00063463696,0.70648307,0.0,0.0,0.0,0.0,0
11360000,0,0.7077356,-0.00063967,0.0006412532,0.70648324,0.0,0.0,0.0,0.0,0
11368000,0,0.70773554,-0.0006238834,0.0006268282,0.70648336,0.0,0.0,0.0,0.0,0
11380000,0,0.7077359,-0.0006346848,0.0006326578,0.706483,0.0,0.0,0.0,0.0,0
11388000,0,0.7077359,-0.00064030703,0.0006377057,0.70648295,0.0,0.0,0.0,0.0,0
11404000,0,0.7077356,-0.0006398497,0.0006390849,0.7064833,0.0,0.0,0.0,0.0,0
11412000,0,0.70773584,-0.00063649355,0.0006351185,0.70648307,0.0,0.0,0.0,0.0,0
11424000,0,0.70773566,-0.00063085335,0.0006303202,0.70648324,0.0,0.0,0.0,0.0,0
11432000,0,0.70773584,-0.00062988134,0.00062875485,0.706483,0.0,0.0,0.0,0.0,0
11444000,0,0.7077358,-0.0006313949,0.0006307441,0.70648307,0.0,0.0,0.0,0.0,0
11452000,0,0.707736,-0.00063396577,0.0006327597,0.7064829,0.0,0.0,0.0,0.0,0
11464000,0,0.70773584,-0.0006408906,0.0006387153,0.70648307,0.0,0.0,0.0,0.0,0
11472000,0,0.70773596,-0.0006321662,0.00062852434,0.7064829,0.0,0.0,0.0,0.0,0
11484000,0,0.7077355,-0.0006340504,0.00063261105,0.70648336,0.0,0.0,0.0,0.0,0
11492000,0,0.70773566,-0.0006390403,0.0006382322,0.7064832,0.0,0.0,0.0,0.0,0
11504000,0,0.7077358,-0.000640952,0.00064010825,0.7064831,0.0,0.0,0.0,0.0,0
11512000,0,0.70773596,-0.0006382219,0.00063764665,0.70648295,0.0,0.0,0.0,0.0,0
11524000,0,0.7077361,-0.0006328107,0.00063182344,0.7064828,0.0,0.0,0.0,0.0,0
11532000,0,0.70773584,-0.000629921,0.0006299661,0.70648307,0.0,0.0,0.0,0.0,0
11544000,0,0.70773584,-0.00063086883,0.00062950276,0.70648307,0.0,0.0,0.0,0.0,0
11552000,0,0.7077357,-0.00063256343,0.0006317339,0.7064832,0.0,0.0,0.0,0.0,0
11560000,0,0.70773584,-0.00063551357,0.00063310243,0.70648307,0.0,0.0,0.0,0.0,0
11572000,0,0.70773584,-0.00063994026,0.00064042007,0.706483,0.0,0.0,0.0,0.0,0
11580000,0,0.70773613,-0.0006239729,0.00062346517,0.70648277,0.0,0.0,0.0,0.0,0
11592000,0,0.7077359,-0.0006362925,0.0006347327,0.706483,0.0,0.0,0.0,0.0,0
11604000,0,0.70773566,-0.00064083934,0.0006406674,0.70648324,0.0,0.0,0.0,0.0,0
11612000,0,0.70773584,-0.00064032705,0.00063947187,0.706483,0.0,0.0,0.0,0.0,0
11624000,0,0.7077358,-0.0006350635,0.0006342476,0.7064831,0.0,0.0,0.0,0.0,0
11632000,0,0.70773596,-0.0006323475,0.0006301523,0.7064829,0.0,0.0,0.0,0.0,0
11640000,0,0.7077358,-0.0006296226,0.0006295425,0.7064831,0.0,0.0,0.0,0.0,0
11652000,0,0.7077358,-0.0006310638,0.000630498,0.7064831,0.0,0.0,0.0,0.0,0
11664000,0,0.707736,-0.00063507305,0.00063297944,0.7064828,0.0,0.0,0.0,0.0,0
11668000,0,0.7077358,-0.0006352221,0.00063464855,0.7064831,0.0,0.0,0.0,0.0,0
11680000,0,0.70773566,-0.0006384489,0.00064209994,0.7064832,0.0,0.0,0.0,0.0,0
11692000,0,0.7077359,-0.0006318751,0.0006302409,0.70648295,0.0,0.0,0.0,0.0,0
11700000,0,0.70773596,-0.000638354,0.0006360102,0.7064829,0.0,0.0,0.0,0.0,0
11712000,0,0.7077357,-0.0006410594,0.0006405531,0.7064831,0.0,0.0,0.0,0.0,0
11724000,0,0.7077357,-0.00063804415,0.0006366087,0.7064832,0.0,0.0,0.0,0.0,0
11732000,0,0.70773584,-0.0006342029,0.0006327926,0.706483,0.0,0.0,0.0,0.0,0
11744000,0,0.70773584,-0.00062989484,0.0006297745,0.706483,0.0,0.0,0.0,0.0,0
11752000,0,0.7077361,-0.0006309919,0.0006288197,0.70648277,0.0,0.0,0.0,0.0,0
11764000,0,0.7077359,-0.00063329673,0.00063211547,0.70648295,0.0,0.0,0.0,0.0,0
11772000,0,0.7077358,-0.0006349111,0.0006347094,0.70648307,0.0,0.0,0.0,0.0,0
11784000,0,0.7077357,-0.00064004736,0.0006406534,0.7064831,0.0,0.0,0.0,0.0,0
11788000,0,0.707736,-0.0006241441,0.00062394416,0.7064829,0.0,0.0,0.0,0.0,0
11804000,0,0.707736,-0.0006385763,0.0006362322,0.7064829,0.0,0.0,0.0,0.0,0
11812000,0,0.7077357,-0.0006410791,0.00064069085,0.7064832,0.0,0.0,0.0,0.0,0
11824000,0,0.70773584,-0.00063992536,0.00063898,0.70648307,0.0,0.0,0.0,0.0,0
11828000,0,0.7077358,-0.0006381783,0.0006372486,0.7064831,0.0,0.0,0.0,0.0,0
11840000,0,0.7077358,-0.0006323466,0.0006317721,0.70648307,0.0,0.0,0.0,0.0,0
11852000,0,0.707736,-0.0006302314,0.00062919373,0.7064828,0.0,0.0,0.0,0.0,0
11864000,0,0.70773596,-0.00063216116,0.00063120027,0.7064829,0.0,0.0,0.0,0.0,0
11868000,0,0.7077359,-0.00063344295,0.0006322186,0.706483,0.0,0.0,0.0,0.0,0
11880000,0,0.70773596,-0.0006360004,0.00063556223,0.70648295,0.0,0.0,0.0,0.0,0
11888000,0,0.7077357,-0.00064036844,0.0006398106,0.7064831,0.0,0.0,0.0,0.0,0
11904000,0,0.70773584,-0.0006350013,0.0006336341,0.706483,0.0,0.0,0.0,0.0,0
11912000,0,0.70773584,-0.0006402488,0.0006385428,0.70648307,0.0,0.0,0.0,0.0,0
11920000,0,0.70773584,-0.0006416739,0.000640643,0.706483,0.0,0.0,0.0,0.0,0
11932000,0,0.70773584,-0.0006376591,0.0006380946,0.70648307,0.0,0.0,0.0,0.0,0
11944000,0,0.70773584,-0.00063268363,0.0006319499,0.706483,0.0,0.0,0.0,0.0,0
11948000,0,0.7077359,-0.00063099683,0.0006309977,0.70648295,0.0,0.0,0.0,0.0,0
11960000,0,0.7077358,-0.0006302765,0.0006299869,0.70648307,0.0,0.0,0.0,0.0,0
11972000,0,0.707736,-0.0006341052,0.000631635,0.7064829,0.0,0.0,0.0,0.0,0
11980000,0,0.70773584,-0.000635058,0.0006349831,0.70648307,0.0,0.0,0.0,0.0,0
11992000,0,0.70773566,-0.0006378362,0.0006355471,0.7064832,0.0,0.0,0.0,0.0,0
12000000,0,0.70773566,-0.00063638913,0.00063886814,0.7064832,0.0,0.0,0.0,0.0,0
12012000,0,0.7077354,-0.0006315973,0.0006428347,0.7064835,0.0,0.0,0.0,0.0,0
12020000,0,0.70773715,-0.000637093,0.00063926383,0.70648175,0.0,0.0,0.0,0.0,0
12028000,0,0.70773727,-0.0006388302,0.00063030544,0.70648164,0.0,0.0,0.0,0.0,0
12044000,0,0.7077353,-0.00063769915,0.0006353249,0.70648354,0.0,0.0,0.0,0.0,0
12052000,0,0.707735,-0.0006406905,0.0006393892,0.7064839,0.0,0.0,0.0,0.0,0
12060000,0,0.7077355,-0.0006410813,0.0006387036,0.70648336,0.0,0.0,0.0,0.0,0
12068000,0,0.70773566,-0.00063746795,0.000636251,0.70648324,0.0,0.0,0.0,0.0,0
12080000,0,0.70773613,-0.0006303853,0.00063154416,0.7064827,0.0,0.0,0.0,0.0,0
12088000,0,0.7077363,-0.000627971,0.00062933733,0.7064826,0.0,0.0,0.0,0.0,0
12100000,0,0.7077361,-0.00063215464,0.00063400954,0.70648277,0.0,0.0,0.0,0.0,0
12108000,0,0.70773596,-0.00063593045,0.00063559116,0.7064829,0.0,0.0,0.0,0.0,0
12124000,0,0.70773566,-0.0006424413,0.00064111646,0.7064832,0.0,0.0,0.0,0.0,0
12128000,0,0.7077357,-0.0006433053,0.00064130983,0.7064831,0.0,0.0,0.0,0.0,0
12140000,0,0.7077353,-0.00063966727,0.0006393912,0.70648354,0.0,0.0,0.0,0.0,0
12148000,0,0.707736,-0.00062457664,0.00062434195,0.7064829,0.0,0.0,0.0,0.0,0
12160000,0,0.7077359,-0.0006338852,0.00063324056,0.70648295,0.0,0.0,0.0,0.0,0
12168000,0,0.707736,-0.0006372491,0.0006365971,0.7064828,0.0,0.0,0.0,0.0,0
12184000,0,0.7077358,-0.0006361053,0.00063512416,0.70648307,0.0,0.0,0.0,0.0,0
12188000,0,0.7077359,-0.0006344157,0.0006338205,0.706483,0.0,0.0,0.0,0.0,0
12200000,0,0.7077357,-0.000634059,0.00063365157,0.7064831,0.0,0.0,0.0,0.0,0
12212000,0,0.7077361,-0.00063416926,0.00063324976,0.7064828,0.0,0.0,0.0,0.0,0
12224000,0,0.70773613,-0.00063783076,0.00063664257,0.7064827,0.0,0.0,0.0,0.0,0
12232000,0,0.7077359,-0.00063930685,0.0006395086,0.706483,0.0,0.0,0.0,0.0,0
12244000,0,0.70773613,-0.00064125366,0.0006395579,0.70648277,0.0,0.0,0.0,0.0,0
12252000,0,0.7077361,-0.00062339957,0.00062144146,0.7064828,0.0,0.0,0.0,0.0,0
12264000,0,0.70773584,-0.0006331205,0.00063052314,0.70648307,0.0,0.0,0.0,0.0,0
12268000,0,0.7077359,-0.0006354191,0.0006325815,0.706483,0.0,0.0,0.0,0.0,0
12284000,0,0.707736,-0.0006371012,0.00063603057,0.7064828,0.0,0.0,0.0,0.0,0
12288000,0,0.7077358,-0.0006360393,0.00063520815,0.70648307,0.0,0.0,0.0,0.0,0
12304000,0,0.7077361,-0.00063326274,0.0006340879,0.7064828,0.0,0.0,0.0,0.0,0
12308000,0,0.7077359,-0.00063171855,0.0006343162,0.706483,0.0,0.0,0.0,0.0,0
12324000,0,0.707736,-0.0006353474,0.00063433463,0.7064829,0.0,0.0,0.0,0.0,0
12328000,0,0.7077361,-0.0006367582,0.00063544186,0.70648277,0.0,0.0,0.0,0.0,0
12344000,0,0.7077359,-0.0006406993,0.0006389931,0.70648295,0.0,0.0,0.0,0.0,0
12352000,0,0.7077357,-0.000640685,0.0006391961,0.7064832,0.0,0.0,0.0,0.0,0
12364000,0,0.7077359,-0.00063014874,0.0006270545,0.706483,0.0,0.0,0.0,0.0,0
12372000,0,0.70773596,-0.0006350705,0.00063208287,0.70648295,0.0,0.0,0.0,0.0,0
12380000,0,0.7077357,-0.0006366295,0.0006364594,0.7064831,0.0,0.0,0.0,0.0,0
12392000,0,0.7077359,-0.0006357807,0.0006359069,0.70648295,0.0,0.0,0.0,0.0,0
12400000,0,0.7077362,-0.0006340048,0.0006320838,0.7064827,0.0,0.0,0.0,0.0,0
12412000,0,0.707736,-0.00063323573,0.00063196453,0.7064829,0.0,0.0,0.0,0.0,0
12424000,0,0.70773584,-0.0006336293,0.0006328761,0.70648307,0.0,0.0,0.0,0.0,0
12428000,0,0.7077359,-0.0006349124,0.00063401804,0.70648295,0.0,0.0,0.0,0.0,0
12444000,0,0.7077359,-0.0006399799,0.0006393076,0.706483,0.0,0.0,0.0,0.0,0
12448000,0,0.707736,-0.000641081,0.0006395788,0.7064829,0.0,0.0,0.0,0.0,0
12460000,0,0.7077363,-0.00062530173,0.00062226504,0.7064825,0.0,0.0,0.0,0.0,0
12472000,0,0.70773596,-0.0006322293,0.00063110725,0.70648295,0.0,0.0,0.0,0.0,0
12480000,0,0.70773584,-0.0006363132,0.0006347735,0.706483,0.0,0.0,0.0,0.0,0
12488000,0,0.7077359,-0.00063750194,0.0006364262,0.70648295,0.0,0.0,0.0,0.0,0
12504000,0,0.7077361,-0.00063353643,0.0006326412,0.7064828,0.0,0.0,0.0,0.0,0
12512000,0,0.707736,-0.0006304596,0.0006300571,0.7064829,0.0,0.0,0.0,0.0,0
12524000,0,0.707736,-0.00063152757,0.00063358055,0.7064829,0.0,0.0,0.0,0.0,0
12528000,0,0.70773584,-0.00063132687,0.0006342786,0.70648307,0.0,0.0,0.0,0.0,0
12544000,0,0.70773596,-0.0006389014,0.00063753023,0.70648295,0.0,0.0,0.0,0.0,0
12552000,0,0.7077361,-0.0006410613,0.0006395709,0.70648277,0.0,0.0,0.0,0.0,0
12564000,0,0.70773625,-0.0006246816,0.00062235654,0.70648265,0.0,0.0,0.0,0.0,0
12568000,0,0.7077361,-0.00062806625,0.00062589766,0.7064828,0.0,0.0,0.0,0.0,0
12580000,0,0.70773596,-0.0006361378,0.0006338548,0.7064829,0.0,0.0,0.0,0.0,0
12588000,0,0.7077358,-0.00063747435,0.0006368664,0.70648307,0.0,0.0,0.0,0.0,0
12604000,0,0.70773596,-0.0006343793,0.0006339523,0.7064829,0.0,0.0,0.0,0.0,0
12608000,0,0.70773613,-0.00063315994,0.0006321596,0.70648277,0.0,0.0,0.0,0.0,0
12620000,0,0.707736,-0.00062935456,0.00062888523,0.7064829,0.0,0.0,0.0,0.0,0
12628000,0,0.7077362,-0.00063029275,0.00062733184,0.7064827,0.0,0.0,0.0,0.0,0
12640000,0,0.70773596,-0.0006343033,0.00063492794,0.7064829,0.0,0.0,0.0,0.0,0
12652000,0,0.707736,-0.000639311,0.00063793454,0.7064828,0.0,0.0,0.0,0.0,0
12664000,0,0.7077352,-0.000638048,0.0006422975,0.70648366,0.0,0.0,0.0,0.0,0
12668000,0,0.7077367,-0.0006354764,0.0006325957,0.7064822,0.0,0.0,0.0,0.0,0
12684000,0,0.70773584,-0.0006340136,0.0006333068,0.70648307,0.0,0.0,0.0,0.0,0
12688000,0,0.70773596,-0.00063603953,0.00063559954,0.70648295,0.0,0.0,0.0,0.0,0
12700000,0,0.707736,-0.0006387114,0.0006374917,0.7064829,0.0,0.0,0.0,0.0,0
12708000,0,0.70773596,-0.00063658063,0.00063584745,0.70648295,0.0,0.0,0.0,0.0,0
12720000,0,0.7077361,-0.00063176296,0.0006311582,0.7064828,0.0,0.0,0.0,0.0,0
12732000,0,0.707736,-0.00062917673,0.0006282777,0.7064828,0.0,0.0,0.0,0.0,0
12740000,0,0.7077362,-0.0006291589,0.0006289077,0.7064827,0.0,0.0,0.0,0.0,0
12752000,0,0.707736,-0.0006358095,0.000636124,0.7064828,0.0,0.0,0.0,0.0,0
12760000,0,0.70773596,-0.0006390675,0.0006391713,0.7064829,0.0,0.0,0.0,0.0,0
12768000,0,0.7077362,-0.000642185,0.0006405101,0.7064827,0.0,0.0,0.0,0.0,0
12784000,0,0.70773596,-0.0006331432,0.0006312333,0.70648295,0.0,0.0,0.0,0.0,0
12792000,0,0.707736,-0.00063753634,0.0006354008,0.7064828,0.0,0.0,0.0,0.0,0
12804000,0,0.7077361,-0.00063844793,0.000637552,0.70648277,0.0,0.0,0.0,0.0,0
12808000,0,0.707736,-0.00063770916,0.00063665776,0.7064828,0.0,0.0,0.0,0.0,0
12824000,0,0.70773613,-0.0006317627,0.000631015,0.70648277,0.0,0.0,0.0,0.0,0
12832000,0,0.7077362,-0.00062972744,0.00062919233,0.70648265,0.0,0.0,0.0,0.0,0
12840000,0,0.707736,-0.0006295627,0.0006288138,0.7064829,0.0,0.0,0.0,0.0,0
12852000,0,0.7077362,-0.00063428277,0.0006326413,0.7064827,0.0,0.0,0.0,0.0,0
12860000,0,0.70773584,-0.00063610845,0.0006384763,0.706483,0.0,0.0,0.0,0.0,0
12868000,0,0.70773613,-0.00064023316,0.00063909276,0.7064827,0.0,0.0,0.0,0.0,0
12884000,0,0.70773625,-0.0006297468,0.000626642,0.70648265,0.0,0.0,0.0,0.0,0
12892000,0,0.7077361,-0.00063603383,0.000633618,0.7064828,0.0,0.0,0.0,0.0,0
12900000,0,0.70773584,-0.0006388969,0.00063778413,0.70648307,0.0,0.0,0.0,0.0,0
12912000,0,0.70773613,-0.00063872203,0.0006371136,0.70648277,0.0,0.0,0.0,0.0,0
12920000,0,0.7077361,-0.0006352407,0.00063462864,0.7064828,0.0,0.0,0.0,0.0,0
12928000,0,0.7077362,-0.0006320768,0.0006312479,0.7064827,0.0,0.0,0.0,0.0,0
12940000,0,0.7077363,-0.00062932767,0.00062895555,0.7064826,0.0,0.0,0.0,0.0,0
