timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13104000,13104000,0.0006870576,0.0025283443,-0.0019270972
13112000,13112000,0.0034796717,0.0015318516,-0.0030991999
13124000,13124000,0.0047193207,-0.00089566526,0.0004148942
13132000,13132000,-0.0010375469,-0.0010101817,0.0025233976
13144000,13144000,0.0019029495,-0.0075119054,0.001961227
13152000,13152000,0.0034430742,0.0008963421,0.004504844
13164000,13164000,-0.0012194044,-0.0005811956,0.002766132
13172000,13172000,-0.0008137615,-0.0021987148,0.0040405896
13180000,13180000,0.0068706023,-0.0081697,0.004464104
13192000,13192000,0.0046413243,-0.010380436,-0.0023063985
13204000,13204000,-0.0017663406,0.003258464,0.0048674345
13212000,13212000,-0.0017310227,0.00013730349,0.0057145786
13224000,13224000,0.005890004,-0.0025442238,0.0037430157
13232000,13232000,0.0040946025,-0.00081084704,0.0018136671
13240000,13240000,-0.0033975572,-0.0024336502,0.0034517776
13252000,13252000,0.00015596981,-0.0044138264,-0.0036913133
13264000,13264000,-0.0013837588,-0.0019518234,-0.0018024821
13272000,13272000,-0.00032097797,0.0026732371,0.0025272777
13284000,13284000,0.006096098,0.00010218704,6.891112e-05
13292000,13292000,0.0027784961,-0.00029336632,0.0038980292
13300000,13300000,0.0025383949,0.0035441103,3.6661397e-05
13312000,13312000,-0.0046492196,-0.0057306555,0.0026251501
13324000,13324000,0.0055734282,-0.0025541098,-1.9293977e-05
13332000,13332000,-0.0010964447,-0.0017082816,0.0042573754
13344000,13344000,-0.0017227,-0.0026017742,0.0050606537
13352000,13352000,-0.0042096786,0.0011778575,0.008106224
13364000,13364000,-0.002112125,0.0010878412,0.0004294556
13372000,13372000,0.0042978427,0.0028321394,-0.004412316
13384000,13384000,0.00031713035,-0.0014164153,0.0004999701
13392000,13392000,-0.003490875,0.0043370924,-0.0023659696
13404000,13404000,-0.0006158755,-0.00037591282,-0.0011016229
13412000,13412000,-0.0044236425,0.0029950554,-0.0006566519
13424000,13424000,-0.004434755,-0.0013734781,-0.00014534895
13428000,13428000,-0.0017195211,8.434104e-05,0.00041819457
13444000,13444000,-0.0003746731,-0.00092239137,-0.00406684
13452000,13452000,-0.0016454662,-0.0033382361,0.0010226863
13464000,13464000,0.0023562338,0.0028779123,0.012183936
13472000,13472000,-0.0013065885,0.0026225538,0.007079321
13484000,13484000,0.003238984,-0.0034301449,-0.004842803
13492000,13492000,0.003558788,-0.014295475,0.0017264514
13504000,13504000,0.00024767395,0.0012492896,0.003174529
13508000,13508000,-0.0015261349,0.0010680724,0.0040443125
13524000,13524000,0.0067389663,-0.008527612,-0.0012582528
13532000,13532000,0.0009802876,-0.0037578044,0.0021563591
13540000,13540000,-0.0034417277,0.0006887879,0.0032341024
13552000,13552000,0.00066114037,0.0039025208,0.0010398387
13560000,13560000,-0.000588753,-0.008101479,-0.0029873862
13572000,13572000,0.003246938,-0.004720516,-0.00041107903
13584000,13584000,0.00030625897,-0.0025765435,0.00015852146
13592000,13592000,-0.0037624864,-0.0072443364,0.005570375
13604000,13604000,-0.003703641,0.0030377188,-0.0014347843
13612000,13612000,0.001349291,-0.003562248,0.0055382038
13620000,13620000,0.0028580492,-0.0038300029,0.005551126
13632000,13632000,-0.0011045843,-0.0057164365,0.005151097
13644000,13644000,-0.0010235234,0.000804033,-0.0007169313
13652000,13652000,0.0022015378,0.003223426,0.00011661544
13664000,13664000,0.0027778014,-0.0016021047,0.0004012303
13672000,13672000,0.0017575668,-0.0037309055,0.009174211
13684000,13684000,0.0011782091,0.0019037193,-0.001077515
13692000,13692000,0.00084029336,-0.0033030165,-0.0023232154
13704000,13704000,0.0014656918,-0.0018285598,0.00014193857
13712000,13712000,0.0015670351,-0.003359659,-0.003968914
13720000,13720000,-0.000801317,-0.0043657054,-0.00011526933
13732000,13732000,-0.0026734944,0.0013085518,0.0022137177
13744000,13744000,-0.0008273068,-0.002574187,0.004055821
13752000,13752000,0.00038323522,-0.001438874,0.0023312238
13764000,13764000,-0.0013528162,-0.0016132446,0.004934819
13772000,13772000,0.0045108763,0.0003174733,0.0027799923
13784000,13784000,0.002266927,-0.00074673304,0.0061367583
13792000,13792000,-0.0003044937,-0.0006448408,0.0066631846
13804000,13804000,0.0007718205,-0.006318392,0.0019804884
13812000,13812000,0.00012412803,0.004157128,0.005592059
13824000,13824000,-0.0048082615,-0.008021379,-0.0015509287
13832000,13832000,-6.174952e-05,-0.0043764045,0.0010171324
13844000,13844000,-0.00042739435,0.006609197,0.0038985983
13852000,13852000,0.0057050604,0.00011829578,0.008984659
13864000,13864000,0.003508657,-0.0049109724,0.0055553466
13872000,13872000,0.0015840462,-0.001126938,0.00077772187
13884000,13884000,1.9789724e-05,-0.00015667011,0.007935418
13892000,13892000,0.00090006884,0.00067753985,0.0058781137
13904000,13904000,-0.0006585287,0.0013521052,-0.005331086
13908000,13908000,0.00013154164,0.0006598793,0.0003676446
13924000,13924000,-0.0003541421,7.732271e-05,0.010376057
13932000,13932000,0.0018061611,-0.0034794402,0.006191369
13944000,13944000,0.0025485412,0.00089228025,0.0013050683
13952000,13952000,0.005005869,0.00077890523,0.0013277513
13964000,13964000,-0.0030842312,-0.008189308,-0.0018257257
13972000,13972000,-0.0071705827,-0.0032350165,0.0053612012
13984000,13984000,-0.00078721053,-0.0036608381,0.0039862497
13992000,13992000,0.0016591097,-0.0076477076,0.0028067199
14004000,14004000,0.0013825574,-0.0018898568,-0.0012427694
14012000,14012000,0.002524006,0.0014138079,-0.00094536785
14024000,14024000,-0.00042977615,0.00030221394,-0.0008048387
14032000,14032000,0.0013734065,-0.0064874357,-0.005170238
14044000,14044000,0.0018690244,0.0010184381,4.6159374e-05
14052000,14052000,0.00046982133,-0.00084704877,0.00507869
14064000,14064000,-0.0031492333,0.0039976477,0.00020812347
14072000,14072000,0.0009826863,-0.001318732,0.002123323
14080000,14080000,-0.0007581995,0.007061805,0.0018672819
14092000,14092000,-0.00063258584,0.00070609536,0.005658627
14104000,14104000,-0.0047808643,0.0039129243,0.0014540886
14112000,14112000,0.0025208278,0.0021915347,0.00024377601
14120000,14120000,0.0016704088,-0.010905521,-0.0016215183
14132000,14132000,0.0024855214,0.004481991,0.0046380125
14144000,14144000,0.006770651,-0.0023112851,0.002175451
14152000,14152000,0.0014816553,-0.0011996967,0.0045943633
14164000,14164000,-0.0016079628,-0.0028177937,0.002172016
14172000,14172000,-0.0064823763,-0.002297773,0.004262658
14184000,14184000,0.0022346315,0.00030926638,0.005342397
14188000,14188000,0.0021638477,-0.0012042305,0.0062124003
14204000,14204000,0.0049542044,0.0022753943,0.0025437686
14212000,14212000,0.0034903723,0.0022620717,-0.002464511
14224000,14224000,-0.0051075625,-0.0022110743,0.0063086217
14232000,14232000,-0.004215571,-0.008297818,0.008316146
14244000,14244000,0.004044033,-0.0018948882,0.009641431
14252000,14252000,0.012988804,0.0013951322,0.00034754944
14264000,14264000,-0.00046112042,-0.0017511396,-0.0015312936
14272000,14272000,0.002432227,-0.00023863494,0.002062743
14284000,14284000,-0.0018681005,0.002994046,0.005201838
14292000,14292000,0.0037273888,-0.00050229754,0.0021066633
14304000,14304000,0.0020209001,-0.001992918,0.004565134
14312000,14312000,-0.00080279727,-0.003725003,0.0024153215
14324000,14324000,-0.0006842747,-0.004222369,-0.0012331959
14332000,14332000,-0.0012140425,-0.0051245987,0.0012174475
14344000,14344000,0.006130581,-0.0033709826,0.0027587179
14352000,14352000,0.008844185,0.0016229562,0.0051402906
14364000,14364000,0.0011150193,0.0019765503,-0.001158179
14372000,14372000,-0.0018813409,0.0009837109,0.0008185416
14384000,14384000,-0.0008257346,0.004635659,-3.8920087e-05
14392000,14392000,0.00013534504,0.0010568481,0.0047226967
14404000,14404000,0.0055325176,-0.00820028,0.0026016133
14412000,14412000,0.0019390826,-0.0025697763,-0.002883091
14424000,14424000,0.005345736,0.005366415,0.0034813662
14432000,14432000,0.010767312,0.0037540651,0.0008128551
14444000,14444000,-0.00018411782,-0.005077556,-0.0019350289
14452000,14452000,0.004252873,0.0022746762,0.0005718473
14464000,14464000,-0.003026873,0.0050923983,0.010524283
14472000,14472000,-0.002771551,-0.0015080096,0.0024162931
14484000,14484000,-0.00391136,-0.009892827,0.002729386
14492000,14492000,0.00057387725,-0.010489544,-0.0029734806
14504000,14504000,0.00578699,-0.004835492,0.0044173147
14512000,14512000,-0.0022799976,0.0024473527,0.0011916881
14524000,14524000,0.0031603752,0.0018523787,0.00013300916
14532000,14532000,0.0007040574,-0.0039344104,0.0058560367
14544000,14544000,-0.0027576382,0.002535181,0.0012224298
14552000,14552000,-0.005749194,0.0055595776,0.0035871067
14564000,14564000,0.0035453495,-0.0015994711,-0.00064624613
14572000,14572000,-0.00090508384,-0.0008039988,0.0009774098
14584000,14584000,0.004047838,0.0005644787,0.003170109
14592000,14592000,0.0042912695,-0.003016013,0.0021016626
14604000,14604000,0.0046998933,0.00023140549,0.0033837624
14612000,14612000,-0.0026541592,-0.0030277376,0.001155905
14624000,14624000,7.5991426e-05,0.00076443364,0.0022455123
14632000,14632000,-0.0017686742,-0.0035098037,0.0029296568
14644000,14644000,-0.0056507457,-0.0036887075,0.0045935716
14652000,14652000,-0.003067973,-0.0022599152,-0.005482181
14664000,14664000,0.0013599044,-0.0022426248,-0.0024315796
14672000,14672000,0.0003034316,-0.011417831,0.0021300572
14684000,14684000,-0.002567572,0.0074036983,0.002032038
14688000,14688000,-0.0011978219,0.0044521624,0.002171081
14704000,14704000,0.003775491,0.0063871015,0.0041440614
14712000,14712000,0.0038556687,0.005001941,0.0035372244
14724000,14724000,-0.0016822319,0.0003532255,-0.0008957763
14732000,14732000,0.0019492767,0.00060853176,-0.00035397848
14744000,14744000,-0.0031134342,-0.0037699672,0.00045901095
14752000,14752000,-0.00055341725,-0.008407518,0.0028274842
14764000,14764000,0.0021802871,-0.0041011223,-0.002644899
14772000,14772000,-0.0031977645,-0.012046613,0.0046002995
14784000,14784000,-0.0041501503,0.0024518445,0.0035690484
14792000,14792000,0.0020506573,0.0017367868,0.00030765578
14804000,14804000,0.0010242746,0.0004898029,0.0035240573
14812000,14812000,0.002704501,-0.0014108373,0.002064521
14824000,14824000,-0.00068098225,0.0015154531,0.0021016942
14832000,14832000,0.0037582132,0.0028483425,0.00082291564
14844000,14844000,0.0059277136,-0.006178766,-0.00024252653
14852000,14852000,-0.0027508887,-0.0009958927,-0.0014677779
14864000,14864000,0.007057756,-0.0005208269,0.002912356
14872000,14872000,0.005818536,-0.0013218328,0.0058144145
14884000,14884000,0.0006048407,-0.002598003,0.003744365
14892000,14892000,0.003948608,0.0038744798,-0.0025388065
14904000,14904000,0.004369291,-0.0034104567,0.00086615875
14912000,14912000,-0.0008213831,-0.003061464,-0.000947129
14924000,14924000,0.0022584058,-0.00044931937,0.00022728171
14932000,14932000,-0.005082133,0.0019666497,0.002676011
14944000,14944000,0.0010697267,0.00046411087,0.011558305
14952000,14952000,-6.819218e-05,-0.00026540825,0.00212931
14964000,14964000,0.0030755217,-0.0039812047,0.0032575699
14972000,14972000,0.0010323925,-0.0019459107,0.0030732458
14984000,14984000,0.0060685016,-0.0047399253,0.00063173805
14992000,14992000,0.006428777,0.001729126,0.0060546994
15000000,15000000,-0.0040397886,0.0006396882,0.006446963
15012000,15012000,-0.005530454,0.002512856,0.0012725842
15024000,15024000,0.0011512549,-0.0021688726,-0.005414175
15032000,15032000,-0.0017745394,-0.009872571,-0.0021467786
15044000,15044000,0.0035022344,0.004471058,-4.977791e-05
15052000,15052000,0.000510313,-0.001593262,0.0057527153
15064000,15064000,-0.0057169637,0.0016510305,-0.0013367019
15072000,15072000,-0.0013617097,-0.0007872201,-0.0029923574
15084000,15084000,0.00081860396,-0.00700105,-0.0049814144
15088000,15088000,0.0008942422,-0.0076896693,-0.0012473997
15104000,15104000,0.0057256725,-0.0047213417,0.004431449
15112000,15112000,0.0028905114,-0.0048412234,0.005028801
15124000,15124000,-0.0071589486,-0.0040977476,-0.0011196614
15132000,15132000,-0.0059409384,0.00053085916,-0.005120571
15144000,15144000,-0.00010046314,0.00012819021,0.0060962336
15152000,15152000,0.0039343815,6.866857e-05,0.0025481184
15164000,15164000,-0.0021946821,-0.0022639774,0.0049971137
15172000,15172000,-0.0060568457,0.0006686553,0.005641098
15184000,15184000,0.004037266,0.000976817,0.009742435
15192000,15192000,-0.0007649388,-0.004002644,0.005462626
15204000,15204000,0.0041093472,0.0014771456,0.0027986402
15212000,15212000,0.0038044918,0.008669017,-0.0018363774
15224000,15224000,-0.001043523,0.0026905057,0.004866627
15232000,15232000,-0.0023814114,-0.0018709535,0.0011003518
15244000,15244000,-0.00022763203,-0.009562396,0.0045178304
15252000,15252000,-0.0057878573,-0.010288412,0.002980899
15264000,15264000,0.0010187846,0.0058439258,0.0030068313
15272000,15272000,-0.001048175,0.0026826975,-0.0021938414
15280000,15280000,0.00080746616,0.003155464,7.3351664e-05
15292000,15292000,-0.006826608,-0.0014852516,0.0016409403
15304000,15304000,-0.00237169,-0.0019779755,0.0002547683
15312000,15312000,-0.0020477232,0.00031939632,0.0013935467
15324000,15324000,-0.0006086857,0.00034781214,-0.003176003
15332000,15332000,-0.00198458,-0.0012258312,0.00023392914
15344000,15344000,0.00081857404,-0.0022680743,0.003287209
15352000,15352000,-0.0032707222,0.0047319136,-0.00044656405
15364000,15364000,0.002891471,-0.0022217953,0.0015324751
15372000,15372000,-0.002639869,0.00089452293,0.0027877446
15384000,15384000,-0.002279934,-0.0007310055,-0.0010201319
15392000,15392000,0.0040756804,-0.0042686043,0.0016093913
15404000,15404000,-0.0058544287,0.00034898805,0.006990171
15412000,15412000,-0.0003445992,-0.0011354529,0.004695008
15424000,15424000,0.00018711224,0.0073827775,0.004893725
15432000,15432000,0.0077565834,-0.0021989779,-0.00034811173
15444000,15444000,0.003157883,-0.004058616,0.0012417885
15452000,15452000,-0.0002881951,-0.006877509,0.0043905755
15464000,15464000,-0.00040627812,0.0018355636,0.0030223606
15472000,15472000,0.0031265588,-0.0018567829,-0.0028314977
15480000,15480000,-0.0022011818,-0.0015104546,-0.0014129543
15492000,15492000,0.0063590207,0.003743174,-0.00012683356
15504000,15504000,0.0049819387,0.0034362748,0.0032149493
15512000,15512000,0.0049950886,0.006816952,0.0025079902
15524000,15524000,0.0012313197,-0.0064687845,0.0037476923
15532000,15532000,0.0052104564,0.0030975402,0.004008814
15544000,15544000,-0.0033280912,-0.0031695357,0.0058377064
15552000,15552000,0.0008593019,-0.002278952,0.004053398
15564000,15564000,0.007539439,0.001347246,-0.006108482
15572000,15572000,-0.0030046327,-0.0018593448,-0.0016498923
15584000,15584000,0.0020075964,0.003326157,0.000581454
15592000,15592000,0.0014470414,0.005653913,0.002045973
15604000,15604000,-0.0015977417,0.00031159865,-0.0014848997
15612000,15612000,0.0025710938,-0.0005566005,-0.00036879978
15624000,15624000,-0.00054871826,-0.0015069023,-0.00095749984
15632000,15632000,0.0012006602,0.0020677126,0.001991137
15644000,15644000,0.0060659107,-0.002284679,0.0036839205
15652000,15652000,0.0037737458,-0.0041207117,0.0053229225
15664000,15664000,0.00013907407,-0.0026852437,0.0024147923
15672000,15672000,-0.002477725,-0.0040471945,-0.0006063968
15684000,15684000,0.0040129395,-0.002053894,0.003953975
15692000,15692000,0.0029761451,7.619616e-05,0.008139491
15704000,15704000,-0.0020172093,-0.007500648,0.008078143
15708000,15708000,0.0003817962,-0.0057086563,0.008145006
15724000,15724000,0.0030539588,0.0011761031,0.004818276
15732000,15732000,0.0017905222,-0.0012548147,0.0052215457
15744000,15744000,0.0016481411,0.0052826763,0.0032918567
15752000,15752000,0.0070796194,0.0022464786,-0.0011851186
15764000,15764000,-0.0007777181,-0.0009668892,-0.0030359565
15772000,15772000,0.0025475053,0.003260916,0.00040707755
15784000,15784000,-0.0005330964,0.0015160436,0.0013458758
15792000,15792000,-0.00029435277,-0.0074666487,-0.00080473267
15804000,15804000,-0.002869766,0.0015193891,0.0020307098
15812000,15812000,0.001834946,0.0014164492,0.0013509854
15824000,15824000,0.0042130947,-0.0025811447,0.0015723347
15832000,15832000,-0.00093517196,-0.0002472978,0.00068669487
15844000,15844000,-0.0024573081,-0.0010811024,-0.003107839
15852000,15852000,-0.005807286,0.0028587298,-1.940818e-05
15864000,15864000,-0.0009613219,0.00058104086,0.0007506542
15872000,15872000,-0.0019461486,-0.001875619,0.0054154666
15884000,15884000,-0.0022937625,-0.0057508564,0.001594346
15892000,15892000,5.0793005e-05,0.0030699433,-0.0024925198
15904000,15904000,0.004032629,-0.0013295368,-0.0028721786
15912000,15912000,0.002265592,-0.005448051,0.004597211
15924000,15924000,-0.0006608805,0.0006408257,0.0023727012
15932000,15932000,-0.0007950595,-0.0017869734,0.0054150177
15944000,15944000,-0.00023091589,-0.003257314,0.0043683993
15952000,15952000,-0.00011721178,-0.0037935106,0.004647796
15964000,15964000,0.0022705607,0.002102147,0.0054353457
15972000,15972000,0.0012248599,0.0014758182,0.0006525377
15984000,15984000,-0.0052885925,-0.0029918961,0.00088479766
15992000,15992000,-0.0015192548,0.0039042975,0.00087600655
16004000,16004000,-0.0023939635,-0.0021779803,0.0024887295
16012000,16012000,0.001865994,-0.0059090713,0.000731278
16024000,16024000,0.0036364864,0.00033973495,0.0016151604
16032000,16032000,-0.0011750509,0.0005082127,0.0024905684
16044000,16044000,0.00069075276,-0.0012168924,0.004605365
16052000,16052000,0.0017721519,0.0012785024,0.006204618
16064000,16064000,-0.0028174706,0.0002946998,0.005971954
16072000,16072000,0.0054328246,0.001010123,0.0020707555
16084000,16084000,0.0021376044,-0.001963113,0.0029356545
16092000,16092000,0.0023921076,0.000101245765,0.0042040264
16104000,16104000,0.0020574464,-0.002529838,0.0014978792
16112000,16112000,-0.0030635158,0.004087626,0.002968836
16124000,16124000,0.0005834763,0.003239328,-0.005166351
16132000,16132000,-0.00091941486,0.007311255,-0.003225793
16140000,16140000,0.0010797478,0.004029941,9.873998e-05
16152000,16152000,0.0016638227,0.007139262,0.004856528
16164000,16164000,0.004443065,-0.0047819857,-0.004341337
16172000,16172000,-0.00026301175,-0.0031327587,-0.001985772
16184000,16184000,-0.0030898654,-0.00071354635,0.0037859108
16192000,16192000,-0.0035068584,0.0019892263,0.0033914787
16200000,16200000,-1.419229e-05,0.0035350895,0.003265732
16212000,16212000,-0.0020953016,0.0006880596,0.0022544125
16224000,16224000,-0.004773538,0.00036727462,0.0009793285
