timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
19352000,19352000,0.0058404654,0.87082106,-0.041827388
19364000,19364000,0.0070006433,0.86745864,-0.036591128
19372000,19372000,0.0016952395,0.8769075,-0.038577355
19384000,19384000,-0.00019902582,0.87540686,-0.04141897
19392000,19392000,0.001157211,0.8730531,-0.036851946
19404000,19404000,0.012261007,0.8770407,-0.03639441
19412000,19412000,0.01205075,0.85976964,-0.04255543
19424000,19424000,0.0061233807,0.84204996,-0.03833859
19432000,19432000,0.003733108,0.8284521,-0.035082225
19444000,19444000,0.010226649,0.8045058,-0.03564496
19448000,19448000,0.0059814234,0.792599,-0.032356944
19464000,19464000,0.00035302198,0.76727146,-0.033791192
19472000,19472000,0.013680543,0.7512398,-0.032136414
19484000,19484000,0.008177144,0.7116615,-0.033237886
19492000,19492000,0.0037305013,0.6903544,-0.035258926
19504000,19504000,0.006043594,0.64752454,-0.034086194
19512000,19512000,0.0041021015,0.6171339,-0.03149787
19524000,19524000,0.01102998,0.5817279,-0.028711218
19532000,19532000,0.006041482,0.55662036,-0.034033693
19544000,19544000,0.00013056562,0.52127653,-0.028622817
19548000,19548000,0.002091967,0.5076368,-0.025016798
19564000,19564000,0.015431625,0.45155314,-0.021947706
19572000,19572000,0.01090514,0.4236806,-0.02406228
19584000,19584000,0.014233254,0.37406683,-0.02781714
19592000,19592000,0.012033202,0.34437647,-0.028277494
19604000,19604000,0.0035880709,0.31194836,-0.015298843
19612000,19612000,0.010224777,0.2825168,-0.019161925
19624000,19624000,0.0041598803,0.24552013,-0.014895887
19632000,19632000,0.001931077,0.21611412,-0.014398836
19644000,19644000,0.01015063,0.18409005,-0.01978762
19652000,19652000,0.009556617,0.15736723,-0.014990005
19664000,19664000,0.014244816,0.122832656,-0.012029493
19672000,19672000,0.016382648,0.105608806,-0.010380394
19684000,19684000,0.0131839765,0.07175137,-0.0095870495
19688000,19688000,0.01257001,0.06299923,-0.011307347
19704000,19704000,0.01805718,0.029705184,-0.010302341
19712000,19712000,0.017592873,0.013436824,-0.009079241
19724000,19724000,0.016760482,-0.010976578,-0.013440337
19732000,19732000,0.01387308,-0.028058203,-0.006491797
19740000,19740000,0.013100433,-0.038654882,-0.010518249
19752000,19752000,0.016676266,-0.055829182,-0.011351453
19764000,19764000,0.01590553,-0.07355119,-0.0010117425
19768000,19768000,0.013193688,-0.078984216,-0.0038279563
19784000,19784000,0.007720519,-0.09783819,-0.0017687466
19792000,19792000,0.0077185365,-0.104020655,-0.006813549
19804000,19804000,0.016831052,-0.118446,-0.00088525686
19808000,19808000,0.01617569,-0.12109442,-0.0022877052
19824000,19824000,0.012336226,-0.12688984,-0.003944557
19832000,19832000,0.011426715,-0.12429351,-0.005637161
19844000,19844000,0.0103545105,-0.12742889,0.0022326224
19852000,19852000,0.014465022,-0.12878327,-0.0010169527
19864000,19864000,0.0074148295,-0.12340733,-0.0053821104
19872000,19872000,0.012620886,-0.12605457,-0.006764992
19884000,19884000,0.013240628,-0.1111191,0.00013977889
19892000,19892000,0.018134726,-0.11299139,0.000101543206
19904000,19904000,0.010276122,-0.10491488,0.0009047385
19912000,19912000,0.007922895,-0.10012589,-0.0013895968
19924000,19924000,0.010360478,-0.09181477,0.00072048686
19932000,19932000,0.012704197,-0.084907584,0.00058101036
19944000,19944000,0.010417392,-0.0706697,0.003468867
19952000,19952000,0.013477373,-0.06845047,0.0021878658
19964000,19964000,0.0047478983,-0.060709417,0.008665579
19972000,19972000,0.0051893247,-0.047561407,0.0070567345
19984000,19984000,0.00649143,-0.04239495,0.004807841
19992000,19992000,0.0047298023,-0.03617694,0.00093560386
20004000,20004000,0.0154340435,-0.021119842,0.0027687151
20012000,20012000,0.009553077,-0.013153946,0.005947125
20024000,20024000,0.010023858,0.0030802581,0.002010906
20032000,20032000,0.0019921868,0.0063398466,0.004211274
20044000,20044000,0.006190319,0.010631389,0.006178582
20048000,20048000,0.008541849,0.0120357135,0.006712414
20064000,20064000,0.01832412,0.03140005,0.0038861309
20072000,20072000,0.015741868,0.033003386,0.007740924
20084000,20084000,0.011370532,0.03376621,0.0021352028
20092000,20092000,0.009836412,0.03820939,0.0050909617
20104000,20104000,0.010140009,0.05135742,0.008041056
20112000,20112000,0.008032458,0.054569393,0.00053093745
20124000,20124000,0.019589627,0.051534954,0.0017698017
20132000,20132000,0.004080025,0.053937275,0.0024554299
20144000,20144000,0.009533431,0.053284023,0.005108737
20152000,20152000,0.013238599,0.052822407,0.0034095761
20164000,20164000,0.01648841,0.057843003,0.006562524
20172000,20172000,0.016232012,0.057258926,0.008466002
20184000,20184000,0.021999497,0.058825914,0.009575155
20192000,20192000,0.020776737,0.059421256,0.010829024
20204000,20204000,0.0144625865,0.054842204,0.007679256
20212000,20212000,0.011496204,0.05016924,0.009136526
20224000,20224000,0.0149930585,0.04737783,0.0032897294
20232000,20232000,0.0138251055,0.045965992,0.007057446
20244000,20244000,0.013987184,0.041008677,0.0074488716
20252000,20252000,0.017211063,0.03477311,0.004795647
20264000,20264000,0.015500403,0.03046929,0.0027590257
20272000,20272000,0.014145219,0.03210462,0.0022667972
20284000,20284000,0.018194636,0.024194174,0.01032868
20292000,20292000,0.010242563,0.01868102,0.006704116
20304000,20304000,0.009838446,0.0066741616,0.0038557316
20312000,20312000,0.010789004,0.0038490791,0.0080847265
20320000,20320000,0.010036385,0.0009539493,0.007958997
20332000,20332000,0.010904143,-0.0014214681,0.01015798
20344000,20344000,0.008920968,-0.0131215835,0.01357014
20352000,20352000,0.0113498485,-0.019880792,0.011435054
20364000,20364000,0.0068076504,-0.01809887,0.0022294677
20372000,20372000,0.007852606,-0.02784851,0.013269211
20384000,20384000,0.006649309,-0.03731803,0.0030248407
20392000,20392000,0.010090254,-0.04186078,0.0044486495
20404000,20404000,0.004466877,-0.043381084,0.004274156
20412000,20412000,0.011071994,-0.049001887,0.005645024
20424000,20424000,0.007964232,-0.05265607,0.0055405875
20432000,20432000,0.0046174037,-0.056642227,0.0021827635
20444000,20444000,0.008365342,-0.07110658,0.0101272985
20452000,20452000,0.009018073,-0.07372417,0.0051610097
20464000,20464000,0.0025732543,-0.083065,0.00845144
20472000,20472000,-0.0033989155,-0.08705413,0.011578122
20484000,20484000,-0.006840226,-0.09263098,0.010419753
20492000,20492000,-0.0034415596,-0.09268483,0.010673054
20504000,20504000,-0.007386197,-0.09251471,0.009767657
20512000,20512000,-0.0013397103,-0.097904444,0.0017168733
20524000,20524000,-0.001266832,-0.103326604,0.010358987
20532000,20532000,0.00044938142,-0.10931544,0.014743955
20544000,20544000,-0.0063755587,-0.10579539,0.012892408
20552000,20552000,-0.0050552995,-0.11065313,0.008266335
20564000,20564000,0.0046534124,-0.11921764,0.007148287
20572000,20572000,0.0018002538,-0.120266564,0.006345057
20584000,20584000,-0.007313465,-0.13238136,0.009473729
20592000,20592000,-0.006197981,-0.13003677,0.010900553
20604000,20604000,-0.0035187388,-0.1273297,0.011216786
20608000,20608000,-0.006610339,-0.12825917,0.0128657995
20624000,20624000,-0.010427522,-0.12816925,0.012148255
20632000,20632000,-0.015307732,-0.12744762,0.004224043
20644000,20644000,-0.0019380283,-0.12971513,0.007881884
20652000,20652000,-0.005666049,-0.13193333,0.0077798944
20664000,20664000,-0.009594617,-0.1317578,0.008097787
20672000,20672000,-0.0127539,-0.13309309,0.009204533
20680000,20680000,-0.0077598696,-0.12773655,0.0055231526
20692000,20692000,-0.0049199467,-0.13031983,0.009103069
20700000,20700000,-0.008235333,-0.12734902,0.0077608237
20712000,20712000,-0.0011947895,-0.12677135,0.0056276186
20724000,20724000,-0.010260145,-0.124560684,0.009109654
20732000,20732000,-0.005453656,-0.13348345,0.006867711
20744000,20744000,-0.010145054,-0.119636364,0.007786176
20752000,20752000,-0.011519961,-0.1193322,0.0070750928
20764000,20764000,-0.007415545,-0.113678865,0.0037560698
20772000,20772000,-0.004585847,-0.11752451,0.0004510555
20784000,20784000,-0.006295702,-0.11442433,0.013622678
20792000,20792000,-0.0005154731,-0.110357985,0.008667981
20804000,20804000,-0.013458435,-0.10471606,0.006693409
20808000,20808000,-0.0095241815,-0.10560539,0.006234617
20824000,20824000,-0.00026716688,-0.10533283,0.0077579063
20828000,20828000,-0.0028090768,-0.10170149,0.0043951306
20844000,20844000,-0.0027956027,-0.09844194,0.011456452
20852000,20852000,-0.0007419023,-0.101787694,0.0086613335
20864000,20864000,-0.00036665518,-0.09874197,0.0050532715
20872000,20872000,-0.0022251378,-0.09427066,0.0071991053
20884000,20884000,-0.0060170307,-0.09529219,0.008722179
20892000,20892000,-0.0074732513,-0.09969533,0.012206028
20904000,20904000,-0.008154969,-0.099865645,0.0057293633
20908000,20908000,-0.0069961743,-0.09733601,0.0058089187
20924000,20924000,-0.0042983787,-0.085377075,0.013331786
20932000,20932000,-0.0030447785,-0.082542494,0.005092699
20940000,20940000,-0.00044069008,-0.09518038,0.0057427925
20952000,20952000,-0.0017578689,-0.09053455,0.013413045
20964000,20964000,-0.012320891,-0.09641371,0.009904696
20972000,20972000,-0.001472912,-0.09463614,0.010953294
20984000,20984000,-0.0030646157,-0.08747278,0.0045310683
20992000,20992000,-0.0010525986,-0.086044,0.0052195876
21004000,21004000,-0.0034667426,-0.08384058,0.0077739563
21012000,21012000,-0.0021539421,-0.08627739,0.0071149077
21024000,21024000,-0.0032852364,-0.08948893,0.0026288151
21032000,21032000,0.00075057603,-0.08957459,0.0070180646
21044000,21044000,0.00041888613,-0.086990744,0.0042703687
21052000,21052000,-0.0047424133,-0.08622112,0.0037853064
21064000,21064000,-0.0091159735,-0.082962215,0.00872826
21072000,21072000,-0.0031474577,-0.08471968,0.0053399457
21084000,21084000,-0.0002837301,-0.08821124,0.0048970203
21092000,21092000,-0.00061832415,-0.085326016,0.0056567998
21104000,21104000,-0.0050180582,-0.09128381,0.0010068698
21112000,21112000,-0.008733947,-0.08802566,-0.0014643231
21124000,21124000,-0.00086433743,-0.09045708,0.003746213
21132000,21132000,0.0021468012,-0.08549772,0.0015894554
21144000,21144000,0.006413627,-0.09080686,0.0013015278
21152000,21152000,-0.0020602804,-0.088063195,0.0043231947
21164000,21164000,-0.008028175,-0.087031186,0.006074149
21172000,21172000,-0.0005957347,-0.090466425,0.0018339
21184000,21184000,-0.0032930016,-0.08803985,0.0022455875
21192000,21192000,-0.001334142,-0.084688604,0.0015234068
21204000,21204000,-0.005640394,-0.088085316,0.0041101244
21212000,21212000,-0.004803818,-0.089356236,0.006285383
21224000,21224000,-0.0027481604,-0.08308846,0.0012804483
21232000,21232000,-0.0027713054,-0.07883602,0.0007770745
21244000,21244000,-0.0068167946,-0.08773343,0.0031783208
21252000,21252000,-0.011381231,-0.08277941,0.0013772853
21264000,21264000,-0.013990898,-0.0912022,0.011204922
21272000,21272000,-0.012331584,-0.09004239,0.006004136
21284000,21284000,-0.017411014,-0.09345308,0.003996664
21292000,21292000,-0.011384631,-0.09121391,0.0027642269
21304000,21304000,-0.014387515,-0.08436254,0.00018975444
21312000,21312000,-0.017583452,-0.09024665,0.00290392
21324000,21324000,-0.015490158,-0.08536449,0.0023221986
21332000,21332000,-0.016853875,-0.083936125,0.00061699335
21344000,21344000,-0.013278395,-0.0835976,0.008322755
21352000,21352000,-0.018127544,-0.08214149,0.0057674292
21364000,21364000,-0.017017992,-0.07853874,0.0070698666
21372000,21372000,-0.008750817,-0.07997004,0.008799396
21384000,21384000,-0.0035024262,-0.0873067,0.0077219256
21392000,21392000,-0.00070279173,-0.08708003,0.012646194
21400000,21400000,-0.009116723,-0.08489169,0.009446207
21412000,21412000,-0.008902297,-0.08717929,0.0011861477
21424000,21424000,-0.009198723,-0.08358327,0.008137276
21432000,21432000,-0.008030423,-0.08401735,0.009748417
21444000,21444000,-0.0067875413,-0.07965201,0.0035378248
21452000,21452000,-0.007684697,-0.08382234,0.0031320725
21464000,21464000,-0.0074323276,-0.08137444,0.008344938
21472000,21472000,-0.002319089,-0.08186373,-0.0015090236
21484000,21484000,-0.004186404,-0.08544222,0.0015890374
21492000,21492000,-0.001751344,-0.0806874,0.0069656777
21504000,21504000,-0.004600522,-0.0823158,0.006750857
21512000,21512000,-0.005897664,-0.07608338,0.0006514995
21524000,21524000,-0.004405704,-0.074024044,0.0051892204
21532000,21532000,-0.00758635,-0.06742147,0.0045691463
21544000,21544000,-0.0074204146,-0.07069091,0.0007781301
21552000,21552000,-0.008469485,-0.06787962,0.004400146
21564000,21564000,-0.00975676,-0.06862993,0.0010041414
21572000,21572000,-0.0070472667,-0.062148537,-0.0010980777
21584000,21584000,-0.00537701,-0.06985035,-0.0016144115
21592000,21592000,-0.004041161,-0.063438736,0.003376966
21604000,21604000,-0.010580309,-0.06084457,0.0020806137
21612000,21612000,-0.0056403573,-0.05732841,0.0018486949
21624000,21624000,-0.007267293,-0.06322464,0.0011776544
21632000,21632000,-0.0018685602,-0.05938727,-0.0045153997
21644000,21644000,-0.006503862,-0.059423693,-0.0036893245
21652000,21652000,-0.004471502,-0.05183586,0.0033491252
21664000,21664000,-0.0026853099,-0.05384063,-0.0021854376
21672000,21672000,-0.004489356,-0.052854203,0.0016285023
21684000,21684000,0.0005729184,-0.048964377,-0.0022448397
21692000,21692000,-0.00513723,-0.047202233,0.007741887
21700000,21700000,-0.0026268316,-0.046281353,0.006453427
21712000,21712000,-0.003146654,-0.044540837,0.0010865685
21724000,21724000,-0.004953438,-0.045801338,0.0022870558
21732000,21732000,-0.005627191,-0.045391254,-0.0007589907
21744000,21744000,-0.004268195,-0.039911818,-0.0026066205
21752000,21752000,0.0031865975,-0.043330397,0.0028532469
21764000,21764000,-0.0022208418,-0.048015736,0.0021183097
21772000,21772000,-0.00034744505,-0.039913666,0.00078863016
21784000,21784000,-0.0046049277,-0.032898016,-0.002555427
21792000,21792000,-0.0019949675,-0.032414954,0.00072148425
21804000,21804000,0.0039922297,-0.03857201,0.00017471077
21812000,21812000,0.0022557643,-0.03499649,0.0009537986
21824000,21824000,0.0034556957,-0.03223333,0.0033572093
21832000,21832000,0.0077705146,-0.029636797,-0.0038726712
21844000,21844000,-0.002281996,-0.027814848,0.0002620456
21852000,21852000,-0.0020569034,-0.025873521,0.0020604478
21864000,21864000,-0.0002088433,-0.029658007,0.005261051
21872000,21872000,-0.0022034536,-0.019742524,0.0014998817
21884000,21884000,-0.0033674566,-0.021328526,-0.0030659626
21892000,21892000,-0.003480517,-0.020117283,-0.0049729156
21900000,21900000,-0.0014480739,-0.018991482,-0.005508471
21912000,21912000,-0.0093470365,-0.018034972,0.0006638962
21924000,21924000,-0.0070432913,-0.014168259,0.00709198
21928000,21928000,-0.0026429226,-0.016822286,0.0077131176
21944000,21944000,-0.0019566454,-0.017366257,0.0031928082
21952000,21952000,0.0045210426,-0.01720406,0.0053701545
21964000,21964000,-0.003648232,-0.009281788,0.0016083887
21968000,21968000,-0.0064485692,-0.0111218225,0.0022034287
21984000,21984000,-0.00075016415,-0.0079098325,4.994596e-05
21992000,21992000,-0.002156175,-0.0104922,0.0047165374
22004000,22004000,-0.0050959433,-0.009514577,0.0012531632
22012000,22012000,-0.0062812003,-0.004229651,0.0019582883
22024000,22024000,-0.0029664307,-0.005715023,5.0250623e-05
22032000,22032000,-0.0010863779,-0.00869687,0.0017010439
22044000,22044000,0.0023743014,-0.003813883,-0.003282033
22052000,22052000,0.00090131874,0.00017554246,0.002829738
22064000,22064000,0.0034554857,-0.004035388,0.010903977
22072000,22072000,0.00450605,-0.0058822273,0.0026909309
22084000,22084000,0.005572551,-0.007809252,-0.00015136437
22092000,22092000,0.002961977,-0.01251385,0.0011726206
22104000,22104000,0.0025295473,-0.014206707,0.0013971167
22112000,22112000,0.0015597442,-0.004553815,0.0020374109
22124000,22124000,-0.0025667078,-0.008196111,0.0014312873
22132000,22132000,-0.0011829427,-0.012560485,-0.0012572288
22144000,22144000,-0.00077818026,-0.018133787,-0.003485061
22152000,22152000,0.003457218,-0.01722914,0.00016381979
22160000,22160000,0.009059071,-0.016257167,0.00040719996
22172000,22172000,0.005698042,-0.014064726,0.003013228
22184000,22184000,-0.0012480313,-0.016392283,0.0017279924
22192000,22192000,-0.0060196584,-0.023259586,0.0052834265
22204000,22204000,-1.5028312e-05,-0.019239305,0.0038477746
22212000,22212000,0.0035229246,-0.016174879,0.0022418166
22224000,22224000,0.007322558,-0.023162745,0.005880585
22232000,22232000,0.009107775,-0.017066685,-0.004067904
22240000,22240000,0.0071249227,-0.02432024,0.00094093423
22252000,22252000,-0.000825851,-0.028337888,0.0012821764
22264000,22264000,-0.0021255831,-0.030737357,-0.0032751267
22272000,22272000,0.001556683,-0.033758502,-0.0071306517
22284000,22284000,0.0037927132,-0.027837982,-0.0014098415
22292000,22292000,0.0055057975,-0.027448636,-0.000779273
22304000,22304000,0.0059357267,-0.032447457,-0.0033201978
22312000,22312000,0.0060570994,-0.026770504,-0.0051223123
22320000,22320000,0.0033995004,-0.033770654,-0.0044954377
22332000,22332000,0.0018981018,-0.041502304,-0.00433739
22344000,22344000,-0.0014646229,-0.034047633,0.00038778404
22352000,22352000,-0.0011116663,-0.02734513,-0.0018685117
22360000,22360000,-0.00470915,-0.02395492,-0.0025536094
22372000,22372000,-0.010371461,-0.035134684,-0.0065975077
22380000,22380000,-0.0067859623,-0.028234988,-0.0063885795
22392000,22392000,-0.000106659485,-0.030987103,-0.0028250956
22404000,22404000,-0.00031591565,-0.027270306,-0.005015379
22412000,22412000,-0.0028157858,-0.026915088,-0.0056439443
22424000,22424000,-0.0021844306,-0.02447158,-0.003314859
22432000,22432000,0.006053212,-0.022512201,0.0016875168
22444000,22444000,-0.0074762893,-0.027292354,-0.0061509954
22448000,22448000,-0.010587662,-0.024077479,-0.008078118
22464000,22464000,-0.006336059,-0.023919735,-0.004200923
22472000,22472000,0.0015132722,-0.026216676,-0.003585625
22484000,22484000,0.005463231,-0.018389534,-0.011110819
22492000,22492000,-0.0026936533,-0.020476222,-0.013091251
22504000,22504000,-0.0032328563,-0.015518698,-0.0064143445
22512000,22512000,-0.0076424577,-0.015748193,-0.004565966
22524000,22524000,1.6145175e-05,-0.019369578,-0.009786961
