timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
58824000,58824000,0.7095332,-0.019661983,-0.10165272,0.6970243,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58876000,58876000,0.70751804,-0.01459958,-0.15395865,0.68956643,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58920000,58920000,0.7048704,-0.004840637,-0.18872781,0.6837516,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
58972000,58972000,0.7019182,0.009015475,-0.21562123,0.67877626,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59024000,59024000,0.70034516,0.021669367,-0.22713605,0.6763552,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59072000,59072000,0.7004536,0.029761715,-0.2258421,0.67636853,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59124000,59124000,0.70237803,0.033409696,-0.21349323,0.6782106,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59172000,59172000,0.70564955,0.033999242,-0.18895464,0.682055,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59220000,59220000,0.70976055,0.034189094,-0.14765641,0.68794525,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59276000,59276000,0.714183,0.029590352,-0.089785695,0.6935457,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59320000,59320000,0.7167147,0.021407668,-0.0461711,0.69550705,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59376000,59376000,0.7185018,0.006691144,-0.0015972992,0.69549114,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59424000,59424000,0.71895987,-0.0062906016,0.023921816,0.6946113,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59476000,59476000,0.7189021,-0.017472832,0.03884281,0.69380534,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59520000,59520000,0.71863467,-0.023068177,0.042627353,0.6936967,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59572000,59572000,0.71826094,-0.024841135,0.039595902,0.69420195,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59624000,59624000,0.71769905,-0.022031937,0.031628925,0.6952858,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59676000,59676000,0.7168057,-0.016214337,0.02158947,0.6967501,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59724000,59724000,0.7157143,-0.009647831,0.012427004,0.6982161,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59776000,59776000,0.7143471,-0.0027910145,0.0039529097,0.69977486,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59824000,59824000,0.71293896,0.0023797252,-0.0018004181,0.7012198,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59876000,59876000,0.7113916,0.0062447563,-0.005580151,0.702746,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59920000,59920000,0.71014357,0.007849795,-0.0070380173,0.703978,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
59976000,59976000,0.708726,0.008225709,-0.006879928,0.70540243,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60020000,60020000,0.70777303,0.0072724824,-0.005726902,0.70637935,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60076000,60076000,0.70673275,0.005275805,-0.0035953396,0.7074518,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60120000,60120000,0.7060236,0.00348109,-0.0017414582,0.7081777,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60176000,60176000,0.70526886,0.0011639721,0.000431401,0.70893884,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60220000,60220000,0.7048019,-0.00025550756,0.0018192023,0.70940185,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60276000,60276000,0.70436096,-0.0015378245,0.0028934905,0.7098345,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60324000,60324000,0.7041925,-0.0020696425,0.0032768918,0.7099986,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60372000,60372000,0.7040081,-0.0022300864,0.003261958,0.710181,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60424000,60424000,0.703916,-0.001953766,0.0028743912,0.7102748,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60476000,60476000,0.7039002,-0.0015557992,0.00214808,0.710294,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60524000,60524000,0.70397776,-0.001037527,0.0015380599,0.7102197,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60576000,60576000,0.70406204,-0.00046420612,0.0008414544,0.7101379,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60624000,60624000,0.7042195,-9.117243e-05,0.00036662858,0.7099823,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60676000,60676000,0.70437,0.00018643643,4.093021e-05,0.709833,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60724000,60724000,0.70448315,0.0003015426,-0.0001515466,0.7097207,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60776000,60776000,0.70461935,0.00032723084,-0.0002757179,0.7095854,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60820000,60820000,0.7046941,0.00027123716,-0.00020301128,0.7095113,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60872000,60872000,0.70486426,0.00013748862,-0.0002023808,0.7093422,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60920000,60920000,0.7049752,-9.084074e-06,-0.00015390883,0.70923203,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
60972000,60972000,0.7050173,-0.0001366453,2.212563e-05,0.7091901,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61020000,61020000,0.7050889,-0.00021837061,0.00011664384,0.7091189,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61076000,61076000,0.70516753,-0.00032538894,0.0001650991,0.70904064,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61120000,61120000,0.7052528,-0.00035679524,0.000112491296,0.7089558,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61172000,61172000,0.7053157,-0.0002476166,0.00013732645,0.7088933,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61224000,61224000,0.705345,-0.00018925779,5.9894697e-05,0.7088642,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61276000,61276000,0.7053907,-0.00012896862,-5.2215155e-06,0.70881873,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61324000,61324000,0.7053935,-9.862007e-05,4.6519956e-05,0.708816,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61376000,61376000,0.7053816,-4.9714236e-05,-3.99907e-05,0.7088278,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61424000,61424000,0.7054066,7.050427e-06,-6.90727e-05,0.70880294,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61476000,61476000,0.70543027,3.5928235e-05,-0.0001855247,0.70877934,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61524000,61524000,0.7055124,6.2410196e-05,-0.00026421028,0.7086976,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61576000,61576000,0.7055289,0.00010470919,-0.0002673038,0.70868117,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61620000,61620000,0.7055565,2.8859002e-05,-0.000314549,0.7086537,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61676000,61676000,0.70555353,5.9301452e-05,-0.00027006562,0.7086566,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61724000,61724000,0.7055773,6.45656e-05,-0.00022488834,0.7086329,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61776000,61776000,0.70561254,0.00015793752,-0.00021441405,0.7085979,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61824000,61824000,0.70558286,0.00014135406,-0.00022846942,0.70862746,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61876000,61876000,0.70558065,0.00020410732,-0.00021012673,0.7086296,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61920000,61920000,0.70556784,0.00015977361,-0.00026658564,0.70864236,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
61976000,61976000,0.7055614,0.00016337635,-0.00030330857,0.70864874,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62024000,62024000,0.7056028,0.00017986895,-0.00024519148,0.70860755,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62072000,62072000,0.7056188,0.00015204972,-0.00031797786,0.7085916,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62124000,62124000,0.7056175,7.1602146e-05,-0.0003448724,0.7085929,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62176000,62176000,0.70561457,-6.9302782e-06,-0.00040784912,0.70859575,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62224000,62224000,0.70563656,8.1575534e-05,-0.0003520336,0.70857394,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62272000,62272000,0.70565265,0.00011384367,-0.000296206,0.70855784,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62324000,62324000,0.7057267,7.480389e-05,-0.00026762948,0.7084842,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62372000,62372000,0.7057609,8.706491e-05,-0.00024692545,0.7084501,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62420000,62420000,0.70576817,3.3961383e-05,-0.0002522493,0.70844287,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62476000,62476000,0.70583284,0.000117563715,-0.00022401586,0.7083785,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62524000,62524000,0.7058554,6.0100458e-05,-0.00028435778,0.7083559,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62576000,62576000,0.7058296,3.9242103e-05,-0.00034128773,0.7083816,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62620000,62620000,0.7058317,7.179018e-05,-0.00042648,0.70837945,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62672000,62672000,0.7058287,8.712168e-05,-0.00037841752,0.7083824,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62724000,62724000,0.70579123,7.801121e-05,-0.00029134308,0.7084199,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62776000,62776000,0.7057848,0.00013284292,-0.00034726685,0.7084263,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62820000,62820000,0.7057796,6.8162764e-05,-0.00038358662,0.7084314,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62876000,62876000,0.705789,5.4397737e-05,-0.00038559394,0.70842206,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62924000,62924000,0.70579123,3.1256557e-05,-0.00032019557,0.7084199,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
62976000,62976000,0.70580727,7.417827e-05,-0.0002962406,0.70840394,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63020000,63020000,0.7058302,3.5617693e-05,-0.00027258918,0.708381,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63072000,63072000,0.70588374,-3.7328887e-06,-0.00019399263,0.7083278,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63124000,63124000,0.70592695,7.289725e-05,-0.00027512692,0.7082847,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63176000,63176000,0.70592135,6.514302e-05,-0.00027219258,0.7082902,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63224000,63224000,0.7059517,0.00010934699,-0.00029945475,0.70826,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63276000,63276000,0.70599276,0.00014994087,-0.00033440426,0.70821905,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63320000,63320000,0.7060023,0.00013416726,-0.00037781094,0.70820946,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63376000,63376000,0.7060317,0.000118335156,-0.00045759586,0.7081801,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63424000,63424000,0.7060345,4.636283e-05,-0.00038170375,0.70817745,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63476000,63476000,0.70598286,5.610841e-05,-0.00033098197,0.70822895,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63524000,63524000,0.7059499,2.7509564e-05,-0.00028661313,0.7082618,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63572000,63572000,0.70596546,4.0637447e-06,-0.00025617614,0.7082463,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63624000,63624000,0.70598316,8.1471435e-06,-0.00029515216,0.7082286,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63676000,63676000,0.7060209,-1.6850277e-05,-0.0002827569,0.708191,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63724000,63724000,0.7060101,0.00020324289,4.435759e-05,0.7082018,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63772000,63772000,0.70591104,0.0018977895,0.005074395,0.70827985,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63824000,63824000,0.7059767,0.0024061706,0.011006168,0.7081455,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63876000,63876000,0.70608425,0.0023604587,0.016384475,0.7079343,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63920000,63920000,0.7059963,0.0031994684,0.024533033,0.70778334,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
63976000,63976000,0.7060028,0.002491718,0.03278924,0.70744526,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64020000,64020000,0.70599985,0.002114996,0.039491788,0.70710695,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64072000,64072000,0.7059771,0.0013950877,0.046608485,0.706698,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64120000,64120000,0.7060001,0.00044035722,0.05102574,0.70637107,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64176000,64176000,0.7061478,-0.0007029106,0.053153027,0.7060663,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64220000,64220000,0.7063205,-0.0013302409,0.05256981,0.7059363,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64276000,64276000,0.706538,-0.001524179,0.049428035,0.70594525,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64320000,64320000,0.70674986,-0.0011159552,0.045551416,0.7059948,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64376000,64376000,0.70699257,0.00021019086,0.039828658,0.70609856,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64420000,64420000,0.70708966,0.0015076,0.03512632,0.7062493,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64472000,64472000,0.70712435,0.0030807054,0.030013464,0.7064453,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64520000,64520000,0.70709765,0.004190617,0.025774783,0.7066336,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64572000,64572000,0.7069515,0.005008181,0.022015216,0.7069016,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64624000,64624000,0.70673,0.0053247735,0.019077308,0.70720613,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64676000,64676000,0.7064621,0.005006922,0.01695129,0.70753026,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64720000,64720000,0.70630926,0.004454931,0.015780667,0.70771354,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64776000,64776000,0.7060769,0.0031570594,0.0147828525,0.7079738,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64824000,64824000,0.7058433,0.0017128373,0.014387603,0.7082198,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64876000,64876000,0.70564544,-6.3687285e-06,0.014117394,0.7084245,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64924000,64924000,0.70548725,-0.0014200904,0.01379494,0.70858693,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
64976000,64976000,0.7053104,-0.0025999534,0.013252623,0.70877004,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65020000,65020000,0.70518243,-0.0032016046,0.0125089465,0.7089084,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65076000,65076000,0.7050922,-0.003482063,0.011070826,0.7090208,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65120000,65120000,0.7050046,-0.0031495963,0.00952159,0.70913184,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65176000,65176000,0.70498586,-0.0024075145,0.007272591,0.70918,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65220000,65220000,0.7049869,-0.0017503848,0.0053535807,0.70919806,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65276000,65276000,0.70497334,-0.00066318153,0.0029186239,0.70922756,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65320000,65320000,0.704955,0.00023068179,0.0010820238,0.7092513,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65376000,65376000,0.704934,0.0013514688,-0.0011099394,0.7092708,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65424000,65424000,0.70497817,0.0020162275,-0.0027828373,0.7092207,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65476000,65476000,0.7050333,0.0024863847,-0.004286439,0.70915693,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65520000,65520000,0.70508605,0.0028060311,-0.0052749002,0.70909667,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65572000,65572000,0.70513844,0.0028566634,-0.0060303477,0.7090384,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65624000,65624000,0.7052254,0.0025795312,-0.0065120608,0.7089487,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65676000,65676000,0.7053216,0.0021924134,-0.0066364943,0.708853,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65724000,65724000,0.7054381,0.0017043197,-0.006740141,0.7087375,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65772000,65772000,0.70548743,0.0012828596,-0.0067900447,0.7086888,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65820000,65820000,0.7055305,0.0008320427,-0.006952818,0.708645,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65876000,65876000,0.705661,0.00049970247,-0.0071320008,0.7085136,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65924000,65924000,0.7057707,0.00021934895,-0.007219896,0.7084036,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
65976000,65976000,0.7058676,9.460755e-05,-0.0073841647,0.70830536,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66024000,66024000,0.705937,9.998867e-06,-0.0074500423,0.7082355,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66076000,66076000,0.7060554,0.00011454092,-0.007594534,0.7081159,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66124000,66124000,0.7061084,0.00014549248,-0.0077318004,0.70806164,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66176000,66176000,0.706128,0.00025955707,-0.00796249,0.70803946,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66224000,66224000,0.7062075,0.00035294212,-0.008216072,0.7079572,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66272000,66272000,0.7062476,0.00039991512,-0.008546102,0.7079132,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66324000,66324000,0.70629144,0.000641506,-0.008641312,0.7078682,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66372000,66372000,0.7063409,0.0009636027,-0.008552555,0.7078195,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66420000,66420000,0.70636886,0.0013050633,-0.00829685,0.70779413,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66476000,66476000,0.706404,0.0015552704,-0.008024444,0.7077617,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66520000,66520000,0.7064289,0.0016557084,-0.007696406,0.7077403,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66576000,66576000,0.706492,0.0016571528,-0.0073114755,0.70768136,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66620000,66620000,0.7064876,0.0017221009,-0.0069459467,0.7076893,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66676000,66676000,0.70650685,0.0016463449,-0.006631442,0.7076733,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66724000,66724000,0.7065595,0.002882666,-0.0012983801,0.70764667,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66772000,66772000,0.7063514,0.010627472,0.027620718,0.7072425,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66820000,66820000,0.70512277,0.019601751,0.073545046,0.70498854,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66876000,66876000,0.7034619,0.019029927,0.11979057,0.7003068,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66920000,66920000,0.7034117,0.0090770945,0.13660088,0.6974738,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
66976000,66976000,0.70494205,-0.006597056,0.13587959,0.69609624,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67024000,67024000,0.7065786,-0.0148720965,0.1288701,0.6956421,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67076000,67076000,0.70793265,-0.016788965,0.12359077,0.6951797,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67124000,67124000,0.7088577,-0.014681127,0.11975565,0.69495606,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67176000,67176000,0.7096791,-0.010174175,0.11489848,0.69501835,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67220000,67220000,0.71019816,-0.0054586413,0.11058182,0.69524133,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67272000,67272000,0.71055,-0.00040235827,0.10470468,0.6958128,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67320000,67320000,0.7107312,0.0026173256,0.097517535,0.6966668,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67372000,67372000,0.7108511,0.0039208843,0.087105736,0.6979169,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67424000,67424000,0.7109014,0.004103459,0.07435194,0.69933844,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67476000,67476000,0.71077085,0.004072887,0.06123403,0.7007415,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67524000,67524000,0.710405,0.0036222856,0.04903479,0.70207363,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67576000,67576000,0.7099816,0.0026910217,0.034374185,0.70337564,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67624000,67624000,0.709362,0.0026827408,0.023198823,0.7044575,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67672000,67672000,0.70864195,0.0024103795,0.0123692285,0.7054557,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67724000,67724000,0.7077247,0.0027653342,0.0031775278,0.70647585,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67772000,67772000,0.7068719,0.0035530792,-0.0022911245,0.70732903,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67820000,67820000,0.7059937,0.0042643957,-0.005065144,0.70818716,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67876000,67876000,0.70506173,0.0047182464,-0.0057059424,0.70910734,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67924000,67924000,0.7044426,0.0045700087,-0.0047812085,0.70973015,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
67972000,67972000,0.70398325,0.0039506773,-0.0032170308,0.7101984,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68020000,68020000,0.7035709,0.0030215634,-0.0014660138,0.71061724,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68076000,68076000,0.7032926,0.0016197764,0.00040753966,0.7108986,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68124000,68124000,0.7030808,0.0005126827,0.0016483562,0.711108,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68172000,68172000,0.7029985,-0.00040943737,0.0025260046,0.71118677,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68220000,68220000,0.70295376,-0.0009750084,0.0029562218,0.7112288,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68272000,68272000,0.70302504,-0.0012713722,0.0030866836,0.71115726,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68320000,68320000,0.70309806,-0.0011670507,0.0028851738,0.71108615,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68376000,68376000,0.7032056,-0.0009877299,0.002341487,0.7109821,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68420000,68420000,0.7033341,-0.0006891697,0.0020029251,0.7108563,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68476000,68476000,0.7035413,-0.00033794713,0.0014824066,0.7106528,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68520000,68520000,0.70369583,-3.9784954e-05,0.0012252671,0.71050036,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68572000,68572000,0.7039569,0.0002892188,0.00087186234,0.7102421,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68620000,68620000,0.7041827,0.00047011848,0.00073369854,0.7100183,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68676000,68676000,0.70438415,0.0005313581,0.00048581065,0.70981866,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68724000,68724000,0.70459396,0.0005217974,0.00039410172,0.7096105,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68776000,68776000,0.7047665,0.0004659627,0.0003655119,0.7094391,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68824000,68824000,0.7048781,0.00044871913,0.00052386255,0.7093282,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68872000,68872000,0.7049794,0.000346349,0.0006098353,0.7092275,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68920000,68920000,0.70506006,0.00022917414,0.00079753,0.7091472,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
68976000,68976000,0.70523894,9.5234536e-05,0.00086640764,0.70896924,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69024000,69024000,0.7053738,4.7972844e-05,0.0008329728,0.70883507,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
69072000,69072000,0.7056091,-0.00052233983,-0.0016112361,0.7085993,0.9999935,-1.185215e-09,6.7872874e-11,0.0036105078,3
