timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
22036000,22036000,1200000,47.3977419,8.5455939,-0.009328266,-0.48636335,-1.4146453,0.0099468855,0.004729964,0.0,-0.04130556,-0.33423692,-0.55819046,-0.6347774,-0.04121434,0.027282035,-0.08171871,-0.008762108,0.39825204,0.42393142,1.5677098,0.025499623,488.05612,1.6623857,0.4682599,0.4684555,0.19422558,0.12346842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22136000,22136000,1200000,47.3977419,8.5455939,-0.010987793,-0.5235441,-1.4765948,0.0099468855,0.004729964,0.0,-0.037118375,-0.29581702,-0.512402,-0.58969057,-0.04121434,0.027282035,-0.08171871,0.022750944,0.42073694,0.47962824,1.5678785,0.025499623,488.05612,1.7243352,0.4799592,0.4730509,0.20012692,0.124814354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22236000,22236000,1200000,47.3977419,8.5455939,-0.013020945,-0.555377,-1.532254,0.0099468855,0.004729964,0.0,-0.035193898,-0.25744557,-0.46168864,-0.5381925,-0.04121434,0.027282035,-0.08171871,0.10690426,0.46467686,0.48429137,1.5746253,0.007221031,488.05612,1.7799944,0.49235755,0.47338384,0.20408292,0.12556279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22336000,22336000,1200000,47.3977419,8.5455939,-0.015407767,-0.5820131,-1.5814934,0.0099468855,0.004729964,0.0,-0.03402432,-0.21504936,-0.41198695,-0.48638096,-0.04121434,0.027282035,-0.08171871,0.06030887,0.43033975,0.5088187,1.5715247,0.007221031,488.05612,1.8292338,0.5053643,0.47808692,0.20905976,0.12689243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22436000,22436000,1200000,47.3977419,8.5455939,-0.017733991,-0.605581,-1.6274183,0.0099468855,0.004729964,0.0,-0.032725636,-0.17373787,-0.36524308,-0.43931544,-0.04121434,0.027282035,-0.08171871,-0.029363105,0.48938403,0.48852983,1.5683774,0.007221031,488.05612,1.8751587,0.46864638,0.46898398,0.18989629,0.122812055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22536000,22536000,1200000,47.3977419,8.5455939,-0.01980681,-0.62641954,-1.6698519,0.0099468855,0.004729964,0.0,-0.029228607,-0.13153996,-0.31750172,-0.39247948,-0.04121434,0.027282035,-0.08171871,0.045182418,0.5032768,0.5044331,1.5663407,0.007221031,488.05612,1.9175923,0.47988343,0.46926296,0.19968282,0.12359678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22636000,22636000,1200000,47.3977419,8.5455939,-0.021875987,-0.6415137,-1.7063916,0.0099468855,0.004729964,0.0,-0.026361527,-0.089954875,-0.27657723,-0.35089424,-0.04121434,0.027282035,-0.08171871,-0.0013973817,0.42815962,0.44763452,1.5654303,0.007221031,488.05612,1.954132,0.49172935,0.47385094,0.21179792,0.124953315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22736000,22736000,1200000,47.3977419,8.5455939,-0.023931315,-0.65127796,-1.7376584,0.0099468855,0.004729964,0.0,-0.022972928,-0.04867223,-0.23869678,-0.31111196,-0.04121434,0.027282035,-0.08171871,0.054887313,0.38749802,0.38680053,1.5651382,0.007221031,488.05612,1.9853988,0.50428563,0.47412154,0.22587764,0.12570976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22836000,22836000,1200000,47.3977419,8.5455939,-0.025130587,-0.65794194,-1.765437,0.0099468855,0.004729964,0.0,-0.020376764,-0.008712445,-0.20541723,-0.27634937,-0.04121434,0.027282035,-0.08171871,0.00014261689,0.4244101,0.35702616,1.565544,0.007221031,488.05612,2.0131774,0.4686892,0.46951866,0.20803598,0.12233275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
22936000,22936000,1200000,47.3977419,8.5455939,-0.025357446,-0.66214156,-1.7909384,0.0099468855,0.004729964,0.0,-0.016245307,0.028161572,-0.17502068,-0.24536164,-0.04121434,0.027282035,-0.08171871,0.07423712,0.41519934,0.29615584,1.566078,0.007221031,488.05612,2.038679,0.47945386,0.4697816,0.22350578,0.123154074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23036000,23036000,1200000,47.3977419,8.5455939,-0.025726015,-0.6614206,-1.812872,0.0099468855,0.004729964,0.0,-0.014525696,0.06070078,-0.1499057,-0.218967,-0.04121434,0.027282035,-0.08171871,-0.0154823605,0.34689146,0.25319952,1.5667229,0.007221031,488.05612,2.0606124,0.49107406,0.4700409,0.24013996,0.12395763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23136000,23136000,1200000,47.3977419,8.5455939,-0.02626588,-0.6565027,-1.8319104,0.0099468855,0.004729964,0.0,-0.01319491,0.09171409,-0.12758721,-0.19500828,-0.04121434,0.027282035,-0.08171871,-0.047241587,0.32275608,0.21893618,1.567214,0.007221031,488.05612,2.0796509,0.50371677,0.47461456,0.25772807,0.1253273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23236000,23236000,1200000,47.3977419,8.5455939,-0.02695002,-0.6502627,-1.8500748,0.0099468855,0.004729964,0.0,-0.011187457,0.11757153,-0.11610665,-0.18310888,-0.04121434,0.027282035,-0.08171871,-0.05000739,0.23732007,-0.022519441,1.5678627,0.007221031,488.05612,2.0978153,0.468249,0.46590045,0.23032506,0.121453814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23336000,23336000,1200000,47.3977419,8.5455939,-0.027504073,-0.64405984,-1.8694781,0.0099468855,0.004729964,0.0,-0.00725327,0.13435008,-0.13784975,-0.20511977,-0.04121434,0.027282035,-0.08171871,0.062241383,0.1388227,-0.31202477,1.568534,0.007221031,488.05612,2.1172185,0.4789027,0.4703373,0.24683112,0.12283994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23436000,23436000,1200000,47.3977419,8.5455939,-0.027559005,-0.63500166,-1.8912039,0.0099468855,0.004729964,0.0,0.0018345502,0.14096358,-0.18292157,-0.24941051,-0.04121434,0.027282035,-0.08171871,0.10593345,0.0064197816,-0.63491243,1.5689182,0.007221031,488.05612,2.1389444,0.4906843,0.47059014,0.2641946,0.12365919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23536000,23536000,1200000,47.3977419,8.5455939,-0.027064044,-0.62432235,-1.9183042,0.0099468855,0.004729964,0.0,0.0065559368,0.14340574,-0.25705475,-0.32204086,-0.04121434,0.027282035,-0.08171871,0.028831504,0.013960773,-0.6397972,1.5693905,0.007221031,488.05612,2.1660447,0.5037771,0.47515872,0.2822439,0.12503107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23636000,23636000,1200000,47.3977419,8.5455939,-0.027101925,-0.6136602,-1.9517479,0.0099468855,0.004729964,0.0,0.009484141,0.15134029,-0.3016608,-0.36546543,-0.04121434,0.027282035,-0.08171871,0.020590745,0.11765569,-0.25797173,1.5698392,0.007221031,488.05612,2.1994884,0.46765584,0.46650335,0.24472159,0.121183164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23736000,23736000,1200000,47.3977419,8.5455939,-0.028143283,-0.6027437,-1.988368,0.0099468855,0.004729964,0.0,0.0062087993,0.16834418,-0.32081103,-0.38364884,-0.04121434,0.027282035,-0.08171871,-0.026786048,0.22758651,-0.110996015,1.5701153,0.007221031,488.05612,2.2361085,0.47850478,0.46671605,0.26051718,0.12201997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23836000,23836000,1200000,47.3977419,8.5455939,-0.02909098,-0.5886047,-2.02528,0.0099468855,0.004729964,0.0,0.0050658705,0.18988651,-0.33111426,-0.3920791,-0.04121434,0.027282035,-0.08171871,-0.0072152894,0.27136052,-0.11235947,1.5701693,0.007221031,488.05612,2.2730205,0.49065682,0.4711733,0.2763384,0.12340575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23936000,23936000,1200000,47.3977419,8.5455939,-0.029916996,-0.5711316,-2.0627866,0.0099468855,0.004729964,0.0,0.0034051943,0.21167742,-0.34562466,-0.40434247,-0.04121434,0.027282035,-0.08171871,0.037685562,0.2258392,-0.19283783,1.5699278,0.007221031,488.05612,2.310527,0.5042659,0.47140804,0.29227415,0.1242215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24036000,24036000,1200000,47.3977419,8.5455939,-0.031264722,-0.5521819,-2.1023827,0.0099468855,0.004729964,0.0,0.0032461558,0.2239429,-0.36760348,-0.42453787,-0.04121434,0.027282035,-0.08171871,0.058414824,0.1119147,-0.13541901,1.5698682,0.007221031,488.05612,2.3501232,0.46720105,0.4671204,0.24840523,0.12100135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24136000,24136000,1200000,47.3977419,8.5455939,-0.033169836,-0.5332097,-2.143761,0.0099468855,0.004729964,0.0,0.002568704,0.22647853,-0.34968194,-0.4061018,-0.04121434,0.027282035,-0.08171871,0.0062311646,0.030757243,0.43197528,1.5699035,0.007221031,488.05612,2.3915014,0.47836503,0.46734983,0.2620163,0.12186522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24236000,24236000,1200000,47.3977419,8.5455939,-0.034698393,-0.513377,-2.1809149,0.0099468855,0.004729964,0.0,0.0031531437,0.21966696,-0.29986167,-0.35533598,-0.04121434,0.027282035,-0.08171871,0.054322526,-0.124548525,0.59695256,1.5696416,0.007221031,488.05612,2.4286554,0.49086016,0.46756762,0.27545905,0.12270189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24336000,24336000,1200000,47.3977419,8.5455939,-0.035701413,-0.49378574,-2.2121408,0.0099468855,0.004729964,0.0,0.0035711643,0.20766822,-0.24267603,-0.2968439,-0.04121434,0.027282035,-0.08171871,-0.031992022,-0.08044453,0.5678114,1.5695962,0.007221031,488.05612,2.4598813,0.5047943,0.47205314,0.28870252,0.12408254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24436000,24436000,1200000,47.3977419,8.5455939,-0.037753418,-0.47552845,-2.2375274,0.0099468855,0.004729964,0.0,0.0011322526,0.19476733,-0.19019718,-0.24289443,-0.04121434,0.027282035,-0.08171871,-0.024707481,-0.10695141,0.5090236,1.569389,0.007221031,488.05612,2.4852679,0.46698374,0.46367946,0.24446367,0.12036057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24536000,24536000,1200000,47.3977419,8.5455939,-0.041200288,-0.4587964,-2.257618,0.0099468855,0.004729964,0.0,-0.00043552497,0.18457653,-0.14414391,-0.19518259,-0.04121434,0.027282035,-0.08171871,-0.03289645,-0.101845115,0.4596523,1.5692984,0.007221031,488.05612,2.5053585,0.478424,0.46803755,0.25563708,0.12175776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24636000,24636000,1200000,47.3977419,8.5455939,-0.044130895,-0.4422542,-2.2731586,0.0099468855,0.004729964,0.0,-0.002771336,0.17713812,-0.102908894,-0.15224075,-0.04121434,0.027282035,-0.08171871,-0.026523592,-0.002530465,0.38043588,1.5694503,0.007221031,488.05612,2.520899,0.49112374,0.46826255,0.2669296,0.122609176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24736000,24736000,1200000,47.3977419,8.5455939,-0.046475112,-0.42560917,-2.2846992,0.0099468855,0.004729964,0.0,-0.0018033886,0.17411958,-0.067652255,-0.11524585,-0.04121434,0.027282035,-0.08171871,-0.02521383,-0.010410599,0.31790036,1.5697167,0.007221031,488.05612,2.5324397,0.50516105,0.4684902,0.27832004,0.12344084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24836000,24836000,1200000,47.3977419,8.5455939,-0.049095523,-0.40850344,-2.293835,0.0099468855,0.004729964,0.0,-0.00011845183,0.17423601,-0.038195226,-0.085081995,-0.04121434,0.027282035,-0.08171871,0.029245159,0.05127692,0.29762268,1.569952,0.007221031,488.05612,2.5415754,0.46694225,0.46441013,0.23735961,0.120322876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24936000,24936000,1200000,47.3977419,8.5455939,-0.052092936,-0.39083856,-2.3004465,0.0099468855,0.004729964,0.0,0.0023673223,0.17392921,-0.0125740245,-0.05898324,-0.04121434,0.027282035,-0.08171871,0.014008761,-0.021191904,0.21822837,1.5700569,0.007221031,488.05612,2.548187,0.47857186,0.46461797,0.2471743,0.121204376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25036000,25036000,1200000,47.3977419,8.5455939,-0.05409553,-0.37311348,-2.3039582,0.0099468855,0.004729964,0.0,0.0039749444,0.17227824,0.00865936,-0.036620475,-0.04121434,0.027282035,-0.08171871,-0.019048601,0.008704245,0.17188296,1.5703332,0.007221031,488.05612,2.5516987,0.4913718,0.46900284,0.25706452,0.12260824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25136000,25136000,1200000,47.3977419,8.5455939,-0.05545109,-0.35554114,-2.3053632,0.0099468855,0.004729964,0.0,0.005284235,0.16808565,0.028732413,-0.015527876,-0.04121434,0.027282035,-0.08171871,0.10929197,-0.049869698,0.2050399,1.5705394,0.007221031,488.05612,2.5531037,0.50539863,0.46924382,0.26703718,0.12346057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25236000,25236000,1200000,47.3977419,8.5455939,-0.056404695,-0.3382274,-2.3055446,0.0099468855,0.004729964,0.0,0.0056680935,0.16084667,0.045538317,0.001578912,-0.04121434,0.027282035,-0.08171871,0.0764291,-0.04975432,0.21450867,1.5706186,0.007221031,488.05612,2.5532851,0.46700636,0.4651677,0.22968173,0.12035477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25336000,25336000,1200000,47.3977419,8.5455939,-0.057038337,-0.3213009,-2.3049352,0.0099468855,0.004729964,0.0,0.009436106,0.15345052,0.059675116,0.015298361,-0.04121434,0.027282035,-0.08171871,0.016097931,-0.077060655,0.19317485,1.570617,0.007221031,488.05612,2.5526757,0.47874653,0.4654034,0.23835632,0.121256165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25436000,25436000,1200000,47.3977419,8.5455939,-0.057071555,-0.30526805,-2.3023126,0.0099468855,0.004729964,0.0,0.010383333,0.14504409,0.0744708,0.030268312,-0.04121434,0.027282035,-0.08171871,0.0370335,-0.10133623,0.14526856,1.5705688,0.007221031,488.05612,2.5500531,0.49156368,0.46561775,0.24709675,0.122130856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25536000,25536000,1200000,47.3977419,8.5455939,-0.05660494,-0.29029405,-2.297746,0.0099468855,0.004729964,0.0,0.012164347,0.13530178,0.08793643,0.044497464,-0.04121434,0.027282035,-0.08171871,0.035033897,-0.09589918,0.09728495,1.57021,0.007221031,488.05612,2.5454865,0.50549895,0.4700509,0.25588363,0.123537734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25636000,25636000,1200000,47.3977419,8.5455939,-0.05599426,-0.27678883,-2.292088,0.0099468855,0.004729964,0.0,0.014767852,0.12841927,0.093391396,0.050714917,-0.04121434,0.027282035,-0.08171871,0.04670537,-0.049025767,0.117222704,1.5699751,0.007221031,488.05612,2.5398285,0.46712914,0.46192402,0.22199504,0.11993384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25736000,25736000,1200000,47.3977419,8.5455939,-0.05521601,-0.26471493,-2.2858546,0.0099468855,0.004729964,0.0,0.016302962,0.121160865,0.09876369,0.05687079,-0.04121434,0.027282035,-0.08171871,0.018926026,-0.10189992,0.06593478,1.5697448,0.007221031,488.05612,2.533595,0.47891122,0.4662369,0.2297862,0.12135797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25836000,25836000,1200000,47.3977419,8.5455939,-0.054075595,-0.2532253,-2.2784522,0.0099468855,0.004729964,0.0,0.017102867,0.11282615,0.10163517,0.06114723,-0.04121434,0.027282035,-0.08171871,-0.013321519,-0.090983644,0.006120588,1.5696415,0.007221031,488.05612,2.5261927,0.49168238,0.46648347,0.23763643,0.12225246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25936000,25936000,1200000,47.3977419,8.5455939,-0.05263285,-0.24228817,-2.2703977,0.0099468855,0.004729964,0.0,0.01863476,0.10708564,0.10346026,0.064687036,-0.04121434,0.027282035,-0.08171871,0.006417737,-0.035802938,-0.020491023,1.5696374,0.007221031,488.05612,2.5181382,0.50547373,0.46672213,0.24555919,0.123122364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26036000,26036000,1200000,47.3977419,8.5455939,-0.051437747,-0.23098789,-2.2617292,0.0099468855,0.004729964,0.0,0.018609833,0.098533146,0.10695573,0.0700125,-0.04121434,0.027282035,-0.08171871,0.04428371,-0.1442218,0.060032055,1.5695162,0.007221031,488.05612,2.5094697,0.46726942,0.46280938,0.21481694,0.12007165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26136000,26136000,1200000,47.3977419,8.5455939,-0.050651684,-0.21940565,-2.2523737,0.0099468855,0.004729964,0.0,0.018134598,0.09102957,0.108164795,0.07333967,-0.04121434,0.027282035,-0.08171871,-0.0314932,-0.115734,-0.010452296,1.5694686,0.007221031,488.05612,2.5001142,0.47903976,0.46304306,0.22191414,0.12098909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26236000,26236000,1200000,47.3977419,8.5455939,-0.049577616,-0.2089147,-2.2427206,0.0099468855,0.004729964,0.0,0.018087689,0.08299252,0.10731757,0.074594595,-0.04121434,0.027282035,-0.08171871,0.03103406,-0.07841219,-0.04079292,1.5693697,0.007221031,488.05612,2.490461,0.49172065,0.46740034,0.22909221,0.122413084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26336000,26336000,1200000,47.3977419,8.5455939,-0.048318185,-0.19951266,-2.2333846,0.0099468855,0.004729964,0.0,0.01735435,0.07625989,0.105722845,0.0747696,-0.04121434,0.027282035,-0.08171871,0.0551413,-0.08434449,0.03572454,1.5694218,0.007221031,488.05612,2.481125,0.50533694,0.46765992,0.23635434,0.12329717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26436000,26436000,1200000,47.3977419,8.5455939,-0.04576812,-0.191842,-2.2237897,0.0099468855,0.004729964,0.0,0.017394152,0.068783835,0.10286341,0.07399894,-0.04121434,0.027282035,-0.08171871,-0.04592844,-0.05078346,-0.026144149,1.5696712,0.007221031,488.05612,2.4715302,0.4674021,0.46372706,0.20831807,0.12023666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26536000,26536000,1200000,47.3977419,8.5455939,-0.041782476,-0.1859239,-2.2137275,0.0099468855,0.004729964,0.0,0.019376725,0.0603191,0.09831721,0.072116755,-0.04121434,0.027282035,-0.08171871,0.03414891,-0.08866902,0.023953551,1.5699013,0.007221031,488.05612,2.461468,0.4791194,0.46398073,0.21494006,0.12116703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26636000,26636000,1200000,47.3977419,8.5455939,-0.038125888,-0.18048875,-2.2044659,0.0099468855,0.004729964,0.0,0.020002302,0.054983724,0.09222685,0.068040565,-0.04121434,0.027282035,-0.08171871,0.024747023,-0.04720832,-0.13068323,1.5702932,0.007221031,488.05612,2.4522064,0.49168068,0.46423134,0.22166654,0.12207359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26736000,26736000,1200000,47.3977419,8.5455939,-0.034921635,-0.1752644,-2.197448,0.0099468855,0.004729964,0.0,0.018329684,0.061502356,0.015693108,-0.0067703393,-0.04121434,0.027282035,-0.08171871,-0.051669396,0.40503734,-1.6392349,1.5702724,0.007221031,488.05612,2.4451885,0.5051074,0.4686516,0.22848298,0.12349895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26836000,26836000,1200000,47.3977419,8.5455939,-0.031239087,-0.16708934,-2.2007768,0.0099468855,0.004729964,0.0,0.017297454,0.14528033,-0.045690242,-0.06665289,-0.04121434,0.027282035,-0.08171871,0.035286613,1.4045923,0.06683909,1.5694975,0.007221031,488.05612,2.4485173,0.46750465,0.46067864,0.20307334,0.11992894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26936000,26936000,1200000,47.3977419,8.5455939,-0.026790505,-0.14633751,-2.2031488,0.0099468855,0.004729964,0.0,0.017280744,0.3322163,0.033463996,0.01393125,-0.04121434,0.027282035,-0.08171871,-0.03700955,2.2131526,1.6235316,1.5689025,0.007221031,488.05612,2.4508893,0.47915128,0.46498194,0.20984943,0.121363066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27036000,27036000,1200000,47.3977419,8.5455939,-0.02314771,-0.10335292,-2.190942,0.0099468855,0.004729964,0.0,0.015909165,0.5684091,0.23145185,0.21294431,-0.04121434,0.027282035,-0.08171871,-0.0056645647,2.512529,2.0948558,1.5687869,0.007221031,488.05612,2.4386826,0.49159324,0.46526924,0.21579914,0.12225784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27136000,27136000,1200000,47.3977419,8.5455939,-0.020209808,-0.035518147,-2.1581225,0.0099468855,0.004729964,0.0,0.012541513,0.81978565,0.42093283,0.40354282,-0.04121434,0.027282035,-0.08171871,-0.036636826,2.5428286,1.4791263,1.5692787,0.007221031,488.05612,2.405863,0.5048265,0.46553385,0.22100137,0.1230936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27236000,27236000,1200000,47.3977419,8.5455939,-0.016012602,0.05421416,-2.111495,0.0099468855,0.004729964,0.0,0.012484979,1.0502115,0.51135963,0.4943545,-0.04121434,0.027282035,-0.08171871,0.0038491818,2.1402874,0.287868,1.5701767,0.007221031,488.05612,2.3592355,0.46764606,0.46171167,0.19640322,0.12000204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27336000,27336000,1200000,47.3977419,8.5455939,-0.010242514,0.16036454,-2.06067,0.0099468855,0.004729964,0.0,0.012676161,1.195045,0.53704524,0.5199164,-0.04121434,0.027282035,-0.08171871,0.007048522,1.0373826,-0.22307229,1.5710231,0.007221031,488.05612,2.3084104,0.47915357,0.46197772,0.20199366,0.12091165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27436000,27436000,1200000,47.3977419,8.5455939,-0.0055575585,0.27763647,-2.0122511,0.0099468855,0.004729964,0.0,0.013659827,1.2355705,0.4238617,0.407425,-0.04121434,0.027282035,-0.08171871,-0.005277714,-0.14265037,-1.6564392,1.5714434,0.007221031,488.05612,2.2599916,0.49138397,0.4663401,0.20808187,0.12234869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27536000,27536000,1200000,47.3977419,8.5455939,-0.0015841037,0.3951133,-1.9815915,0.0099468855,0.004729964,0.0,0.016611006,1.1772126,0.17712481,0.1614907,-0.04121434,0.027282035,-0.08171871,-0.009245854,-0.8467979,-2.6967971,1.5716765,0.007221031,488.05612,2.229332,0.5043663,0.4666198,0.2151035,0.12325326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27636000,27636000,1200000,47.3977419,8.5455939,0.00404396,0.50692534,-1.9729742,0.0099468855,0.004729964,0.0,0.015384081,1.1112103,-0.006051997,-0.018886395,-0.04121434,0.027282035,-0.08171871,-0.08214963,-0.42245272,-1.1180519,1.5717429,0.007221031,488.05612,2.2207146,0.46758044,0.45877084,0.19452988,0.119697705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27736000,27736000,1200000,47.3977419,8.5455939,0.011364806,0.61583716,-1.9726921,0.0099468855,0.004729964,0.0,0.0137493005,1.0978035,-0.04004085,-0.048344884,-0.04121434,0.027282035,-0.08171871,-0.04234932,0.1369728,0.19683495,1.5711184,0.007221031,488.05612,2.2204325,0.47900465,0.46305093,0.2020297,0.12113149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27836000,27836000,1200000,47.3977419,8.5455939,0.016912414,0.72612244,-1.9725461,0.0099468855,0.004729964,0.0,0.010677742,1.1228124,0.003223258,-0.0023412306,-0.04121434,0.027282035,-0.08171871,-0.06597573,0.36580497,0.57928723,1.5706038,0.007221031,488.05612,2.2202866,0.4911696,0.4633374,0.20862599,0.12205679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27936000,27936000,1200000,47.3977419,8.5455939,0.020952655,0.83995295,-1.9681226,0.0099468855,0.004729964,0.0,0.006693121,1.1585681,0.04402408,0.04038429,-0.04121434,0.027282035,-0.08171871,-0.072618484,0.35099256,0.23739778,1.570441,0.007221031,488.05612,2.215863,0.50408477,0.46775636,0.21467926,0.12349529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28036000,28036000,1200000,47.3977419,8.5455939,0.025652416,0.95660985,-1.9620233,0.0099468855,0.004729964,0.0,0.0011480701,1.1720703,0.038147546,0.036012057,-0.04121434,0.027282035,-0.08171871,-0.12467958,-0.05156542,-0.313893,1.5707985,0.007221031,488.05612,2.2097638,0.46754724,0.45986596,0.19267298,0.119940884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28136000,28136000,1200000,47.3977419,8.5455939,0.031201197,1.0727679,-1.9591296,0.0099468855,0.004729964,0.0,-0.0055098687,1.1449088,-0.02243768,-0.023046717,-0.04121434,0.027282035,-0.08171871,-0.09641309,-0.48823497,-0.8139098,1.5712402,0.007221031,488.05612,2.20687,0.47887352,0.4641842,0.1987923,0.12139646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
