timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14196000,14196000,0.002784296,-0.00391379,0.0037433524
14204000,14204000,0.004789192,0.0016587066,0.0019669288
14212000,14212000,0.0035166724,0.00069598097,-0.0033123132
14224000,14224000,-0.0051142955,7.518698e-05,0.005875689
14236000,14236000,-0.0024311624,-0.006441342,0.0067761093
14240000,14240000,-0.0005125428,-0.0053450605,0.008267629
14256000,14256000,0.0076725646,0.0016329134,-0.0040909816
14264000,14264000,-0.0006570023,-0.0020918925,-0.0021489705
14276000,14276000,0.002509365,6.6909706e-08,7.355091e-05
14284000,14284000,-0.0018250551,0.0061800424,0.0056182407
14292000,14292000,0.002862258,-6.6117354e-05,0.0017002576
14304000,14304000,0.0027670953,-0.0030202917,0.003943231
14316000,14316000,-0.002307329,-0.0077160913,-0.001527169
14324000,14324000,-0.0011171112,-0.0040699854,-0.002074403
14336000,14336000,0.0003079294,-0.00031407186,0.00057283265
14344000,14344000,0.007132731,-0.0003944081,0.002189974
14356000,14356000,0.005715275,0.0011812004,0.0037665619
14364000,14364000,0.0010640447,0.0024103988,-0.0015892021
14376000,14376000,-0.0024123627,-0.002873079,0.0023280252
14384000,14384000,-0.0007126443,0.008273968,-5.222659e-05
14396000,14396000,0.0016215064,-0.002141359,0.003847206
14404000,14404000,0.005878635,-0.008070464,0.0021490743
14416000,14416000,0.0040227664,-0.0014448451,-0.0026438974
14424000,14424000,0.0061370023,0.00489542,0.003054672
14436000,14436000,0.0075011575,-0.00022711507,-0.0023160002
14444000,14444000,3.4723784e-05,-0.00024793146,-0.0019485909
14456000,14456000,0.0034061596,0.0023408965,0.0055296933
14464000,14464000,-0.0026096557,0.0052149785,0.010071747
14476000,14476000,-0.0039412575,-0.010447854,0.001712304
14484000,14484000,-0.0039487705,-0.0062813666,0.0023026925
14496000,14496000,0.006077501,-0.0068428675,-0.0024922634
14504000,14504000,0.0057610096,-0.00505969,0.0039902553
14512000,14512000,-0.0017161802,0.0014295101,0.00035112211
14524000,14524000,0.0031029922,0.0013743894,-0.0003018923
14536000,14536000,-0.0013859998,-0.0047429767,0.0043222196
14544000,14544000,-0.0018155731,0.0036741802,0.0014923995
14556000,14556000,-0.00266547,0.0047798394,0.0013235965
14564000,14564000,0.0030707084,0.0018109503,-0.0015114867
14576000,14576000,-0.0011374876,-0.008480161,0.0009116725
14584000,14584000,0.0041006655,0.0008622485,0.0027526212
14596000,14596000,0.0046082833,0.0015626965,0.0033468055
14604000,14604000,0.004824142,0.0016323774,0.0030514419
14616000,14616000,-0.004939737,-0.0011573499,0.0047978773
14624000,14624000,-0.00032679213,0.00131939,0.0017826628
14636000,14636000,-0.0020967599,-0.007175245,0.005124106
14644000,14644000,-0.005498653,-0.0036841345,0.00412966
14656000,14656000,-0.0011905985,-0.0016707228,-0.008501544
14660000,14660000,-9.119097e-05,-0.0008843059,-0.0064589004
14676000,14676000,-0.0035234867,-0.006668341,0.0025972808
14684000,14684000,-0.0030614226,0.008617704,0.001603317
14696000,14696000,0.0030857348,0.00049417117,0.0060795676
14704000,14704000,0.003609084,0.006837759,0.0039171744
14716000,14716000,0.0015582977,0.0021738568,0.0025481533
14724000,14724000,-0.0012761848,0.00056336715,-0.0014875457
14736000,14736000,0.0029781666,0.00060195616,-0.0011451426
14744000,14744000,-0.0032959334,-0.0030618585,2.8576294e-05
14756000,14756000,0.0016422202,-0.003426451,-0.0006612661
14764000,14764000,0.0015877378,-0.0036994256,-0.0032649746
14776000,14776000,-0.004085045,-0.0013548522,0.0051484657
14784000,14784000,-0.0034028795,0.0032372782,0.002726844
14796000,14796000,0.0024696947,0.001190196,0.0008856446
14804000,14804000,0.0011955621,-7.48726e-05,0.0030842253
14816000,14816000,0.00026925298,-0.0014785185,0.0030603763
14824000,14824000,-0.0012629047,0.00092150876,0.0016376072
14836000,14836000,0.004706582,0.0009830592,-0.0027824012
14844000,14844000,0.0060355277,-0.003526944,-0.00070626027
14856000,14856000,-0.003608011,-0.00034556128,-0.00056570076
14864000,14864000,0.0074579455,-0.0053422204,0.003016942
14876000,14876000,-0.0006633446,0.0025049099,0.005557449
14884000,14884000,0.0005990604,0.0026270943,0.0030653751
14896000,14896000,0.0041539203,0.0015040123,-0.0020549574
14904000,14904000,0.0053250445,-0.0047359536,0.00043939025
14916000,14916000,0.0010213351,-0.0004994961,-0.003568969
14924000,14924000,0.0013525506,0.00033050848,-7.848878e-05
14936000,14936000,-0.003144722,0.005591554,0.0024656877
14944000,14944000,0.0019223744,0.0026180928,0.011508979
14956000,14956000,-0.00028812833,-9.1676426e-05,-0.0022606999
14964000,14964000,0.0027170943,-0.006083019,0.0023547008
14972000,14972000,0.0009915882,-0.007895774,0.002864372
14984000,14984000,0.00620412,0.0037680091,-0.00021180784
14996000,14996000,0.0011071106,0.0022793817,0.00681466
15004000,15004000,-0.007066005,-0.002476017,0.0040583145
15016000,15016000,-0.00308375,0.0015374494,-0.00093268766
15024000,15024000,0.001342766,-0.0021083774,-0.005920479
15036000,15036000,0.0008398677,-0.0050530075,-0.0015187098
15044000,15044000,0.0028270567,0.005720773,-1.0005897e-07
15056000,15056000,-0.0019837748,-0.0009614753,0.0038189124
15064000,15064000,-0.0049512675,0.00215305,-0.0012789033
15076000,15076000,0.00065214775,-0.006240384,-0.0050708717
15084000,15084000,0.0005212055,-0.0024179728,-0.005545348
15096000,15096000,0.002516886,-0.0035869887,0.000105186715
15104000,15104000,0.0048819883,-0.0070189415,0.003537064
15116000,15116000,-0.00055753725,-0.005029835,0.0024486661
15124000,15124000,-0.007142893,-0.0044210306,-0.0014519128
15136000,15136000,-0.003797639,0.0026806905,-0.0037474832
15144000,15144000,-4.3750253e-05,0.001970414,0.0059744087
15156000,15156000,0.00379174,0.00024087552,-0.0010501294
15164000,15164000,-0.0024859202,-0.0014997609,0.0040564826
15176000,15176000,-0.002959971,-0.005078013,0.0061673867
15184000,15184000,0.004176465,0.002871149,0.009265122
15196000,15196000,0.0007721453,0.00081356725,0.0063259485
15204000,15204000,0.004783211,0.0032122384,0.0019019177
15212000,15212000,0.0038789178,0.0055871685,-0.0019336513
15224000,15224000,-0.0021765376,0.0019803646,0.004379553
15236000,15236000,-0.0024758615,0.0008824635,0.0004787306
15244000,15244000,-0.0008118644,-0.007548102,0.00401751
15256000,15256000,-0.005940976,-0.00030743808,0.0033030899
15264000,15264000,0.0008204463,0.006050989,0.002658394
15276000,15276000,0.00029166997,-0.0003273111,-0.0028643091
15284000,15284000,-0.0019022195,0.00096601545,0.0023651328
15296000,15296000,-0.0052904324,0.0005374608,0.00013698201
15304000,15304000,-0.0027699333,0.0006706352,0.00015024532
15316000,15316000,-0.0014910118,-0.00020150843,-0.00021354668
15324000,15324000,-0.00060535426,-3.837151e-05,-0.003651334
15336000,15336000,-0.0021011536,-0.0014365595,0.0010949761
15344000,15344000,0.00024345733,-0.0011970296,0.0027821562
15356000,15356000,-0.002140642,0.0057973387,-0.0013856501
15364000,15364000,0.0032700757,-0.0010663697,0.001422582
15376000,15376000,-0.005667051,-0.0011222104,0.003669119
15384000,15384000,-0.0017570802,-0.0011619593,-0.0016863332
15396000,15396000,0.0020112456,-0.002272474,0.004622278
15404000,15404000,-0.006278041,0.0027415236,0.0065199304
15416000,15416000,0.00021007634,0.002162064,0.0063744364
15420000,15420000,0.000102196274,0.003956302,0.006803681
15436000,15436000,0.008986499,-0.0061725485,-0.0014559457
15444000,15444000,0.0022705528,-0.0029080086,0.00030739984
15456000,15456000,-0.0019494869,4.8910122e-05,0.0054313308
15464000,15464000,-0.00061660656,0.0042574806,0.0034884391
15476000,15476000,0.0002844105,-0.0075654886,-0.003534747
15484000,15484000,-0.0026928557,0.0040433225,-0.0022840712
15496000,15496000,0.0075899265,0.0054174913,0.0015692799
15504000,15504000,0.0050585903,0.0032907678,0.0028290183
15516000,15516000,0.0030189676,0.0064083138,0.0008654092
15524000,15524000,0.0021362093,-0.0016347865,0.003629301
15536000,15536000,0.0009931724,-0.0026608878,0.0009030914
15544000,15544000,-0.003523511,-0.004377474,0.005311041
15552000,15552000,0.0010433462,-0.0010446743,0.0039490405
15564000,15564000,0.008127861,0.0031713485,-0.006621789
15576000,15576000,-0.0056861015,0.0035677478,0.0018159488
15584000,15584000,0.0027824575,0.007741307,0.0006362609
15596000,15596000,-0.00019347233,0.004162341,0.0006496613
15604000,15604000,-0.001290298,-0.0008083472,-0.00218528
15616000,15616000,0.0035377056,-0.000999778,-0.0011354662
15624000,15624000,-0.0005676474,-0.0015334932,-0.0012962341
15636000,15636000,0.0044334773,0.0029517068,0.0015647681
15644000,15644000,0.0049167415,-0.0039698347,0.0031237858
15656000,15656000,0.003655983,-0.0027892515,0.0034582077
15664000,15664000,0.00026670442,-0.003176297,0.0023168908
15676000,15676000,-0.0024918753,-0.0060017193,-0.003588335
15684000,15684000,0.0025493319,0.0037063388,0.0036408538
15696000,15696000,-0.0020908169,-0.0017925177,0.0059306743
15704000,15704000,-0.0019800065,-0.008307089,0.0075815944
15716000,15716000,0.0043988973,-0.00015872068,8.746516e-06
15724000,15724000,0.0026284715,0.001220214,0.0042957636
15736000,15736000,6.159698e-05,0.0052719614,0.0036422333
15744000,15744000,0.0020859751,0.0034825737,0.0031641934
15756000,15756000,0.0049221357,-0.00068187824,-0.0026710033
15764000,15764000,-0.0003831765,-0.00035809798,-0.0034103056
15776000,15776000,-0.00048015433,0.0057892627,0.0028425984
15784000,15784000,-0.0005797779,0.006092015,0.0007976567
15792000,15792000,-0.00049288885,-0.0056060487,-0.0013594439
15804000,15804000,-0.0027275193,0.0005106336,0.0016625162
15816000,15816000,0.001819333,-0.0024838166,-6.776245e-06
15824000,15824000,0.0029854723,-0.004330287,0.0008542717
15836000,15836000,-0.0015238456,0.00043731972,-0.00016908604
15844000,15844000,-0.002700244,-0.0020248475,-0.004557826
15856000,15856000,-0.002297408,0.0040322314,-0.0017620194
15864000,15864000,-0.0005574294,0.001153917,0.00025642436
15876000,15876000,-0.004468931,-0.0034561723,0.003551465
15884000,15884000,-0.002129572,-0.000776803,0.0014592863
15896000,15896000,-0.00041846244,0.006868249,-0.0037144874
15900000,15900000,0.0015124887,0.0032212439,-0.00481131
15916000,15916000,-0.0010353155,-0.0070511405,0.003897983
15924000,15924000,-0.00026074424,-0.0007482576,0.0018620458
15936000,15936000,-0.0006191826,0.00086158165,0.0044980585
15944000,15944000,-0.00015785868,-0.0030124804,0.0038450332
15956000,15956000,0.0014750044,-0.0017060611,0.0048942138
15964000,15964000,0.001850447,0.0027294839,0.004909952
15976000,15976000,-0.0023441587,-0.00017566622,-0.002147873
15984000,15984000,-0.005729828,0.0013275683,0.00035655752
15996000,15996000,-0.004898568,0.0015944429,-0.0014171741
16004000,16004000,-0.0015563134,-0.0031120875,0.0019605807
16016000,16016000,0.0028817004,-0.0038633074,0.00041344206
16024000,16024000,0.0034539083,-0.00158973,0.0010791852
16036000,16036000,-0.0016166732,-0.0005063348,0.0057996376
16044000,16044000,0.0010387446,-0.0004869938,0.004234062
16056000,16056000,-0.0009771332,-0.00029004557,0.0052765855
16064000,16064000,-0.0024688677,-0.0045344997,0.0054447837
16076000,16076000,0.005998239,0.004589773,0.0013175517
16084000,16084000,0.0020938248,0.0014215232,0.0024073143
16096000,16096000,0.0022171605,0.0012170015,0.003184555
16104000,16104000,0.0025931236,-0.0032013168,0.00096973573
16116000,16116000,-0.0030930773,0.0024882664,0.0008858518
16124000,16124000,0.00025202963,0.0018522987,-0.0056944992
16136000,16136000,0.00053753005,0.006569893,-0.0026934235
16144000,16144000,-0.0011715401,0.007479008,0.0005956752
16156000,16156000,0.004278125,-0.005866881,0.0049665626
16164000,16164000,0.0048469445,-0.0062486837,-0.004853405
16176000,16176000,-0.002202916,0.0010337743,0.0013406092
16184000,16184000,-0.00295321,0.002638139,0.0032605813
16196000,16196000,-0.0023185406,0.002408183,0.0025928037
16204000,16204000,0.000709496,0.00079947046,0.003053621
16216000,16216000,-0.004937147,0.00043574732,-0.00014790788
16224000,16224000,-0.004146963,0.0006395312,0.0008389208
16236000,16236000,-0.0009796572,0.00287129,0.0020369042
16244000,16244000,-0.0026177245,-0.0017249035,0.0025365348
16256000,16256000,-0.0015096958,-0.00041440528,0.0038887542
16264000,16264000,3.7714173e-05,0.006003133,0.0045175394
16272000,16272000,0.0027857716,0.0038927218,-0.0020004094
16284000,16284000,0.0045493445,-0.0029853794,-0.00052505586
16296000,16296000,-0.0008376965,-0.0009634703,0.0029924596
16304000,16304000,-0.0008568291,-0.0032585333,0.00045076443
16312000,16312000,-0.0008685032,-0.0008223571,0.0059449887
16324000,16324000,0.0029988606,-0.0025023317,0.0030655642
16336000,16336000,0.007358166,0.00092755444,0.0034813678
16344000,16344000,-0.00048215804,-0.006746119,0.003807043
16352000,16352000,2.0212323e-05,0.0013777317,-0.0036051644
16364000,16364000,0.0013003979,0.001600903,0.0020702402
16372000,16372000,0.001304655,-0.0014519292,0.0025572262
16384000,16384000,-0.00040643496,-0.008706037,0.0068454067
16396000,16396000,-0.0002814268,-0.00083098985,-0.0058375737
16400000,16400000,-0.0011121518,-0.0024263223,-0.0053017656
16416000,16416000,0.0023038508,-0.0014675213,-0.0023664786
16424000,16424000,0.0040834546,-0.00025274398,0.0051683867
16436000,16436000,-0.0010132171,-0.006320863,0.0011714054
16444000,16444000,0.0031825108,0.0047824066,0.0027747524
16456000,16456000,0.00014422316,-0.001069332,0.00032939075
16464000,16464000,-0.0034217578,-0.0042102598,-0.0012297053
16476000,16476000,0.00072844146,0.003993732,-0.0018696703
16484000,16484000,0.005591923,-0.0021358165,0.00061567116
16496000,16496000,0.0035460657,-0.0024842217,0.0022062017
16504000,16504000,-0.0042957407,0.00019613368,0.0011860527
16516000,16516000,-0.0005306693,-0.007197232,0.0004897629
16524000,16524000,-0.002150799,-0.0009551051,0.00086093775
16536000,16536000,0.0031625738,0.0019103459,0.0030343023
16544000,16544000,0.0020400288,0.0027313367,7.788901e-05
16552000,16552000,-0.0008915114,-0.0014438886,-0.0001330789
16564000,16564000,-0.0031715895,-0.00041932965,0.0012513695
16576000,16576000,0.00062722707,-0.00020524522,-0.0006135669
16584000,16584000,-0.0006752877,-0.0031447094,-0.0045502842
16592000,16592000,-0.0028229684,-0.00076512573,0.0025826732
16604000,16604000,0.0011120217,0.002906129,-0.0018259983
16616000,16616000,0.008006997,0.0051738466,-0.0032106298
16624000,16624000,0.0054110135,-0.0041330075,-0.0022867536
16636000,16636000,-0.0026854472,0.0012341291,-0.00055423856
16644000,16644000,0.0028841414,-0.0070634023,0.0028924397
16656000,16656000,0.0001943351,0.0017663421,-0.00081751635
16664000,16664000,0.00044348702,6.737333e-06,0.0008890731
16676000,16676000,-0.0011105674,-0.0023791871,-0.0033967476
16684000,16684000,0.001241929,-0.004175464,-0.0065615876
16696000,16696000,-0.003034898,0.002260164,-0.0024569107
16704000,16704000,0.00077047764,0.0008582,-0.0032878993
16716000,16716000,0.0033024347,0.0030138134,-0.0008194749
16724000,16724000,0.0017946145,0.002302975,-0.00038160954
16736000,16736000,0.004974301,0.00066628144,0.0017239143
16744000,16744000,0.0053454665,0.0025658673,0.0015386273
16756000,16756000,0.0033815699,-0.0015492524,0.0015878829
16764000,16764000,-0.0014166009,0.0009074297,-0.00055573916
16776000,16776000,0.0030808754,4.772487e-05,0.0061996123
16784000,16784000,-0.002421998,0.0033616172,-0.0044840015
16796000,16796000,-0.0006283534,-0.0018401813,-0.0063674273
16804000,16804000,-0.0032514466,5.180351e-05,-0.002608306
16816000,16816000,-0.0014671437,0.0021395201,0.0065012905
16824000,16824000,0.0014232411,-0.0015459675,0.000883163
16836000,16836000,-0.00047849247,-0.0031123024,-0.0042992164
16844000,16844000,-0.0014498412,-0.0031606993,-0.0033474932
16856000,16856000,0.003596941,0.002417743,0.0018971477
16864000,16864000,0.0029820646,0.00073352305,0.000565193
16876000,16876000,-0.004131845,0.0031406772,0.001692351
16880000,16880000,-0.0056850305,0.0055734096,0.0009039617
16896000,16896000,-0.00043533315,-0.0046946653,0.00061790494
16904000,16904000,-0.0029441873,-0.0055070836,0.007284704
16916000,16916000,-0.0023101086,0.000878243,0.0009765338
16924000,16924000,0.00069694535,-0.0023235315,0.0007202885
16936000,16936000,-0.0035135131,-0.009281126,0.00513064
16944000,16944000,-0.0053933808,0.0023426323,-0.00066644594
16956000,16956000,-0.0030274785,-0.0033142255,-0.0017431637
16964000,16964000,0.0067718877,0.0017737971,-0.0031083114
16976000,16976000,-0.0007173753,-0.0042077764,0.000641697
16984000,16984000,-0.0030116173,-0.00054324,0.0018583363
16996000,16996000,0.00036676426,0.0028912786,0.005031718
17004000,17004000,-0.0028220282,-0.00018950924,0.0014123362
17016000,17016000,-0.00024478068,0.009209759,0.0020411722
17024000,17024000,-0.0028055247,0.008715637,0.0061036735
17036000,17036000,-0.0016470252,0.0084196115,0.0012367421
17044000,17044000,0.0057929284,0.0029986089,0.00089969556
17056000,17056000,0.0022720082,0.0007586583,-0.0010211896
17064000,17064000,0.003919914,-0.0014274943,-0.0035351475
17076000,17076000,0.0025626954,-0.0030633009,0.0020487194
17084000,17084000,0.0039140214,-0.00243224,0.008377929
17096000,17096000,0.0012104131,-0.0031027538,-0.00460151
17104000,17104000,0.0031915463,0.0056858268,0.0021278586
17116000,17116000,0.0011694771,0.004693073,0.005083977
17124000,17124000,0.002920771,-0.002656035,-0.00039872207
17136000,17136000,-0.004141653,-0.0009515458,0.0012051846
17144000,17144000,-0.0023263788,0.0022099924,0.004923887
17156000,17156000,-0.0045669693,-0.00011696074,-0.0005006275
17164000,17164000,-0.0026023781,0.00018965601,0.0008043228
17176000,17176000,0.0010973291,-0.0033672352,0.0008840483
17184000,17184000,0.0058101704,-0.00012884977,0.00080419093
17192000,17192000,0.002005702,0.004777382,-0.0008232891
17204000,17204000,-0.001749577,-0.00072385004,-0.0015029181
17216000,17216000,-0.0014887623,-0.0022558235,0.0013385317
17224000,17224000,-0.008381034,-0.0046250224,0.0060413815
17236000,17236000,-0.0016778109,-3.1560237e-05,0.0020647647
17244000,17244000,-0.0013667551,0.0025193722,0.00040877907
17256000,17256000,0.0053053536,-0.0026779303,0.008048136
17264000,17264000,-0.00087418134,0.00067023427,0.0029505698
17276000,17276000,0.0037896407,-0.000769318,0.0024535893
17284000,17284000,0.0022924135,-0.004107943,-0.0023900557
