timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21944000,21944000,0.24615385,0.11482406,-0.27556452
21952000,21952000,0.25219,0.31262493,-0.08777835
21964000,21964000,-0.1814011,1.0120034,-0.226115
21972000,21972000,-0.79750293,0.75576174,-0.15274815
21984000,21984000,0.13110106,0.60783464,-0.034805957
21992000,21992000,0.20468311,0.75806385,0.07909753
22004000,22004000,-0.35035676,0.7656374,-0.12097138
22012000,22012000,-0.2568952,0.9819578,-0.09179393
22024000,22024000,0.20712508,1.111352,-0.10288811
22032000,22032000,0.5089886,0.5659547,0.020836484
22044000,22044000,0.18400201,1.2100939,-0.4705323
22052000,22052000,0.17303231,1.5928849,0.2748417
22064000,22064000,-0.06604739,1.096284,0.7081505
22072000,22072000,0.040100973,0.7248891,0.014897668
22084000,22084000,0.22970189,0.9856041,-0.46626014
22088000,22088000,0.28509948,1.0889679,-0.3176825
22104000,22104000,-0.43879712,0.88815904,0.026829278
22112000,22112000,-0.019479217,1.95009,0.15635473
22124000,22124000,-0.36452585,1.7959197,-0.06419192
22132000,22132000,-0.12073578,0.8192094,-0.1910409
22144000,22144000,-0.06791319,0.8337671,-0.32932258
22148000,22148000,0.16551015,1.0634587,-0.19200094
22164000,22164000,0.5517757,1.759214,0.21334948
22172000,22172000,-0.074753664,1.6714818,0.20534284
22184000,22184000,-0.438236,1.7217696,-0.16990094
22192000,22192000,-0.7379946,0.9115027,0.09987801
22204000,22204000,0.017104536,1.5045489,0.13264076
22212000,22212000,0.6724966,1.9129243,-0.105404645
22224000,22224000,0.3422814,1.5057054,0.073567584
22232000,22232000,0.3284935,1.3174525,-0.4019581
22244000,22244000,-0.091379836,1.249182,0.06189447
22252000,22252000,-0.47726718,0.9550213,0.2443506
22264000,22264000,-0.55323446,1.4868643,-0.12660131
22272000,22272000,0.08423467,1.3526721,-0.46235895
22284000,22284000,0.32407153,1.6817856,0.35137397
22292000,22292000,0.18664438,1.759342,0.34403312
22304000,22304000,-0.0044656526,1.0233256,-0.0057282033
22312000,22312000,0.085812286,1.5192379,-0.2627352
22324000,22324000,-0.19787788,0.9303286,0.049599607
22332000,22332000,-0.14876494,0.3650113,0.083469905
22344000,22344000,-0.37510374,1.5791814,0.41752258
22352000,22352000,-0.08726397,1.9924488,0.16452777
22364000,22364000,-0.2500363,1.559702,-0.12054825
22372000,22372000,-0.62102616,0.5492305,-0.1296074
22384000,22384000,0.32666153,1.0482603,-0.07570858
22392000,22392000,0.7671084,1.029936,0.4189103
22404000,22404000,0.15773307,1.1530894,-0.2890392
22412000,22412000,-0.25258097,0.93520784,-0.05378472
22424000,22424000,-0.00830603,0.8602858,0.21161821
22432000,22432000,0.4130428,0.8820117,0.19731238
22444000,22444000,-0.20042767,0.361281,0.011567224
22452000,22452000,-0.73389703,0.6246365,-0.59512055
22464000,22464000,-0.29277778,0.6422613,0.08629103
22472000,22472000,0.45944175,0.017252926,0.0797048
22484000,22484000,0.9277858,0.7904107,-0.38598052
22492000,22492000,-0.1749825,0.60137355,-0.6114476
22504000,22504000,-0.66429335,0.20379806,0.40415645
22512000,22512000,0.13543,0.37739608,0.42824754
22520000,22520000,0.056229413,-0.02863107,-0.060233492
22528000,22528000,0.3573403,-0.28636754,-0.34992722
22544000,22544000,-0.16185986,0.05613689,-0.103531204
22552000,22552000,-0.19082628,0.536824,-0.5001281
22564000,22564000,-0.4900426,-0.37322104,0.4141266
22572000,22572000,0.1178503,-0.63934577,0.20706353
22584000,22584000,0.27682182,-0.48569876,0.6306865
22592000,22592000,0.824684,-0.35395226,0.1038358
22604000,22604000,-0.09576348,-0.13326152,-0.6015337
22612000,22612000,-0.18381698,-0.9380975,0.0917042
22624000,22624000,-0.12252777,-0.9140968,0.12160324
22632000,22632000,-0.10575745,-0.8798258,-0.10847605
22644000,22644000,0.2773828,-0.20928773,-0.43405938
22652000,22652000,-0.27369857,-0.39523503,-0.29012737
22664000,22664000,-0.029109731,-1.1350751,0.23848292
22672000,22672000,-0.003616691,-1.4987483,0.18054447
22684000,22684000,0.67638856,-0.9164764,0.27557397
22692000,22692000,0.30846262,-1.0450323,-0.29027778
22704000,22704000,-0.38755402,-1.6116171,-0.09676903
22712000,22712000,-0.49105626,-1.1870736,-0.042433705
22724000,22724000,-0.23797998,-0.7392256,0.05462371
22732000,22732000,-0.668975,-1.404874,0.6050098
22744000,22744000,0.16034776,-1.4800842,-0.16272208
22752000,22752000,0.78521186,-0.99100393,-0.4111706
22764000,22764000,1.2241844,-1.392386,0.54320455
22772000,22772000,1.5586649,-2.1647246,0.46767908
22784000,22784000,1.0058092,-1.9117445,0.27370897
22792000,22792000,0.39205503,-1.8240721,0.085767336
22804000,22804000,0.028630624,-1.8954206,1.0560062
22812000,22812000,0.007851548,-1.8947366,0.5480751
22824000,22824000,-0.6178696,-1.4372321,-0.07068716
22832000,22832000,-0.8311117,-1.7757267,0.40184742
22844000,22844000,-0.4290381,-1.413248,0.6182642
22852000,22852000,-0.551177,-1.4239068,0.5741207
22864000,22864000,-0.06914367,-2.0816655,0.17147276
22872000,22872000,-0.1746594,-2.1694806,0.24231102
22884000,22884000,-0.78388804,-1.6231357,0.59601027
22892000,22892000,-1.0441424,-1.6356591,0.17863372
22904000,22904000,-0.1656582,-1.9467379,0.67368406
22912000,22912000,-0.42038155,-1.8746966,0.79063576
22924000,22924000,-0.1060272,-1.8729346,-0.37875396
22932000,22932000,-0.02225723,-1.9261943,0.28938937
22944000,22944000,-0.73656994,-1.6487645,0.35797545
22952000,22952000,-0.051691346,-1.7810724,0.45604435
22964000,22964000,-0.25683168,-1.2516246,0.119798996
22972000,22972000,0.16372512,-1.0534728,0.18680412
22984000,22984000,-0.503639,-1.8963997,0.19017917
22992000,22992000,-0.65116465,-1.8062562,-0.6062188
23000000,23000000,-0.14288907,-1.3939457,-0.3555774
23012000,23012000,0.003000208,-1.2091894,0.84276587
23024000,23024000,-0.39805073,-0.5420103,-0.17178112
23032000,23032000,-0.12232314,-1.6129419,0.5736612
23044000,23044000,-0.0898829,-1.5710073,-0.38973832
23052000,23052000,0.21305525,-0.9392552,-0.27228764
23064000,23064000,0.17410642,-1.2708268,0.54816455
23072000,23072000,-0.027914394,-1.1453012,-0.28558168
23084000,23084000,-0.21153699,-0.51786536,-0.2524517
23092000,23092000,-0.24853247,-0.49210444,0.5829548
23104000,23104000,0.2507862,-1.3167537,0.08672872
23112000,23112000,0.55157334,-0.91660917,-0.31413412
23120000,23120000,-0.029900916,-0.7298938,-0.6665343
23132000,23132000,-0.305863,-0.59344846,-0.10188343
23144000,23144000,0.44065732,-0.31942016,0.24377055
23152000,23152000,0.5297634,-0.48637065,0.69307405
23164000,23164000,0.27217537,-0.10327863,0.07711745
23168000,23168000,0.018274488,-0.19322267,-0.43185815
23184000,23184000,0.027827574,-0.13290791,-0.42925483
23192000,23192000,0.24901013,0.056520432,-0.29848102
23204000,23204000,0.34212512,0.25325355,0.015956666
23212000,23212000,0.036770318,0.6020995,-0.25847098
23224000,23224000,-0.15972741,0.25616,-0.05436679
23232000,23232000,0.5135003,0.29773882,0.3466769
23244000,23244000,0.21868062,0.26617458,-0.5981548
23252000,23252000,-0.2692432,0.6168007,-0.1680691
23264000,23264000,0.9831964,0.57512593,0.13274455
23272000,23272000,0.5950247,1.1408656,-0.5091021
23284000,23284000,-0.8184514,1.854807,0.00458449
23288000,23288000,-0.559169,1.794068,0.24032852
23304000,23304000,0.10579291,1.4755226,0.10465892
23312000,23312000,-0.5535141,1.4209837,-0.03991807
23324000,23324000,0.026203811,1.5023098,-0.35049313
23332000,23332000,0.41846386,1.5223855,-0.4446341
23344000,23344000,0.27710858,2.228696,-0.14340487
23352000,23352000,0.10641171,2.3692987,0.12512302
23364000,23364000,-0.023759864,1.3227985,-0.7154128
23372000,23372000,-0.36341232,2.0105226,0.23613158
23384000,23384000,0.10725366,2.308854,-0.07469185
23392000,23392000,0.23330194,2.0830088,-0.26094845
23404000,23404000,0.18572128,2.017814,-0.23177996
23412000,23412000,-0.421247,2.001087,-0.8478273
23424000,23424000,-0.023377936,1.5904254,-0.3240762
23432000,23432000,0.08107369,1.9019923,0.13265157
23444000,23444000,0.616556,1.5739225,-0.39661393
23452000,23452000,0.3957698,1.9547875,-0.47049272
23464000,23464000,-0.26129112,2.431183,0.122068964
23472000,23472000,-0.30901584,1.6502804,-0.14602593
23484000,23484000,-0.07707676,2.1182704,-0.23053658
23492000,23492000,-0.03230181,1.8940308,-0.5747072
23500000,23500000,0.053478476,1.8837074,-0.120701864
23512000,23512000,0.14984334,1.9028703,0.07053761
23524000,23524000,0.43239748,1.7587018,-0.40715772
23532000,23532000,0.10170791,1.7140423,-0.31925094
23544000,23544000,-0.19378214,1.4433243,-0.04288354
23552000,23552000,-0.38807145,1.0782386,-0.42949188
23564000,23564000,-0.25839177,1.3290762,-0.12230503
23572000,23572000,-0.19750203,1.8501908,0.3620795
23584000,23584000,0.08639893,1.9028667,-0.0889512
23592000,23592000,-0.086531855,1.6625931,-0.5328054
23604000,23604000,0.12574081,0.764657,-0.5549069
23612000,23612000,-0.2550664,1.2012054,-0.15136689
23624000,23624000,0.25467744,1.4687436,-0.14498778
23632000,23632000,0.1690939,1.9318126,-0.33142644
23644000,23644000,-0.5297248,0.80898696,0.017060325
23652000,23652000,-0.13453391,0.70961505,-0.38781294
23664000,23664000,0.12013214,0.5245039,-0.06799814
23672000,23672000,0.1714043,0.81289774,0.0783608
23684000,23684000,-0.046108454,1.3746387,0.007368752
23688000,23688000,-0.21482256,1.0931984,-0.080832615
23704000,23704000,0.050691746,0.30204633,-0.56340456
23712000,23712000,0.09128278,0.11782578,-0.6626086
23724000,23724000,-0.71000683,0.41704652,0.28863674
23732000,23732000,0.12903635,1.0470374,-0.4742172
23744000,23744000,0.53538036,0.36946526,0.10283715
23752000,23752000,-0.044531338,0.3365419,0.35751522
23764000,23764000,-0.20482376,0.070183985,-0.5497631
23772000,23772000,-0.17968367,-0.050164342,-0.27280024
23784000,23784000,-0.34376225,0.02370468,0.35772726
23792000,23792000,-0.09271017,-0.55719787,-0.25062186
23804000,23804000,0.15999715,0.21537863,-0.37258038
23812000,23812000,0.4015609,0.3028862,0.25358254
23824000,23824000,0.4411981,-0.7363954,-0.5634899
23828000,23828000,0.47191936,-0.6061117,-0.45637023
23844000,23844000,-0.4094002,-0.5819822,-0.07155621
23852000,23852000,-0.706269,-0.7880675,-0.5587324
23860000,23860000,0.47332296,-0.95253503,-0.42810795
23872000,23872000,0.063433036,-0.6474721,0.101936445
23884000,23884000,-0.37916034,-0.46915174,0.20315965
23892000,23892000,-0.19754775,-1.3358599,-0.110997096
23904000,23904000,-0.29167396,-0.73810816,-0.12784725
23912000,23912000,0.27449614,-0.376017,-0.4440257
23924000,23924000,0.17685682,-1.107986,-0.47570568
23932000,23932000,-0.13934477,-1.3248171,0.6241533
23944000,23944000,0.7145619,-1.1930562,-0.11629989
23952000,23952000,0.44547206,-1.2680892,-0.29924786
23960000,23960000,-0.48847,-0.96939254,-0.22508173
23972000,23972000,0.28558996,-0.42520854,-0.11799806
23984000,23984000,-0.21298775,-2.31729,-0.2512199
23992000,23992000,-0.10763364,-1.9316678,0.19634315
24004000,24004000,0.29732272,-0.722506,0.25859675
24012000,24012000,0.31657153,-0.9859586,-0.0016255426
24020000,24020000,-0.30416664,-2.07825,0.016071102
24032000,24032000,0.7918678,-1.3344096,-0.87740874
24044000,24044000,-0.35638875,-1.5364816,0.11957092
24052000,24052000,-0.4660788,-1.3189994,0.733283
24064000,24064000,-0.07522571,-0.65579134,-0.21259406
24072000,24072000,0.12633367,-1.4505558,-0.43251812
24084000,24084000,-0.22291721,-1.6519352,0.038145375
24092000,24092000,0.029926823,-1.5643716,-0.23172684
24104000,24104000,-0.22615807,-1.0716261,-0.011096275
24112000,24112000,0.69254786,-1.3168101,-0.50184005
24124000,24124000,0.18229681,-1.3699766,0.5297184
24132000,24132000,0.2553783,-1.2787579,0.50170434
24144000,24144000,-0.032550026,-1.3124961,-0.6156295
24152000,24152000,0.5167754,-1.27688,-0.37625402
24164000,24164000,1.1546191,-1.7487538,0.321591
24172000,24172000,1.559445,-1.2330204,-0.07091044
24184000,24184000,0.8439191,-1.8566878,0.34902748
24188000,24188000,0.42377803,-1.7769057,0.08664528
24200000,24200000,0.431969,-1.5075064,0.077361666
24212000,24212000,0.37826997,-1.296872,-0.6230615
24224000,24224000,0.031369004,-1.5330628,0.3671245
24232000,24232000,-0.30560142,-0.95508116,0.6386075
24244000,24244000,-0.3216538,-1.7238677,-0.27026838
24252000,24252000,0.3305572,-1.9718039,-0.15913425
24264000,24264000,-0.30656546,-0.78452325,0.2543487
24272000,24272000,-0.30915803,-0.99090445,0.19595198
24284000,24284000,-0.030998033,-1.202528,0.24022692
24292000,24292000,-0.7815222,-1.1942782,0.11219379
24304000,24304000,-0.7199175,-1.2351007,-0.27355328
24312000,24312000,-0.3277076,-1.0368668,0.24004
24324000,24324000,-0.019869393,-1.0800707,-0.16956253
24332000,24332000,-0.06083369,-1.3630451,0.22335142
24344000,24344000,-0.12188225,-0.30135038,0.18593015
24352000,24352000,-0.2755673,-0.80489355,-0.23370354
24364000,24364000,-1.0268955,-0.7684862,-0.2965698
24372000,24372000,-0.86781645,-0.846361,-0.19657637
24384000,24384000,-0.4422258,-0.45004332,0.2771943
24392000,24392000,0.0822195,-0.2089074,0.0029931339
24404000,24404000,-0.7274998,-0.14138992,0.5757783
24412000,24412000,0.31030524,-0.7293404,-0.34789467
24424000,24424000,-0.3879061,-0.16770718,-0.34900585
24432000,24432000,-0.693027,0.15493757,0.61528593
24444000,24444000,-0.54300284,-0.33633006,0.4130807
24452000,24452000,0.20713823,-0.12611893,-0.24747169
24464000,24464000,0.16645469,-0.046245914,-0.13272186
24472000,24472000,-0.06596587,0.27616194,0.10200926
24484000,24484000,-0.8372261,0.31549805,-0.011003187
24492000,24492000,-0.17647395,0.08599789,-0.222425
24504000,24504000,0.461298,0.4863474,0.61209804
24512000,24512000,-0.10720511,0.06015307,0.575157
24524000,24524000,-0.11687849,0.46660325,-0.7129379
24532000,24532000,0.13109314,0.81207556,-0.29639313
24544000,24544000,-0.23760235,0.43942836,0.17721963
24552000,24552000,-0.23844878,0.9441478,0.2740447
24564000,24564000,0.13257,0.7476017,0.7805203
24572000,24572000,0.7780529,0.72304446,0.5172725
24584000,24584000,0.0707254,0.8584142,-0.1181858
24592000,24592000,-0.21724947,0.9356554,-0.040223017
24604000,24604000,-0.44364432,0.84963083,-0.08913875
24612000,24612000,-0.4464708,0.6650394,0.25486535
24624000,24624000,0.18386969,1.0469624,0.108241536
24632000,24632000,0.098871484,1.4491292,0.35177672
24644000,24644000,-0.2712814,0.9188104,-0.037504785
24652000,24652000,0.29994583,1.4535035,0.018752944
24664000,24664000,0.17211571,1.2468251,-0.37483093
24672000,24672000,-0.2848499,1.1757779,0.40449178
24684000,24684000,0.5437322,1.6164775,-0.11416911
24688000,24688000,0.45689115,1.1886355,0.16146526
24704000,24704000,-0.7803731,1.912651,0.5236472
24712000,24712000,0.12657587,1.1880661,-0.18526419
24724000,24724000,0.54766494,1.5499448,-0.055936236
24732000,24732000,-0.29505682,2.0838335,0.12212095
24744000,24744000,-0.28630385,1.418075,-0.30682454
24752000,24752000,-0.51171094,1.1536119,-0.33292502
24760000,24760000,-0.17807183,1.3277205,-0.11936706
24772000,24772000,0.44787875,1.7106677,0.14900707
24784000,24784000,-0.24043664,1.4970175,0.90749454
24792000,24792000,0.24044617,1.7737423,0.5944141
24804000,24804000,-0.13900472,2.2049282,-0.8189794
24812000,24812000,-0.2013874,1.7396014,0.057636943
24824000,24824000,0.12198238,0.9145326,0.38577747
24832000,24832000,0.3108906,1.4240297,-0.025585676
24844000,24844000,0.18551096,1.7733616,-0.25028998
24852000,24852000,0.34669515,1.5023383,-0.0910908
24864000,24864000,0.21064678,1.484386,0.1861464
24872000,24872000,0.2665602,1.1853539,0.71860594
24884000,24884000,-0.5459868,1.4611051,-0.3977435
24892000,24892000,-0.1652121,1.6629292,-0.042877145
24904000,24904000,-0.08469435,1.2808117,0.25382015
24912000,24912000,-0.44777715,1.3496825,-0.1739154
24924000,24924000,0.30404598,1.1739223,-0.20090583
24932000,24932000,1.3416494,1.8573301,0.17008813
24944000,24944000,-0.5065466,1.4040186,0.12051315
24952000,24952000,-0.72048724,0.8109239,-0.050783932
24964000,24964000,0.5715632,1.0737311,0.59956473
24972000,24972000,0.46174008,1.6301658,0.45831594
24984000,24984000,-0.016522637,0.5387757,-0.06440934
24992000,24992000,-0.3475665,0.87490124,-0.5541167
25004000,25004000,0.45299366,1.2464796,0.23084092
25012000,25012000,-0.035298757,1.2673926,0.25461704
25024000,25024000,-0.06262925,0.52905613,0.4073493
25032000,25032000,0.39056626,0.13644546,0.26126897
25044000,25044000,-0.15018027,1.0643604,0.0733632
25052000,25052000,-0.51711756,0.8741033,-0.45453852
25064000,25064000,-0.25561967,0.5814137,-0.013508838
25072000,25072000,-0.32605627,0.56181335,0.10138684
25084000,25084000,-0.17224507,0.14946826,0.32280836
25092000,25092000,-0.061540294,0.20950107,-0.14497662
25104000,25104000,0.23953316,0.2810452,0.12836792
25112000,25112000,0.026570695,-0.009832054,0.37883133
25124000,25124000,0.27421546,0.17651479,-0.34663576
25132000,25132000,0.24937645,0.8141459,0.07044985
25144000,25144000,0.19907527,-0.74253803,0.15721717
25152000,25152000,-1.0583714,-0.75655895,0.24993789
25164000,25164000,-0.38698867,-0.35586652,-0.38643593
25172000,25172000,0.23437467,-0.30097935,0.13861614
25184000,25184000,0.036591444,0.063105375,0.27048638
25192000,25192000,-0.082355894,-0.6566622,0.2374398
25204000,25204000,0.14907044,-0.79426205,0.14438663
25212000,25212000,0.14501902,-0.54377824,-0.214711
25224000,25224000,0.38275418,-1.09411,-0.7049676
25232000,25232000,0.13102236,-0.62881327,0.11305545
25244000,25244000,-0.15712498,-1.0683988,0.24570948
25252000,25252000,-0.6887818,-1.1451236,0.17799202
25264000,25264000,0.4153116,-1.3925854,-0.106537946
25272000,25272000,1.0077237,-1.2247144,-0.062267
25284000,25284000,-0.38378105,-0.96342397,0.052321393
25292000,25292000,0.022959989,-1.1756611,-0.15041283
25304000,25304000,0.11593638,-2.057253,0.62027055
25312000,25312000,-0.14037034,-1.6128726,0.34983486
25324000,25324000,-0.231625,-0.7581342,-0.30375123
25332000,25332000,0.2983904,-1.0012054,-0.21813138
25344000,25344000,-0.08312293,-2.364725,0.0409156
25352000,25352000,-0.10978589,-1.7839597,0.56317866
25364000,25364000,0.34928635,-1.7596601,-0.13920291
25372000,25372000,0.06058693,-1.6934196,-0.026869556
25384000,25384000,-0.09616172,-1.8375759,-0.20926449
25392000,25392000,-0.30369595,-1.3855916,-0.27948347
25404000,25404000,-0.107022196,-2.0433466,0.14677504
25412000,25412000,-0.13068415,-2.095305,0.000765455
25424000,25424000,-0.16669826,-1.649237,0.30343914
25432000,25432000,0.18216798,-2.12172,-0.081266
25444000,25444000,-0.032414615,-1.9815717,0.055199303
25452000,25452000,-0.09197057,-1.355003,0.020354128
25464000,25464000,0.10877952,-2.4219856,0.11768983
25472000,25472000,0.58027875,-2.3915262,0.37779704
25484000,25484000,0.0426014,-1.5923127,-0.17357151
25492000,25492000,-0.46251333,-2.0151198,0.019347677
25504000,25504000,-0.21353872,-1.6560814,-0.27289373
25512000,25512000,0.39673588,-2.3089197,-0.34835497
25524000,25524000,-0.05076854,-1.6372305,0.28965145
25532000,25532000,-0.18058807,-1.8949598,-0.3959368
25544000,25544000,0.15155877,-1.6205305,-0.019624026
25552000,25552000,-0.26178968,-1.7990528,0.7192832
25564000,25564000,0.31063932,-1.8268257,-0.24575324
