timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15644000,0,0.7081832,-0.0012084697,0.0012086267,0.70603305,0.0,0.0,0.0,0.0,0
15652000,0,0.7081833,-0.0012015838,0.0012037656,0.70603305,0.0,0.0,0.0,0.0,0
15664000,0,0.7081836,-0.0011892702,0.001189239,0.70603275,0.0,0.0,0.0,0.0,0
15672000,0,0.7081837,-0.0011843629,0.0011830676,0.7060327,0.0,0.0,0.0,0.0,0
15684000,0,0.70818394,-0.0011577022,0.001153774,0.7060325,0.0,0.0,0.0,0.0,0
15692000,0,0.7081835,-0.0011702855,0.0011664728,0.70603293,0.0,0.0,0.0,0.0,0
15704000,0,0.70818317,-0.0011849968,0.0011831381,0.70603323,0.0,0.0,0.0,0.0,0
15712000,0,0.70818347,-0.0011948391,0.0011911242,0.70603293,0.0,0.0,0.0,0.0,0
15724000,0,0.7081835,-0.0012001259,0.0011976075,0.7060328,0.0,0.0,0.0,0.0,0
15732000,0,0.7081835,-0.0011980339,0.0011956253,0.7060328,0.0,0.0,0.0,0.0,0
15744000,0,0.7081837,-0.0011883008,0.0011854363,0.70603263,0.0,0.0,0.0,0.0,0
15748000,0,0.70818377,-0.0011874394,0.0011858575,0.70603263,0.0,0.0,0.0,0.0,0
15760000,0,0.70818365,-0.0011767695,0.0011770767,0.70603275,0.0,0.0,0.0,0.0,0
15768000,0,0.70818347,-0.0011719755,0.001172696,0.706033,0.0,0.0,0.0,0.0,0
15784000,0,0.70818365,-0.0011639163,0.0011609027,0.7060328,0.0,0.0,0.0,0.0,0
15792000,0,0.7081836,-0.0011770905,0.0011738448,0.7060328,0.0,0.0,0.0,0.0,0
15804000,0,0.7081833,-0.001193222,0.0011911563,0.70603305,0.0,0.0,0.0,0.0,0
15812000,0,0.7081833,-0.0011988673,0.0011970442,0.70603305,0.0,0.0,0.0,0.0,0
15824000,0,0.7081835,-0.0011969637,0.0011946234,0.7060328,0.0,0.0,0.0,0.0,0
15832000,0,0.70818365,-0.0011897947,0.0011869173,0.70603275,0.0,0.0,0.0,0.0,0
15844000,0,0.7081839,-0.0011749769,0.0011715291,0.7060326,0.0,0.0,0.0,0.0,0
15852000,0,0.7081838,-0.0011701481,0.0011692989,0.7060326,0.0,0.0,0.0,0.0,0
15864000,0,0.70818377,-0.0011565994,0.0011563823,0.7060327,0.0,0.0,0.0,0.0,0
15872000,0,0.7081845,-0.0011469981,0.0011367269,0.70603204,0.0,0.0,0.0,0.0,0
15880000,0,0.70818377,-0.0011637398,0.0011551619,0.7060327,0.0,0.0,0.0,0.0,0
15892000,0,0.7081831,-0.0011821556,0.0011797483,0.7060333,0.0,0.0,0.0,0.0,0
15904000,0,0.7081832,-0.0011957989,0.0011935076,0.7060331,0.0,0.0,0.0,0.0,0
15912000,0,0.7081834,-0.0011974463,0.0011940402,0.70603293,0.0,0.0,0.0,0.0,0
15920000,0,0.7081837,-0.0011928065,0.0011882472,0.70603263,0.0,0.0,0.0,0.0,0
15928000,0,0.7081839,-0.0011829364,0.0011785743,0.7060325,0.0,0.0,0.0,0.0,0
15944000,0,0.7081838,-0.0011618605,0.0011597731,0.70603263,0.0,0.0,0.0,0.0,0
15952000,0,0.70818377,-0.0011558754,0.001155489,0.70603275,0.0,0.0,0.0,0.0,0
15964000,0,0.7081841,-0.001134564,0.0011287233,0.7060324,0.0,0.0,0.0,0.0,0
15972000,0,0.70818406,-0.0011528588,0.0011438959,0.7060324,0.0,0.0,0.0,0.0,0
15980000,0,0.7081836,-0.0011660386,0.0011604261,0.7060329,0.0,0.0,0.0,0.0,0
15992000,0,0.7081835,-0.0011847093,0.0011798366,0.7060328,0.0,0.0,0.0,0.0,0
16004000,0,0.7081836,-0.0011903311,0.0011866997,0.70603275,0.0,0.0,0.0,0.0,0
16012000,0,0.7081836,-0.0011857398,0.0011827783,0.7060328,0.0,0.0,0.0,0.0,0
16024000,0,0.7081838,-0.0011706199,0.0011671705,0.70603263,0.0,0.0,0.0,0.0,0
16032000,0,0.70818394,-0.0011584552,0.0011544534,0.7060325,0.0,0.0,0.0,0.0,0
16044000,0,0.7081839,-0.0011470901,0.0011435697,0.7060326,0.0,0.0,0.0,0.0,0
16052000,0,0.7081842,-0.001120076,0.001116642,0.7060324,0.0,0.0,0.0,0.0,0
16060000,0,0.70818394,-0.0011331567,0.0011283674,0.70603263,0.0,0.0,0.0,0.0,0
16072000,0,0.7081838,-0.0011551148,0.001150387,0.70603263,0.0,0.0,0.0,0.0,0
16084000,0,0.70818365,-0.0011740165,0.0011703518,0.7060328,0.0,0.0,0.0,0.0,0
16092000,0,0.7081839,-0.0011811858,0.0011757738,0.7060325,0.0,0.0,0.0,0.0,0
16100000,0,0.70818377,-0.0011803916,0.0011754307,0.70603263,0.0,0.0,0.0,0.0,0
16112000,0,0.7081839,-0.0011681181,0.0011635128,0.7060325,0.0,0.0,0.0,0.0,0
16120000,0,0.70818394,-0.0011555847,0.0011515409,0.7060326,0.0,0.0,0.0,0.0,0
16128000,0,0.708184,-0.0011438498,0.0011388339,0.7060325,0.0,0.0,0.0,0.0,0
16140000,0,0.70818406,-0.0011078424,0.0011039232,0.7060325,0.0,0.0,0.0,0.0,0
16148000,0,0.7081839,-0.0011157336,0.0011123944,0.70603275,0.0,0.0,0.0,0.0,0
16164000,0,0.708184,-0.00114142,0.0011363206,0.7060325,0.0,0.0,0.0,0.0,0
16172000,0,0.70818377,-0.0011544902,0.0011500728,0.7060327,0.0,0.0,0.0,0.0,0
16184000,0,0.70818394,-0.0011672248,0.001161214,0.7060325,0.0,0.0,0.0,0.0,0
16192000,0,0.7081839,-0.0011665111,0.0011619984,0.7060326,0.0,0.0,0.0,0.0,0
16204000,0,0.70818377,-0.0011543693,0.0011520096,0.7060327,0.0,0.0,0.0,0.0,0
16208000,0,0.7081838,-0.0011485979,0.0011464586,0.7060327,0.0,0.0,0.0,0.0,0
16224000,0,0.708184,-0.0011158157,0.0011118654,0.70603263,0.0,0.0,0.0,0.0,0
16232000,0,0.7081841,-0.0010963313,0.001093574,0.7060326,0.0,0.0,0.0,0.0,0
16244000,0,0.7081842,-0.0011078989,0.0011042989,0.70603245,0.0,0.0,0.0,0.0,0
16248000,0,0.7081842,-0.0011126101,0.0011085855,0.7060324,0.0,0.0,0.0,0.0,0
16264000,0,0.70818394,-0.001137424,0.0011348466,0.70603263,0.0,0.0,0.0,0.0,0
16272000,0,0.708184,-0.0011453616,0.0011418433,0.7060325,0.0,0.0,0.0,0.0,0
16280000,0,0.708184,-0.0011485491,0.0011447071,0.7060325,0.0,0.0,0.0,0.0,0
16292000,0,0.70818394,-0.0011437939,0.001139534,0.7060326,0.0,0.0,0.0,0.0,0
16304000,0,0.7081841,-0.0011311991,0.0011261598,0.70603245,0.0,0.0,0.0,0.0,0
16312000,0,0.7081842,-0.001099117,0.0010941061,0.70603245,0.0,0.0,0.0,0.0,0
16324000,0,0.7081843,-0.0010990347,0.0010929176,0.7060324,0.0,0.0,0.0,0.0,0
16332000,0,0.70818394,-0.0011012054,0.0010980979,0.7060327,0.0,0.0,0.0,0.0,0
16340000,0,0.70818424,-0.0011073933,0.0011037226,0.7060324,0.0,0.0,0.0,0.0,0
16352000,0,0.7081843,-0.0011166268,0.0011110567,0.70603234,0.0,0.0,0.0,0.0,0
16364000,0,0.7081843,-0.001120072,0.0011134765,0.70603234,0.0,0.0,0.0,0.0,0
16368000,0,0.70818424,-0.0011187893,0.0011133444,0.70603234,0.0,0.0,0.0,0.0,0
16384000,0,0.70818394,-0.0011124861,0.0011117083,0.70603263,0.0,0.0,0.0,0.0,0
16392000,0,0.7081844,-0.0010988894,0.0010942043,0.7060323,0.0,0.0,0.0,0.0,0
16404000,0,0.70818436,-0.0010892005,0.0010821361,0.70603234,0.0,0.0,0.0,0.0,0
16412000,0,0.70818436,-0.0010939474,0.001088696,0.70603234,0.0,0.0,0.0,0.0,0
16424000,0,0.7081841,-0.0011008537,0.0010985024,0.7060326,0.0,0.0,0.0,0.0,0
16432000,0,0.70818424,-0.0011053105,0.001101824,0.7060324,0.0,0.0,0.0,0.0,0
16444000,0,0.7081845,-0.0011066955,0.0011008909,0.70603216,0.0,0.0,0.0,0.0,0
16452000,0,0.70818454,-0.0011036923,0.0010965817,0.7060321,0.0,0.0,0.0,0.0,0
16464000,0,0.7081845,-0.0010930764,0.0010877867,0.7060322,0.0,0.0,0.0,0.0,0
16468000,0,0.7081844,-0.0010895765,0.0010840459,0.7060323,0.0,0.0,0.0,0.0,0
16484000,0,0.7081845,-0.0010613159,0.0010559643,0.70603234,0.0,0.0,0.0,0.0,0
16492000,0,0.7081845,-0.0010668855,0.001061045,0.7060323,0.0,0.0,0.0,0.0,0
16504000,0,0.70818436,-0.0010749254,0.0010698212,0.7060324,0.0,0.0,0.0,0.0,0
16512000,0,0.7081847,-0.001080676,0.0010731341,0.70603204,0.0,0.0,0.0,0.0,0
16524000,0,0.7081845,-0.0010844669,0.0010824734,0.7060322,0.0,0.0,0.0,0.0,0
16532000,0,0.7081843,-0.0010809447,0.0010817301,0.7060324,0.0,0.0,0.0,0.0,0
16544000,0,0.70818484,-0.0010769883,0.0010734223,0.7060319,0.0,0.0,0.0,0.0,0
16552000,0,0.7081849,-0.0010621232,0.0010575292,0.70603186,0.0,0.0,0.0,0.0,0
16564000,0,0.7081851,-0.0010495875,0.0010444903,0.70603174,0.0,0.0,0.0,0.0,0
16572000,0,0.7081848,-0.0010529688,0.0010492295,0.70603204,0.0,0.0,0.0,0.0,0
16584000,0,0.70818454,-0.0010583367,0.0010557481,0.7060323,0.0,0.0,0.0,0.0,0
16592000,0,0.7081846,-0.001061897,0.0010579058,0.70603216,0.0,0.0,0.0,0.0,0
16604000,0,0.70818454,-0.0010620544,0.0010578075,0.7060323,0.0,0.0,0.0,0.0,0
16612000,0,0.7081848,-0.0010590242,0.0010542764,0.70603204,0.0,0.0,0.0,0.0,0
16624000,0,0.70818466,-0.0010495895,0.0010461155,0.7060321,0.0,0.0,0.0,0.0,0
16632000,0,0.70818496,-0.0010230952,0.0010173558,0.706032,0.0,0.0,0.0,0.0,0
16644000,0,0.7081849,-0.0010248953,0.0010199065,0.70603204,0.0,0.0,0.0,0.0,0
16652000,0,0.708185,-0.0010282625,0.001023158,0.70603186,0.0,0.0,0.0,0.0,0
16664000,0,0.70818484,-0.0010335349,0.0010293009,0.70603204,0.0,0.0,0.0,0.0,0
16668000,0,0.70818496,-0.00103559,0.0010296619,0.7060319,0.0,0.0,0.0,0.0,0
16680000,0,0.7081848,-0.0010354732,0.0010291336,0.7060321,0.0,0.0,0.0,0.0,0
16692000,0,0.70818496,-0.0010289372,0.0010225227,0.7060319,0.0,0.0,0.0,0.0,0
16704000,0,0.70818466,-0.0010147581,0.0010116466,0.7060322,0.0,0.0,0.0,0.0,0
16712000,0,0.708185,-0.0009963395,0.0009910082,0.7060319,0.0,0.0,0.0,0.0,0
16720000,0,0.7081851,-0.0010055987,0.000996916,0.70603186,0.0,0.0,0.0,0.0,0
16732000,0,0.70818484,-0.0010151028,0.001007189,0.70603204,0.0,0.0,0.0,0.0,0
16744000,0,0.70818514,-0.0010231008,0.0010137145,0.70603174,0.0,0.0,0.0,0.0,0
16752000,0,0.70818496,-0.0010235783,0.0010143883,0.7060319,0.0,0.0,0.0,0.0,0
16764000,0,0.7081851,-0.0010165804,0.0010077357,0.70603186,0.0,0.0,0.0,0.0,0
16772000,0,0.7081852,-0.001008646,0.0009991191,0.70603174,0.0,0.0,0.0,0.0,0
16784000,0,0.70818526,-0.0009736247,0.0009628535,0.70603174,0.0,0.0,0.0,0.0,0
16792000,0,0.7081851,-0.0009734425,0.0009634701,0.7060319,0.0,0.0,0.0,0.0,0
16804000,0,0.7081852,-0.0009771988,0.00096777454,0.70603186,0.0,0.0,0.0,0.0,0
16812000,0,0.7081852,-0.0009820804,0.000971926,0.7060318,0.0,0.0,0.0,0.0,0
16824000,0,0.70818496,-0.000985679,0.0009774889,0.70603204,0.0,0.0,0.0,0.0,0
16832000,0,0.7081853,-0.0009864828,0.0009763861,0.7060317,0.0,0.0,0.0,0.0,0
16840000,0,0.7081855,-0.0009848542,0.0009716883,0.7060315,0.0,0.0,0.0,0.0,0
16852000,0,0.70818543,-0.000971351,0.00095716765,0.7060316,0.0,0.0,0.0,0.0,0
16864000,0,0.7081849,-0.00094618264,0.00093907316,0.7060322,0.0,0.0,0.0,0.0,0
16872000,0,0.7081852,-0.00094779086,0.0009394014,0.7060319,0.0,0.0,0.0,0.0,0
16880000,0,0.7081855,-0.0009506806,0.0009383671,0.7060316,0.0,0.0,0.0,0.0,0
16892000,0,0.7081855,-0.00095152063,0.0009405088,0.7060316,0.0,0.0,0.0,0.0,0
16904000,0,0.7081852,-0.0009462661,0.000941877,0.7060319,0.0,0.0,0.0,0.0,0
16908000,0,0.7081853,-0.0009453172,0.0009397573,0.7060318,0.0,0.0,0.0,0.0,0
16924000,0,0.70818543,-0.0009286804,0.0009232956,0.7060317,0.0,0.0,0.0,0.0,0
16932000,0,0.70818615,-0.0009111985,0.00089961477,0.706031,0.0,0.0,0.0,0.0,0
16944000,0,0.70818555,-0.00091588165,0.00090583926,0.7060316,0.0,0.0,0.0,0.0,0
16952000,0,0.7081853,-0.00091647694,0.00090907514,0.70603186,0.0,0.0,0.0,0.0,0
16964000,0,0.70818543,-0.0009178487,0.00090941694,0.70603174,0.0,0.0,0.0,0.0,0
16972000,0,0.7081854,-0.0009160015,0.00090739806,0.7060318,0.0,0.0,0.0,0.0,0
16984000,0,0.70818573,-0.00091081107,0.0008978571,0.7060315,0.0,0.0,0.0,0.0,0
16988000,0,0.7081858,-0.00090838445,0.0008935583,0.70603144,0.0,0.0,0.0,0.0,0
17004000,0,0.7081854,-0.000876493,0.0008688301,0.7060319,0.0,0.0,0.0,0.0,0
17012000,0,0.70818573,-0.00087800017,0.00086948246,0.70603156,0.0,0.0,0.0,0.0,0
17020000,0,0.7081858,-0.00087919884,0.00086977024,0.7060315,0.0,0.0,0.0,0.0,0
17032000,0,0.708186,-0.00087922945,0.0008703129,0.7060313,0.0,0.0,0.0,0.0,0
17044000,0,0.70818627,-0.0008767848,0.0008656487,0.706031,0.0,0.0,0.0,0.0,0
17048000,0,0.70818603,-0.0008739672,0.0008641445,0.70603126,0.0,0.0,0.0,0.0,0
17064000,0,0.70818645,-0.0008433494,0.00082993973,0.7060309,0.0,0.0,0.0,0.0,0
17068000,0,0.7081863,-0.00084649445,0.0008302975,0.706031,0.0,0.0,0.0,0.0,0
17084000,0,0.7081857,-0.0008548696,0.00083943433,0.7060317,0.0,0.0,0.0,0.0,0
17092000,0,0.70818514,-0.0008577502,0.0008477094,0.7060322,0.0,0.0,0.0,0.0,0
17104000,0,0.70818555,-0.00086535834,0.00085543934,0.70603174,0.0,0.0,0.0,0.0,0
17108000,0,0.7081858,-0.0008674371,0.00085713674,0.70603156,0.0,0.0,0.0,0.0,0
17124000,0,0.7081862,-0.0008555438,0.0008477788,0.70603114,0.0,0.0,0.0,0.0,0
17132000,0,0.70818645,-0.00085101987,0.00084234786,0.7060309,0.0,0.0,0.0,0.0,0
17140000,0,0.70818645,-0.00085673004,0.000848536,0.7060309,0.0,0.0,0.0,0.0,0
17152000,0,0.7081865,-0.0008625306,0.00085207494,0.7060308,0.0,0.0,0.0,0.0,0
17164000,0,0.708186,-0.0008638446,0.00085588277,0.7060314,0.0,0.0,0.0,0.0,0
17172000,0,0.708186,-0.000863741,0.00085742265,0.7060313,0.0,0.0,0.0,0.0,0
17184000,0,0.70818573,-0.0008629433,0.0008578497,0.70603156,0.0,0.0,0.0,0.0,0
17192000,0,0.7081858,-0.00086263765,0.0008578705,0.7060315,0.0,0.0,0.0,0.0,0
17204000,0,0.7081863,-0.00085402455,0.0008438349,0.70603096,0.0,0.0,0.0,0.0,0
17208000,0,0.7081864,-0.0008609644,0.0008484116,0.7060309,0.0,0.0,0.0,0.0,0
17224000,0,0.708186,-0.0008745619,0.0008688608,0.7060313,0.0,0.0,0.0,0.0,0
17232000,0,0.7081861,-0.0008795679,0.00087431987,0.7060312,0.0,0.0,0.0,0.0,0
17244000,0,0.7081861,-0.0008810175,0.0008751958,0.7060312,0.0,0.0,0.0,0.0,0
17252000,0,0.70818627,-0.0008778212,0.0008716127,0.706031,0.0,0.0,0.0,0.0,0
17260000,0,0.7081862,-0.00087262,0.00086583104,0.7060311,0.0,0.0,0.0,0.0,0
17268000,0,0.7081863,-0.00086709874,0.00085935934,0.70603096,0.0,0.0,0.0,0.0,0
17284000,0,0.7081865,-0.0008455332,0.0008367923,0.70603085,0.0,0.0,0.0,0.0,0
17288000,0,0.7081864,-0.0008494049,0.00084111444,0.70603096,0.0,0.0,0.0,0.0,0
17300000,0,0.70818627,-0.0008607114,0.0008522789,0.706031,0.0,0.0,0.0,0.0,0
17308000,0,0.7081864,-0.0008693393,0.0008590402,0.7060309,0.0,0.0,0.0,0.0,0
17324000,0,0.70818627,-0.000877937,0.00086658675,0.70603096,0.0,0.0,0.0,0.0,0
17332000,0,0.70818603,-0.0008759241,0.00086686487,0.70603126,0.0,0.0,0.0,0.0,0
17340000,0,0.7081862,-0.00087435526,0.00086955144,0.7060311,0.0,0.0,0.0,0.0,0
17352000,0,0.7081864,-0.00086765946,0.0008618856,0.7060309,0.0,0.0,0.0,0.0,0
17364000,0,0.70818704,-0.0008457128,0.00083804695,0.7060303,0.0,0.0,0.0,0.0,0
17372000,0,0.7081867,-0.0008532267,0.0008467423,0.7060306,0.0,0.0,0.0,0.0,0
17384000,0,0.7081867,-0.0008632197,0.0008570604,0.70603067,0.0,0.0,0.0,0.0,0
17388000,0,0.7081866,-0.0008670528,0.0008601352,0.70603067,0.0,0.0,0.0,0.0,0
17404000,0,0.7081863,-0.0008747652,0.00086821435,0.70603096,0.0,0.0,0.0,0.0,0
17412000,0,0.7081865,-0.0008747273,0.00086680334,0.7060308,0.0,0.0,0.0,0.0,0
17424000,0,0.7081864,-0.0008669468,0.0008624781,0.7060309,0.0,0.0,0.0,0.0,0
17432000,0,0.7081866,-0.00086223043,0.0008557101,0.70603067,0.0,0.0,0.0,0.0,0
17444000,0,0.7081868,-0.0008421562,0.0008363667,0.70603055,0.0,0.0,0.0,0.0,0
17452000,0,0.7081868,-0.0008348513,0.00083256647,0.70603055,0.0,0.0,0.0,0.0,0
17460000,0,0.70818686,-0.00084263284,0.0008416273,0.7060305,0.0,0.0,0.0,0.0,0
17472000,0,0.708187,-0.0008609494,0.00085557735,0.7060303,0.0,0.0,0.0,0.0,0
17484000,0,0.70818704,-0.000874627,0.0008624574,0.70603025,0.0,0.0,0.0,0.0,0
17488000,0,0.70818686,-0.0008766247,0.0008650811,0.7060304,0.0,0.0,0.0,0.0,0
17500000,0,0.7081859,-0.00087612047,0.0008690475,0.7060314,0.0,0.0,0.0,0.0,0
17512000,0,0.7081861,-0.0008713063,0.0008630264,0.7060312,0.0,0.0,0.0,0.0,0
17524000,0,0.70818645,-0.0008640833,0.0008532681,0.70603085,0.0,0.0,0.0,0.0,0
17532000,0,0.7081866,-0.0008400298,0.00083192164,0.7060307,0.0,0.0,0.0,0.0,0
17544000,0,0.7081867,-0.0008436696,0.0008395656,0.70603067,0.0,0.0,0.0,0.0,0
17552000,0,0.70818716,-0.0008515985,0.0008449998,0.7060302,0.0,0.0,0.0,0.0,0
17560000,0,0.70818704,-0.00085860066,0.00085295324,0.70603025,0.0,0.0,0.0,0.0,0
17568000,0,0.708187,-0.00086433114,0.0008592153,0.70603037,0.0,0.0,0.0,0.0,0
17580000,0,0.7081868,-0.00086860365,0.000862238,0.7060305,0.0,0.0,0.0,0.0,0
17592000,0,0.7081865,-0.00086955214,0.00086331816,0.7060308,0.0,0.0,0.0,0.0,0
17604000,0,0.70818657,-0.00086468214,0.00085616077,0.7060308,0.0,0.0,0.0,0.0,0
17612000,0,0.7081867,-0.0008611814,0.00085184997,0.7060306,0.0,0.0,0.0,0.0,0
17624000,0,0.70818657,-0.0008390748,0.00083315384,0.7060308,0.0,0.0,0.0,0.0,0
17632000,0,0.70818675,-0.00084636384,0.00084256846,0.7060306,0.0,0.0,0.0,0.0,0
17644000,0,0.70818704,-0.0008576055,0.0008516859,0.70603025,0.0,0.0,0.0,0.0,0
17652000,0,0.70818734,-0.00086511753,0.0008565777,0.70602995,0.0,0.0,0.0,0.0,0
17660000,0,0.70818716,-0.00086853385,0.0008603881,0.70603013,0.0,0.0,0.0,0.0,0
17672000,0,0.7081871,-0.0008684182,0.00085922726,0.7060302,0.0,0.0,0.0,0.0,0
17684000,0,0.7081869,-0.0008635066,0.00085153524,0.70603037,0.0,0.0,0.0,0.0,0
17692000,0,0.7081864,-0.0008564761,0.00084842026,0.7060309,0.0,0.0,0.0,0.0,0
17704000,0,0.70818657,-0.0008487521,0.000843055,0.7060308,0.0,0.0,0.0,0.0,0
17712000,0,0.70818675,-0.0008339599,0.0008286483,0.7060306,0.0,0.0,0.0,0.0,0
17720000,0,0.7081869,-0.0008448287,0.0008391895,0.7060304,0.0,0.0,0.0,0.0,0
17728000,0,0.7081873,-0.0008545216,0.00084750063,0.70603,0.0,0.0,0.0,0.0,0
17744000,0,0.70818734,-0.000867284,0.0008614678,0.70603,0.0,0.0,0.0,0.0,0
17752000,0,0.708187,-0.0008675615,0.0008637363,0.7060303,0.0,0.0,0.0,0.0,0
17764000,0,0.7081869,-0.00086262444,0.00085822225,0.70603037,0.0,0.0,0.0,0.0,0
17772000,0,0.7081868,-0.00085595384,0.00085170823,0.7060305,0.0,0.0,0.0,0.0,0
17784000,0,0.70818686,-0.00084657094,0.0008403558,0.7060305,0.0,0.0,0.0,0.0,0
17792000,0,0.7081869,-0.00084146234,0.00083574856,0.7060304,0.0,0.0,0.0,0.0,0
17804000,0,0.7081873,-0.00082637474,0.00082027557,0.7060301,0.0,0.0,0.0,0.0,0
17812000,0,0.70818704,-0.0008376516,0.00083189673,0.7060303,0.0,0.0,0.0,0.0,0
17824000,0,0.70818734,-0.0008541941,0.0008460979,0.70603,0.0,0.0,0.0,0.0,0
17828000,0,0.70818734,-0.00085846684,0.00085145875,0.70602995,0.0,0.0,0.0,0.0,0
17844000,0,0.7081872,-0.00086622196,0.00086354814,0.7060301,0.0,0.0,0.0,0.0,0
17852000,0,0.70818734,-0.00086592993,0.00086005096,0.70602995,0.0,0.0,0.0,0.0,0
17860000,0,0.70818734,-0.00086124137,0.0008536139,0.70602995,0.0,0.0,0.0,0.0,0
17868000,0,0.70818746,-0.00085442513,0.00084546604,0.7060299,0.0,0.0,0.0,0.0,0
17884000,0,0.70818716,-0.0008430348,0.0008318889,0.7060302,0.0,0.0,0.0,0.0,0
17892000,0,0.70818675,-0.0008222031,0.00081437384,0.70603067,0.0,0.0,0.0,0.0,0
17900000,0,0.70818686,-0.00082414446,0.000818447,0.70603055,0.0,0.0,0.0,0.0,0
17908000,0,0.7081874,-0.0008391176,0.0008301376,0.70602995,0.0,0.0,0.0,0.0,0
17920000,0,0.70818746,-0.0008556304,0.00084807805,0.70602983,0.0,0.0,0.0,0.0,0
17932000,0,0.7081879,-0.00086746,0.00085859955,0.7060295,0.0,0.0,0.0,0.0,0
17944000,0,0.7081876,-0.0008689636,0.00085837586,0.7060297,0.0,0.0,0.0,0.0,0
17948000,0,0.7081875,-0.0008669416,0.00085628475,0.7060298,0.0,0.0,0.0,0.0,0
17960000,0,0.7081874,-0.0008569278,0.00084511575,0.70602995,0.0,0.0,0.0,0.0,0
17968000,0,0.7081873,-0.00085054233,0.000835037,0.7060301,0.0,0.0,0.0,0.0,0
17980000,0,0.70818716,-0.00083813857,0.0008208683,0.7060302,0.0,0.0,0.0,0.0,0
17992000,0,0.7081868,-0.0008238787,0.00081317144,0.7060306,0.0,0.0,0.0,0.0,0
18004000,0,0.7081873,-0.0008387822,0.0008269311,0.7060301,0.0,0.0,0.0,0.0,0
18008000,0,0.7081876,-0.0008436489,0.00083242153,0.7060298,0.0,0.0,0.0,0.0,0
18024000,0,0.7081878,-0.0008612746,0.00085122045,0.70602953,0.0,0.0,0.0,0.0,0
18028000,0,0.708188,-0.00086293754,0.0008520462,0.7060293,0.0,0.0,0.0,0.0,0
18040000,0,0.7081882,-0.00086215814,0.0008488765,0.7060292,0.0,0.0,0.0,0.0,0
18048000,0,0.70818794,-0.0008569262,0.00084327476,0.7060294,0.0,0.0,0.0,0.0,0
18064000,0,0.70818734,-0.0008422291,0.0008299345,0.70603,0.0,0.0,0.0,0.0,0
18068000,0,0.7081877,-0.0008404458,0.0008259379,0.70602965,0.0,0.0,0.0,0.0,0
18084000,0,0.7081875,-0.0008255812,0.00081099017,0.7060299,0.0,0.0,0.0,0.0,0
18092000,0,0.70818764,-0.0008344445,0.000820552,0.7060298,0.0,0.0,0.0,0.0,0
18100000,0,0.7081877,-0.0008427834,0.00083152746,0.7060297,0.0,0.0,0.0,0.0,0
18112000,0,0.7081876,-0.0008530168,0.0008447708,0.7060298,0.0,0.0,0.0,0.0,0
18124000,0,0.7081881,-0.0008584026,0.0008509989,0.70602924,0.0,0.0,0.0,0.0,0
18132000,0,0.7081883,-0.000856796,0.0008479801,0.70602906,0.0,0.0,0.0,0.0,0
18144000,0,0.7081882,-0.0008483389,0.00083935837,0.7060292,0.0,0.0,0.0,0.0,0
18152000,0,0.7081882,-0.0008417148,0.000833792,0.7060292,0.0,0.0,0.0,0.0,0
18160000,0,0.708188,-0.0008374753,0.00082845934,0.70602936,0.0,0.0,0.0,0.0,0
18172000,0,0.7081877,-0.0008199317,0.0008119804,0.7060297,0.0,0.0,0.0,0.0,0
18180000,0,0.7081878,-0.00082868274,0.0008196616,0.7060296,0.0,0.0,0.0,0.0,0
18192000,0,0.70818806,-0.0008425503,0.0008296008,0.7060293,0.0,0.0,0.0,0.0,0
18204000,0,0.7081881,-0.000851331,0.0008378853,0.7060292,0.0,0.0,0.0,0.0,0
18208000,0,0.70818806,-0.0008514603,0.0008401267,0.7060293,0.0,0.0,0.0,0.0,0
18224000,0,0.70818806,-0.0008460992,0.00083619816,0.7060293,0.0,0.0,0.0,0.0,0
18232000,0,0.70818835,-0.0008419892,0.00082870485,0.70602906,0.0,0.0,0.0,0.0,0
18244000,0,0.70818806,-0.0008356828,0.00082462915,0.7060293,0.0,0.0,0.0,0.0,0
18252000,0,0.7081882,-0.0008207349,0.0008094115,0.70602924,0.0,0.0,0.0,0.0,0
18264000,0,0.7081881,-0.00082452915,0.000810031,0.7060293,0.0,0.0,0.0,0.0,0
18272000,0,0.7081878,-0.00083355606,0.0008199443,0.7060296,0.0,0.0,0.0,0.0,0
18284000,0,0.70818776,-0.0008472322,0.0008334113,0.7060296,0.0,0.0,0.0,0.0,0
18292000,0,0.7081878,-0.00085323624,0.00083821313,0.70602953,0.0,0.0,0.0,0.0,0
18300000,0,0.7081879,-0.0008540422,0.0008396116,0.7060295,0.0,0.0,0.0,0.0,0
18312000,0,0.708188,-0.00084879086,0.0008340327,0.7060293,0.0,0.0,0.0,0.0,0
18320000,0,0.7081882,-0.00084320095,0.0008261824,0.7060292,0.0,0.0,0.0,0.0,0
18332000,0,0.70818835,-0.0008334487,0.0008147575,0.70602906,0.0,0.0,0.0,0.0,0
18344000,0,0.7081884,-0.00082999165,0.0008118955,0.70602894,0.0,0.0,0.0,0.0,0
18352000,0,0.70818806,-0.0008114751,0.00079640624,0.7060294,0.0,0.0,0.0,0.0,0
18364000,0,0.7081881,-0.0008323279,0.00081476016,0.7060293,0.0,0.0,0.0,0.0,0
18372000,0,0.7081885,-0.00084584975,0.00082464033,0.7060289,0.0,0.0,0.0,0.0,0
