timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
27644000,27644000,1000000,47.3977419,8.5455939,0.018549059,0.41322866,-1.887357,0.00035202454,-0.0013327427,0.0,0.019880671,1.4578124,1.609575,1.538487,0.002686177,-0.006233599,-0.04005547,0.056843527,1.714808,2.4318194,1.5701799,-0.087426335,488.0301,2.105304,0.44744447,0.45324463,0.18290627,0.1177389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27752000,27752000,1000000,47.3977419,8.5455939,0.029387074,0.5721649,-1.7120655,0.00035202454,-0.0013327427,0.0,0.02843069,1.590295,1.7509408,1.6794654,0.002686177,-0.006233599,-0.04005547,0.077372156,0.64184403,0.16344331,1.570141,-0.087426335,488.0301,1.9300125,0.45903894,0.45826742,0.18780354,0.11936941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27844000,27844000,1000000,47.3977419,8.5455939,0.03722088,0.7152367,-1.5589241,0.00035202454,-0.0013327427,0.0,0.0343759,1.5811874,1.7034806,1.6327688,0.002686177,-0.006233599,-0.04005547,0.064693354,-0.79562914,-0.068231545,1.570209,-0.087426335,488.0301,1.7768712,0.46910045,0.45781106,0.19224007,0.12016432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27952000,27952000,1000000,47.3977419,8.5455939,0.045703135,0.87542427,-1.3765488,0.00035202454,-0.0013327427,0.0,0.040026322,1.4280691,1.8155559,1.7471907,0.002686177,-0.006233599,-0.04005547,0.0039678165,-1.8617786,1.9799199,1.5701398,-0.087426335,488.0301,1.5944958,0.4821353,0.4590071,0.19850786,0.12132213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28052000,28052000,1000000,47.3977419,8.5455939,0.055035874,1.0070814,-1.1885989,0.00035202454,-0.0013327427,0.0,0.04342329,1.2180625,2.0747638,2.00757,0.002686177,-0.006233599,-0.04005547,-0.011840379,-2.2622426,3.0045946,1.570225,-0.087426335,488.0301,1.4065459,0.4515448,0.4556758,0.18059668,0.11848692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28144000,28144000,1000000,47.3977419,8.5455939,0.06372427,1.1094446,-0.9891143,0.00035202454,-0.0013327427,0.0,0.04598339,1.001699,2.3719163,2.30596,0.002686177,-0.006233599,-0.04005547,0.023765875,-2.4034727,3.3336625,1.5702672,-0.087426335,488.0301,1.2070613,0.46116766,0.4552208,0.18389423,0.11919852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28244000,28244000,1000000,47.3977419,8.5455939,0.072216116,1.1979645,-0.7397381,0.00035202454,-0.0013327427,0.0,0.047579836,0.7597264,2.696496,2.63281,0.002686177,-0.006233599,-0.04005547,-0.05769024,-2.3623471,3.0165327,1.5699539,-0.087426335,488.0301,0.9576852,0.4724269,0.45950973,0.18740246,0.12051801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28352000,28352000,1000000,47.3977419,8.5455939,0.080299824,1.2672403,-0.4364292,0.00035202454,-0.0013327427,0.0,0.049084615,0.51449925,2.9794903,2.9186969,0.002686177,-0.006233599,-0.04005547,0.010527178,-2.109431,2.074709,1.5695677,-0.087426335,488.0301,0.65437627,0.48549172,0.46073356,0.19146611,0.12151003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28444000,28444000,1000000,47.3977419,8.5455939,0.088460684,1.3080535,-0.16099282,0.00035202454,-0.0013327427,0.0,0.04863922,0.3408233,3.1030555,3.0422156,0.002686177,-0.006233599,-0.04005547,-0.05019845,-1.6051702,0.6066774,1.5692925,-0.087426335,488.0301,0.37893987,0.4532514,0.45651057,0.17420079,0.11841143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28552000,28552000,1000000,47.3977419,8.5455939,0.09172108,1.3412328,0.13173197,0.00035202454,-0.0013327427,0.0,-0.26084864,0.048838623,1.7665467,1.7051408,0.002686177,-0.006233599,-0.04005547,0.14126347,2.8845446,5.6866603,1.5649627,-0.087426335,488.0301,0.1,0.4650302,0.45769534,0.17919776,0.119545855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28644000,28644000,1000000,47.3977419,8.5455939,0.069843486,1.3461798,0.31246066,0.00035202454,-0.0013327427,0.0,-0.2852969,0.045165565,2.0787208,2.0183034,0.002686177,-0.006233599,-0.04005547,-0.6834572,0.3936286,-0.34989512,1.565321,-0.087426335,488.0301,0.1,0.47519246,0.46120614,0.18747209,0.12040536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28752000,28752000,1000000,47.3977419,8.5455939,0.03691254,1.3550706,0.5287796,0.00035202454,-0.0013327427,0.0,-0.37151173,0.09812267,2.026695,1.9667238,0.002686177,-0.006233599,-0.04005547,-0.5564884,0.65234125,-0.3796518,1.562971,-0.087426335,488.0301,0.1,0.4883749,0.46239343,0.19822477,0.12011125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28848000,28848000,1000000,47.3977419,8.5455939,0.31740463,1.6769238,0.26273885,0.31540042,0.31915867,-0.365828,0.79969335,1.3614218,0.73734075,0.6412967,1.2340462,1.2420669,-1.2640321,-0.0788326,0.8127695,0.10945082,1.5611851,0.00045406818,488.02533,0.1,0.4567201,0.45529664,0.20698692,0.12458945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28948000,28948000,1000000,47.3977419,8.5455939,0.2897516,1.6924089,0.27075884,0.31540042,0.31915867,-0.365828,0.7307283,1.3524728,0.71801174,0.5685088,1.2340462,1.2420669,-1.2640321,0.24172008,0.89524966,0.12702954,1.558468,0.00045406818,488.02533,0.1,0.4675199,0.45940456,0.21868388,0.124649316,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29048000,29048000,1000000,47.3977419,8.5455939,0.28101492,1.736142,0.2925286,0.31540042,0.31915867,-0.365828,0.69532794,1.3716614,0.70505464,0.5241727,1.2340462,1.2420669,-1.2640321,0.21207237,0.8261004,0.0583594,1.5574062,0.00045406818,488.02533,0.1,0.47918177,0.45958933,0.23104683,0.12431586,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29148000,29148000,1000000,47.3977419,8.5455939,0.28886226,1.8046695,0.32388207,0.31540042,0.31915867,-0.365828,0.67799675,1.4036524,0.68812734,0.49054196,1.2340462,1.2420669,-1.2640321,0.19808728,0.7141802,-0.168399,1.5577404,0.00045406818,488.02533,0.1,0.49180678,0.45975947,0.24432723,0.123999655,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29248000,29248000,1000000,47.3977419,8.5455939,0.252709,1.8236011,0.31795233,0.31540042,0.31915867,-0.365828,0.6201041,1.3739806,0.62742126,0.38029742,1.2340462,1.2420669,-1.2640321,0.15049492,0.5286154,-0.46654978,1.558701,0.00045406818,488.02533,0.1,0.4586609,0.45657617,0.21984842,0.11955831,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29348000,29348000,1000000,47.3977419,8.5455939,0.20110108,1.8261524,0.29736704,0.31540042,0.31915867,-0.365828,0.55163467,1.3100663,0.5268101,0.23108022,1.2340462,1.2420669,-1.2640321,0.13684556,0.19696832,-0.85937047,1.5595773,0.00045406818,488.02533,0.1,0.4695798,0.4566324,0.2332811,0.11925904,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29448000,29448000,1000000,47.3977419,8.5455939,0.17027114,1.8541802,0.2837601,0.31540042,0.31915867,-0.365828,0.50109804,1.2461288,0.39890474,0.078684814,1.2340462,1.2420669,-1.2640321,0.11008147,0.01532145,-1.1879122,1.5614613,0.00045406818,488.02533,0.1,0.48152503,0.46060938,0.24795236,0.11936766,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29548000,29548000,1000000,47.3977419,8.5455939,0.15642868,1.9009962,0.2686312,0.31540042,0.31915867,-0.365828,0.46561456,1.1771069,0.25466534,-0.07540922,1.2340462,1.2420669,-1.2640321,0.073173665,-0.2154373,-1.2181904,1.5641712,0.00045406818,488.02533,0.1,0.49462926,0.4606272,0.26363194,0.11897201,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29648000,29648000,1000000,47.3977419,8.5455939,0.121608235,1.9152714,0.21162495,0.31540042,0.31915867,-0.365828,0.41182026,1.0655168,0.09774076,-0.26901415,1.2340462,1.2420669,-1.2640321,0.072992995,-0.37879705,-1.1823401,1.5666888,0.00045406818,488.02533,0.10811776,0.46023816,0.45754942,0.23374555,0.11489046,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29748000,29748000,1000000,47.3977419,8.5455939,0.08116405,1.9161705,0.13563046,0.31540042,0.31915867,-0.365828,0.35405582,0.94166285,-0.053207047,-0.4549081,1.2340462,1.2420669,-1.2640321,0.091536805,-0.35519463,-1.237006,1.5689906,0.00045406818,488.02533,0.18411225,0.47142574,0.45746523,0.24877638,0.11450324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29848000,29848000,1000000,47.3977419,8.5455939,0.056116775,1.9314052,0.06394665,0.31540042,0.31915867,-0.365828,0.31240693,0.84519243,-0.18043427,-0.5952774,1.2340462,1.2420669,-1.2640321,-0.09626248,-0.32982495,-1.0190318,1.5711031,0.00045406818,488.02533,0.25579607,0.48381847,0.45734394,0.26437452,0.11409135,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29948000,29948000,1000000,47.3977419,8.5455939,0.043530684,1.9586107,-0.0065718284,0.31540042,0.31915867,-0.365828,0.2810702,0.77471614,-0.2729322,-0.6878242,1.2340462,1.2420669,-1.2640321,0.044657156,-0.29874885,-0.65444505,1.5729126,0.00045406818,488.02533,0.32631454,0.4975482,0.46115988,0.28047928,0.1141695,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30048000,30048000,1000000,47.3977419,8.5455939,0.027676702,1.9731609,-0.108422056,0.31540042,0.31915867,-0.365828,0.24828996,0.7081904,-0.34842122,-0.787417,1.2340462,1.2420669,-1.2640321,-0.037599828,-0.1396252,-0.39634576,1.5741057,0.00045406818,488.02533,0.42816478,0.46165678,0.4543572,0.24330384,0.11026732,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30148000,30148000,1000000,47.3977419,8.5455939,0.013287066,1.985651,-0.21854807,0.31540042,0.31915867,-0.365828,0.21656938,0.6584211,-0.4064236,-0.86780024,1.2340462,1.2420669,-1.2640321,-0.03083931,0.0029128792,-0.2976526,1.5747231,0.00045406818,488.02533,0.5382908,0.47314808,0.45799422,0.25783437,0.110497735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30248000,30248000,1000000,47.3977419,8.5455939,0.007600505,2.0105038,-0.31749386,0.31540042,0.31915867,-0.365828,0.19200556,0.63243586,-0.44152936,-0.9075156,1.2340462,1.2420669,-1.2640321,-0.12501086,0.090441115,-0.17812015,1.5749719,0.00045406818,488.02533,0.6372366,0.48592436,0.4577292,0.27288586,0.11033375,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30348000,30348000,1000000,47.3977419,8.5455939,0.009153338,2.0460856,-0.40793276,0.31540042,0.31915867,-0.365828,0.17730832,0.61983126,-0.46861747,-0.9279292,1.2340462,1.2420669,-1.2640321,-0.013345558,0.106505655,-0.19548838,1.5748897,0.00045406818,488.02533,0.72767544,0.5001043,0.45742527,0.28814936,0.11020322,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30448000,30448000,1000000,47.3977419,8.5455939,0.019203665,2.0874002,-0.52057487,0.31540042,0.31915867,-0.365828,0.16838495,0.61043495,-0.501373,-0.9748259,1.2340462,1.2420669,-1.2640321,-0.087764256,0.031671513,-0.21395372,1.5747412,0.00045406818,488.02533,0.8403176,0.46300623,0.4547315,0.24679233,0.10733537,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30548000,30548000,1000000,47.3977419,8.5455939,0.03496592,2.1339805,-0.63849723,0.31540042,0.31915867,-0.365828,0.16530663,0.59856963,-0.54578286,-1.0326548,1.2340462,1.2420669,-1.2640321,-0.04190881,-0.07373076,-0.29167444,1.5743369,0.00045406818,488.02533,0.9582399,0.47472966,0.4543592,0.26064324,0.107358694,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30648000,30648000,1000000,47.3977419,8.5455939,0.053563517,2.1861382,-0.7477947,0.31540042,0.31915867,-0.365828,0.16070388,0.5838205,-0.59912306,-1.0849472,1.2340462,1.2420669,-1.2640321,-0.12263528,-0.09320746,-0.4708702,1.5734528,0.00045406818,488.02533,1.0675374,0.48775992,0.4578484,0.27496672,0.10784375,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30748000,30748000,1000000,47.3977419,8.5455939,0.07398603,2.2414837,-0.85368043,0.31540042,0.31915867,-0.365828,0.15613306,0.5603829,-0.6643679,-1.14044,1.2340462,1.2420669,-1.2640321,-0.023559334,-0.2888087,-0.55705947,1.5726994,0.00045406818,488.02533,1.1734232,0.5022228,0.4574283,0.28991905,0.10792759,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30848000,30848000,1000000,47.3977419,8.5455939,0.11060367,2.3069913,-0.983055,0.31540042,0.31915867,-0.365828,0.16546711,0.53778386,-0.7409176,-1.2253201,1.2340462,1.2420669,-1.2640321,-0.03245418,-0.34666187,-0.6190129,1.57209,0.00045406818,488.02533,1.3027977,0.46418762,0.45106712,0.24743098,0.10505164,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
30948000,30948000,1000000,47.3977419,8.5455939,0.15537861,2.376397,-1.1223834,0.31540042,0.31915867,-0.365828,0.18220764,0.5133818,-0.8196136,-1.3128949,1.2340462,1.2420669,-1.2640321,-0.075709485,-0.4174761,-0.3267117,1.5714539,0.00045406818,488.02533,1.442126,0.47610697,0.45439962,0.26088995,0.10568144,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31048000,31048000,1000000,47.3977419,8.5455939,0.19715422,2.4421682,-1.2525333,0.31540042,0.31915867,-0.365828,0.18140285,0.47830647,-0.7848814,-1.2748666,1.2340462,1.2420669,-1.2640321,-0.22757252,-0.53137255,0.4885699,1.5707668,0.00045406818,488.02533,1.572276,0.4893433,0.45391658,0.27463976,0.105935715,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31148000,31148000,1000000,47.3977419,8.5455939,0.23455796,2.5028312,-1.3700231,0.31540042,0.31915867,-0.365828,0.16120438,0.42596877,-0.75575286,-1.234353,1.2340462,1.2420669,-1.2640321,-0.38810813,-0.6380046,0.25362048,1.5700996,0.00045406818,488.02533,1.6897658,0.5039969,0.45727745,0.28766942,0.10663554,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31248000,31248000,1000000,47.3977419,8.5455939,0.29067418,2.576126,-1.5022614,0.31540042,0.31915867,-0.365828,0.14893419,0.36601764,-0.7283297,-1.2141557,1.2340462,1.2420669,-1.2640321,-0.44237456,-0.93758714,0.69432044,1.5703567,0.00045406818,488.02533,1.8220041,0.46526262,0.45105246,0.24454913,0.10408114,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31348000,31348000,1000000,47.3977419,8.5455939,0.35223645,2.649332,-1.6300113,0.31540042,0.31915867,-0.365828,0.1342038,0.28972048,-0.63538265,-1.1286293,1.2340462,1.2420669,-1.2640321,-0.56737673,-1.213978,1.2402756,1.5707176,0.00045406818,488.02533,1.949754,0.47730362,0.45430255,0.2560481,0.10489192,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31448000,31448000,1000000,47.3977419,8.5455939,0.4025974,2.70651,-1.7363616,0.31540042,0.31915867,-0.365828,0.10694579,0.18066338,-0.5122941,-1.0021398,1.2340462,1.2420669,-1.2640321,-0.56516814,-1.407587,1.3340682,1.5712967,0.00045406818,488.02533,2.0561044,0.49057573,0.45375952,0.26717487,0.10534453,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31548000,31548000,1000000,47.3977419,8.5455939,0.44214585,2.746041,-1.8218758,0.31540042,0.31915867,-0.365828,0.06626055,0.047555,-0.3896291,-0.8683859,1.2340462,1.2420669,-1.2640321,-0.67526937,-1.5282017,1.1961514,1.5711454,0.00045406818,488.02533,2.1416185,0.5051344,0.45319366,0.278267,0.10583601,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31648000,31648000,1000000,47.3977419,8.5455939,0.497256,2.7909753,-1.9126645,0.31540042,0.31915867,-0.365828,0.04005002,-0.0748192,-0.28960592,-0.7754187,1.2340462,1.2420669,-1.2640321,-0.6847983,-1.6369361,1.0847503,1.5701693,0.00045406818,488.02533,2.2324073,0.46625653,0.45093626,0.23786128,0.10394735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31748000,31748000,1000000,47.3977419,8.5455939,0.5544825,2.8291473,-1.9953015,0.31540042,0.31915867,-0.365828,0.01339546,-0.1859448,-0.19310418,-0.6861167,1.2340462,1.2420669,-1.2640321,-0.67521554,-1.3933575,1.0201594,1.568526,0.00045406818,488.02533,2.3150442,0.47830373,0.45036086,0.2480469,0.10459541,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31848000,31848000,1000000,47.3977419,8.5455939,0.59655356,2.8463733,-2.0579815,0.31540042,0.31915867,-0.365828,-0.027198855,-0.28317195,-0.10088758,-0.59002364,1.2340462,1.2420669,-1.2640321,-0.77234626,-1.1188836,0.95781577,1.5661811,0.00045406818,488.02533,2.3777242,0.4915099,0.45355803,0.25855514,0.10567497,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
31948000,31948000,1000000,47.3977419,8.5455939,0.6240267,2.8464305,-2.1060548,0.31540042,0.31915867,-0.365828,-0.081535265,-0.3591204,-0.025031049,-0.5047236,1.2340462,1.2420669,-1.2640321,-0.7537656,-0.8153937,0.7248147,1.5636983,0.00045406818,488.02533,2.4257975,0.5059379,0.45299318,0.26926717,0.106404945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32048000,32048000,1000000,47.3977419,8.5455939,0.6644567,2.8585603,-2.1624327,0.31540042,0.31915867,-0.365828,-0.11944545,-0.38223815,0.023925474,-0.46242297,1.2340462,1.2420669,-1.2640321,-0.6568647,-0.38554636,0.5503771,1.5617267,0.00045406818,488.02533,2.4821754,0.46705356,0.44710854,0.23220429,0.104239434,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32148000,32148000,1000000,47.3977419,8.5455939,0.7050016,2.8741446,-2.2166898,0.31540042,0.31915867,-0.365828,-0.15145746,-0.36732334,0.07294665,-0.42111647,1.2340462,1.2420669,-1.2640321,-0.74242735,-0.15154031,0.7108831,1.5605029,0.00045406818,488.02533,2.5364325,0.47911525,0.45024034,0.24186142,0.10540774,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32248000,32248000,1000000,47.3977419,8.5455939,0.7289722,2.880154,-2.2554283,0.31540042,0.31915867,-0.365828,-0.19696671,-0.3379219,0.1256231,-0.36521766,1.2340462,1.2420669,-1.2640321,-0.7006438,0.07231163,0.6076106,1.5607306,0.00045406818,488.02533,2.575171,0.49228287,0.44967917,0.2516117,0.10621016,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32348000,32348000,1000000,47.3977419,8.5455939,0.73780185,2.8797414,-2.2821875,0.31540042,0.31915867,-0.365828,-0.25068453,-0.30690548,0.17291044,-0.3082444,1.2340462,1.2420669,-1.2640321,-0.7713747,0.14437898,0.5460362,1.5624858,0.00045406818,488.02533,2.6019301,0.5066089,0.45289803,0.26145253,0.10740167,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32448000,32448000,1000000,47.3977419,8.5455939,0.7600516,2.9005053,-2.3180776,0.31540042,0.31915867,-0.365828,-0.28503084,-0.26929936,0.20345522,-0.28266224,1.2340462,1.2420669,-1.2640321,-0.75167817,-0.01897858,0.4318691,1.5655899,0.00045406818,488.02533,2.6378202,0.46767166,0.44707435,0.22673546,0.10522688,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32548000,32548000,1000000,47.3977419,8.5455939,0.78272265,2.9276462,-2.352449,0.31540042,0.31915867,-0.365828,-0.3112175,-0.25531176,0.23813869,-0.25329572,1.2340462,1.2420669,-1.2640321,-0.63931155,-0.45505178,0.558148,1.5695566,0.00045406818,488.02533,2.6721916,0.47974864,0.44653827,0.2356132,0.106122516,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32648000,32648000,1000000,47.3977419,8.5455939,0.78927374,2.9413588,-2.373736,0.31540042,0.31915867,-0.365828,-0.34810305,-0.28766263,0.27996084,-0.20711432,1.2340462,1.2420669,-1.2640321,-0.6403982,-0.7966928,0.5704797,1.5738884,0.00045406818,488.02533,2.6934786,0.49287128,0.4497121,0.24463348,0.10741239,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32748000,32748000,1000000,47.3977419,8.5455939,0.7814988,2.9397433,-2.3840508,0.31540042,0.31915867,-0.365828,-0.39099717,-0.36358467,0.31931123,-0.1572448,1.2340462,1.2420669,-1.2640321,-0.56522036,-1.1852082,0.45100033,1.5777197,0.00045406818,488.02533,2.7037935,0.50708383,0.44921732,0.25379,0.108367465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32848000,32848000,1000000,47.3977419,8.5455939,0.78943455,2.947835,-2.4038095,0.31540042,0.31915867,-0.365828,-0.41272172,-0.45657772,0.34354633,-0.13672963,1.2340462,1.2420669,-1.2640321,-0.513057,-1.3395569,0.3951936,1.5801218,0.00045406818,488.02533,2.7235522,0.46817222,0.44717053,0.22142814,0.106606826,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
32948000,32948000,1000000,47.3977419,8.5455939,0.7993784,2.949656,-2.4239864,0.31540042,0.31915867,-0.365828,-0.4271513,-0.5590174,0.3667668,-0.11885671,1.2340462,1.2420669,-1.2640321,-0.46227893,-1.358935,0.3863619,1.5809841,0.00045406818,488.02533,2.743729,0.48024338,0.44669673,0.22975962,0.1076569,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33048000,33048000,1000000,47.3977419,8.5455939,0.79412115,2.9280984,-2.4314475,0.31540042,0.31915867,-0.365828,-0.44960707,-0.6622484,0.39393756,-0.08648049,1.2340462,1.2420669,-1.2640321,-0.45986438,-1.2369365,0.33119035,1.5797977,0.00045406818,488.02533,2.7511902,0.49330404,0.4499251,0.23821467,0.10908785,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33148000,33148000,1000000,47.3977419,8.5455939,0.7755689,2.8864949,-2.4318569,0.31540042,0.31915867,-0.365828,-0.48025295,-0.7509897,0.4089561,-0.062072784,1.2340462,1.2420669,-1.2640321,-0.5004955,-0.8713625,0.16299349,1.5772192,0.00045406818,488.02533,2.7515996,0.5073924,0.44952446,0.2467718,0.11017574,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33248000,33248000,1000000,47.3977419,8.5455939,0.77282435,2.8581297,-2.4417777,0.31540042,0.31915867,-0.365828,-0.49122626,-0.77891946,0.4059675,-0.067380086,1.2340462,1.2420669,-1.2640321,-0.3907729,-0.3244407,0.089555904,1.5739884,0.00045406818,488.02533,2.7615204,0.4685695,0.44384605,0.21645355,0.107981324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33348000,33348000,1000000,47.3977419,8.5455939,0.7726116,2.8334887,-2.453894,0.31540042,0.31915867,-0.365828,-0.49573746,-0.75190157,0.40886334,-0.06783792,1.2340462,1.2420669,-1.2640321,-0.34140903,0.15189053,0.21836062,1.5706764,0.00045406818,488.02533,2.7736366,0.48061952,0.44707215,0.2242074,0.10944376,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33448000,33448000,1000000,47.3977419,8.5455939,0.75839275,2.7998822,-2.4576492,0.31540042,0.31915867,-0.365828,-0.5097168,-0.6892162,0.41960505,-0.05242923,1.2340462,1.2420669,-1.2640321,-0.40210113,0.62225795,0.31185237,1.5681208,0.00045406818,488.02533,2.777392,0.49360844,0.4467227,0.2319648,0.11053609,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33548000,33548000,1000000,47.3977419,8.5455939,0.7322389,2.7630758,-2.4527903,0.31540042,0.31915867,-0.365828,-0.52681416,-0.6057518,0.46461114,0.0026096837,1.2340462,1.2420669,-1.2640321,-0.3066037,0.7668717,0.7190312,1.5667918,0.00045406818,488.02533,2.772533,0.5075646,0.4500965,0.23974706,0.111974455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33648000,33648000,1000000,47.3977419,8.5455939,0.7214599,2.7523837,-2.4528956,0.31540042,0.31915867,-0.365828,-0.52681226,-0.49743688,0.5259126,0.06186584,1.2340462,1.2420669,-1.2640321,-0.23945354,0.7450325,0.84617907,1.5664957,0.00045406818,488.02533,2.7726383,0.46888846,0.44439247,0.21111302,0.10962125,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33748000,33748000,1000000,47.3977419,8.5455939,0.7137295,2.754659,-2.44624,0.31540042,0.31915867,-0.365828,-0.51972175,-0.40132436,0.59000045,0.124749094,1.2340462,1.2420669,-1.2640321,-0.19174297,0.47835192,0.60085195,1.567023,0.00045406818,488.02533,2.7659826,0.4808891,0.44409254,0.21798186,0.1107173,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33848000,33848000,1000000,47.3977419,8.5455939,0.693792,2.7519636,-2.4287486,0.31540042,0.31915867,-0.365828,-0.523653,-0.34570575,0.60496366,0.14520477,1.2340462,1.2420669,-1.2640321,-0.28176787,0.1374911,-0.07686118,1.5687524,0.00045406818,488.02533,2.7484913,0.49375552,0.44747835,0.22494327,0.11218501,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
33948000,33948000,1000000,47.3977419,8.5455939,0.66327345,2.74219,-2.4081028,0.31540042,0.31915867,-0.365828,-0.5383393,-0.34900102,0.5351067,0.08563271,1.2340462,1.2420669,-1.2640321,-0.29412508,-0.523994,-1.063359,1.5712495,0.00045406818,488.02533,2.7278454,0.50751513,0.4472729,0.2322148,0.11330458,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
34048000,34048000,1000000,47.3977419,8.5455939,0.6503769,2.7456079,-2.4048352,0.31540042,0.31915867,-0.365828,-0.5349425,-0.40257,0.4231004,-0.024578186,1.2340462,1.2420669,-1.2640321,-0.17756984,-1.0584066,-0.59592354,1.5732385,0.00045406818,488.02533,2.724578,0.4691387,0.44518867,0.20611617,0.11128068,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
