timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41512000,0,0,47.397742,8.545594,1.9681506,2.1451488,-1.993988,0.0,0.0,0.0,-0.03,-0.12,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406898,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41608000,0,0,47.397742,8.545594,1.9681506,2.130095,-1.9799805,0.0,0.0,0.0,-0.03,-0.17999999,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5402193,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41708000,0,0,47.397742,8.545594,1.9570311,2.1075144,-1.9649963,0.0,0.0,0.0,-0.03,-0.22,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41808000,0,0,47.397742,8.545594,1.9570311,2.0774071,-1.9509888,0.0,0.0,0.0,-0.03,-0.22999999,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539439,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41912000,0,0,47.397742,8.545594,1.957031,2.0548267,-1.9379883,0.0,0.0,0.0,-0.03,-0.19999999,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5391107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42008000,0,0,47.397742,8.545594,1.9459115,2.039773,-1.9259949,0.0,0.0,0.0,-0.02,-0.13,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5388409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42112000,0,0,47.397742,8.545594,1.9459115,2.0247192,-1.9100037,0.0,0.0,0.0,-0.02,-0.049999997,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538542,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42212000,0,0,47.397742,8.545594,1.9459115,2.0247192,-1.8899841,0.0,0.0,0.0,-0.01,0.03,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381786,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42312000,0,0,47.397742,8.545594,1.9459115,2.032246,-1.8659973,0.0,0.0,0.0,-0.01,0.099999994,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42412000,0,0,47.397742,8.545594,1.9459115,2.0472999,-1.8410034,0.0,0.0,0.0,-0.01,0.13,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42508000,0,0,47.397742,8.545594,1.934792,2.0623534,-1.821991,0.0,0.0,0.0,-0.01,0.12,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42612000,0,0,47.397742,8.545594,1.934792,2.0774071,-1.8119812,0.0,0.0,0.0,-0.01,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5360862,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42708000,0,0,47.397742,8.545594,1.934792,2.084934,-1.8070068,0.0,0.0,0.0,-0.01,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5355543,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42808000,0,0,47.397742,8.545594,1.934792,2.0774071,-1.8009949,0.0,0.0,0.0,-0.01,-0.12,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42912000,0,0,47.397742,8.545594,1.934792,2.0548267,-1.7859802,0.0,0.0,0.0,-0.02,-0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342667,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43008000,0,0,47.397742,8.545594,1.934792,2.0247192,-1.7720032,0.0,0.0,0.0,-0.02,-0.45999998,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334318,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43108000,0,0,47.397742,8.545594,1.934792,1.9720314,-1.7669983,0.0,0.0,0.0,-0.03,-0.71999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532489,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43212000,0,0,47.397742,8.545594,1.9236726,1.8817093,-1.7659912,0.0,0.0,0.0,-0.04,-1.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315325,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43312000,0,0,47.397742,8.545594,1.9236726,1.7688068,-1.7619934,0.0,0.0,0.0,-0.049999997,-1.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307155,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43408000,0,0,47.397742,8.545594,1.912553,1.6333238,-1.7539978,0.0,0.0,0.0,-0.06,-1.48,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301052,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43508000,0,0,47.397742,8.545594,1.9014335,1.4677333,-1.7449951,0.0,0.0,0.0,-0.07,-1.63,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43612000,0,0,47.397742,8.545594,1.9014333,1.2870892,-1.7399902,0.0,0.0,0.0,-0.07,-1.68,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293567,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43708000,0,0,47.397742,8.545594,1.8903139,1.1214988,-1.7389832,0.0,0.0,0.0,-0.07,-1.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5292817,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43808000,0,0,47.397742,8.545594,1.8791944,0.96343523,-1.7309875,0.0,0.0,0.0,-0.06,-1.4599999,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5293779,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43912000,0,0,47.397742,8.545594,1.8791943,0.81289846,-1.7019958,0.0,0.0,0.0,-0.049999997,-1.27,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44012000,0,0,47.397742,8.545594,1.8680748,0.6999959,-1.6470032,0.0,0.0,0.0,-0.04,-1.0699999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296645,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44112000,0,0,47.397742,8.545594,1.8680748,0.602147,-1.5650024,0.0,0.0,0.0,-0.02,-0.88,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294738,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44208000,0,0,47.397742,8.545594,1.8680748,0.52687865,-1.4660034,0.0,0.0,0.0,0.0,-0.71999997,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289227,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44312000,0,0,47.397742,8.545594,1.8680748,0.46666393,-1.3459778,0.0,0.0,0.0,0.0,-0.59999996,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44408000,0,0,47.397742,8.545594,1.8680748,0.41397607,-1.2380066,0.0,0.0,0.0,0.02,-0.57,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44512000,0,0,47.397742,8.545594,1.8680748,0.35376137,-1.1340027,0.0,0.0,0.0,0.03,-0.62,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5266882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44608000,0,0,47.397742,8.545594,1.8791943,0.29354668,-1.039978,0.0,0.0,0.0,0.03,-0.72999996,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44712000,0,0,47.397742,8.545594,1.8791943,0.21075144,-0.93499756,0.0,0.0,0.0,0.04,-0.87,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44812000,0,0,47.397742,8.545594,1.8791943,0.11290256,-0.83599854,0.0,0.0,0.0,0.04,-0.98999995,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5272596,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44908000,0,0,47.397742,8.545594,1.8903137,0.0150536755,-0.7460022,0.0,0.0,0.0,0.049999997,-1.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45012000,0,0,47.397742,8.545594,1.8903137,-0.11290256,-0.6609802,0.0,0.0,0.0,0.06,-1.12,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5289629,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45112000,0,0,47.397742,8.545594,1.9014332,-0.22580512,-0.58499146,0.0,0.0,0.0,0.07,-1.0799999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5297741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45208000,0,0,47.397742,8.545594,1.9125527,-0.32365403,-0.5079956,0.0,0.0,0.0,0.08,-1.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53036,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45312000,0,0,47.397742,8.545594,1.9236722,-0.42902973,-0.41400146,0.0,0.0,0.0,0.089999996,-0.88,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5306544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45412000,0,0,47.397742,8.545594,1.9236722,-0.51182497,-0.30999756,0.0,0.0,0.0,0.099999994,-0.76,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5305508,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45508000,0,0,47.397742,8.545594,1.9347918,-0.5795665,-0.19699097,0.0,0.0,0.0,0.12,-0.65,1.2099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5301063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45608000,0,0,47.397742,8.545594,1.9570308,-0.6397812,-0.07400513,0.0,0.0,0.0,0.13,-0.56,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529395,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45712000,0,0,47.397742,8.545594,1.9570308,-0.647308,-0.053985596,0.0,0.0,0.0,-0.04,0.04,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5342859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45808000,0,0,47.397742,8.545594,1.9459113,-0.6397812,-0.07699585,0.0,0.0,0.0,-0.03,0.04,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307941,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45912000,0,0,47.397742,8.545594,1.9459113,-0.63225436,-0.10498047,0.0,0.0,0.0,-0.02,0.04,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5275476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46008000,0,0,47.397742,8.545594,1.9459113,-0.63225436,-0.13497925,0.0,0.0,0.0,0.0,0.03,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5250573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46112000,0,0,47.397742,8.545594,1.9459113,-0.6247275,-0.17398071,0.0,0.0,0.0,0.0,0.01,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229894,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46212000,0,0,47.397742,8.545594,1.9459113,-0.6247275,-0.22097778,0.0,0.0,0.0,0.02,-0.02,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46308000,0,0,47.397742,8.545594,1.9459113,-0.63225436,-0.27697754,0.0,0.0,0.0,0.03,-0.06,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521173,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46412000,0,0,47.397742,8.545594,1.9570308,-0.6397812,-0.34899902,0.0,0.0,0.0,0.04,-0.12,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5212345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46512000,0,0,47.397742,8.545594,1.9570308,-0.65483487,-0.42797852,0.0,0.0,0.0,0.049999997,-0.16,-0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218828,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46612000,0,0,47.397742,8.545594,1.9681503,-0.6774154,-0.51898193,0.0,0.0,0.0,0.06,-0.19,-0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523071,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46712000,0,0,47.397742,8.545594,1.9681503,-0.69246906,-0.6089783,0.0,0.0,0.0,0.06,-0.17999999,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46812000,0,0,47.397742,8.545594,1.9792697,-0.71504956,-0.6950073,0.0,0.0,0.0,0.06,-0.14999999,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5259905,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46912000,0,0,47.397742,8.545594,1.9792697,-0.73010325,-0.7720032,0.0,0.0,0.0,0.049999997,-0.099999994,-0.72999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274078,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47012000,0,0,47.397742,8.545594,1.9903892,-0.73763007,-0.8410034,0.0,0.0,0.0,0.049999997,-0.02,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47112000,0,0,47.397742,8.545594,1.9903892,-0.73763007,-0.90197754,0.0,0.0,0.0,0.049999997,0.07,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47208000,0,0,47.397742,8.545594,2.0015087,-0.7225764,-0.9530029,0.0,0.0,0.0,0.04,0.14999999,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5310359,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47312000,0,0,47.397742,8.545594,2.0015087,-0.6999959,-1.0010071,0.0,0.0,0.0,0.04,0.22999999,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5319852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47412000,0,0,47.397742,8.545594,2.0126283,-0.6774154,-1.0429993,0.0,0.0,0.0,0.03,0.28,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326545,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47512000,0,0,47.397742,8.545594,2.0126283,-0.647308,-1.0769958,0.0,0.0,0.0,0.02,0.29,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330174,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47612000,0,0,47.397742,8.545594,2.0126283,-0.6172007,-1.1080017,0.0,0.0,0.0,0.02,0.26999998,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5330691,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47712000,0,0,47.397742,8.545594,2.0126283,-0.5870933,-1.1349792,0.0,0.0,0.0,0.01,0.22,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47812000,0,0,47.397742,8.545594,2.0237477,-0.5645128,-1.1589966,0.0,0.0,0.0,0.0,0.17,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323334,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47912000,0,0,47.397742,8.545594,2.012628,-0.5494591,-1.1789856,0.0,0.0,0.0,0.0,0.13,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5315889,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48008000,0,0,47.397742,8.545594,2.012628,-0.5419323,-1.1959839,0.0,0.0,0.0,-0.01,0.099999994,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5307108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48112000,0,0,47.397742,8.545594,2.012628,-0.53440547,-1.2129822,0.0,0.0,0.0,-0.02,0.11,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5296841,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48212000,0,0,47.397742,8.545594,2.012628,-0.5193518,-1.2269897,0.0,0.0,0.0,-0.02,0.16,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5287725,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48308000,0,0,47.397742,8.545594,2.012628,-0.5042981,-1.2399902,0.0,0.0,0.0,-0.02,0.22999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5280547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48412000,0,0,47.397742,8.545594,2.0015087,-0.47419074,-1.2510071,0.0,0.0,0.0,-0.03,0.32,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5274996,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48512000,0,0,47.397742,8.545594,2.0015087,-0.43655658,-1.2569885,0.0,0.0,0.0,-0.03,0.39999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48608000,0,0,47.397742,8.545594,2.0015087,-0.39139554,-1.2609863,0.0,0.0,0.0,-0.03,0.45999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48708000,0,0,47.397742,8.545594,2.0015087,-0.3387077,-1.2659912,0.0,0.0,0.0,-0.03,0.48,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270683,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48812000,0,0,47.397742,8.545594,1.9903892,-0.28601983,-1.2739868,0.0,0.0,0.0,-0.03,0.45999998,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48912000,0,0,47.397742,8.545594,1.9903892,-0.2408588,-1.2829895,0.0,0.0,0.0,-0.03,0.39,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52711,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49012000,0,0,47.397742,8.545594,1.9903892,-0.21075144,-1.2909851,0.0,0.0,0.0,-0.04,0.29,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271533,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49112000,0,0,47.397742,8.545594,1.9792697,-0.1806441,-1.2989807,0.0,0.0,0.0,-0.049999997,0.19,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5271811,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49208000,0,0,47.397742,8.545594,1.9792697,-0.17311727,-1.3049927,0.0,0.0,0.0,-0.049999997,0.089999996,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527171,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49312000,0,0,47.397742,8.545594,1.9681503,-0.16559042,-1.3119812,0.0,0.0,0.0,-0.06,0.03,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527134,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49412000,0,0,47.397742,8.545594,1.9681503,-0.16559042,-1.3179932,0.0,0.0,0.0,-0.06,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5270832,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49508000,0,0,47.397742,8.545594,1.9570307,-0.16559042,-1.3240051,0.0,0.0,0.0,-0.06,0.049999997,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5269852,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49612000,0,0,47.397742,8.545594,1.9459112,-0.15806359,-1.3299866,0.0,0.0,0.0,-0.06,0.12,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5268551,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49712000,0,0,47.397742,8.545594,1.9459112,-0.14300992,-1.3309937,0.0,0.0,0.0,-0.049999997,0.21,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267367,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
