timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27660000,0.07824419,-0.83823496,-0.00048549805,0.0,0.0,-0.9667137
27676000,0.07570356,-0.93946147,-0.00022369387,0.0,0.0,-0.9613771
27700000,0.06993011,-1.0948107,0.00053627224,0.0,0.0,-0.9409045
27720000,0.062141422,-1.194981,0.0009781732,0.0,0.0,-0.92867035
27736000,0.055628553,-1.2433598,0.0015034733,0.0,0.0,-0.9235867
27756000,0.049276426,-1.297381,0.00226626,0.0,0.0,-0.911292
27776000,0.038331497,-1.3245041,0.0026040738,0.0,0.0,-0.8998896
27796000,0.029169068,-1.3281366,0.002937642,0.0,0.0,-0.8897396
27820000,0.026169747,-1.3036897,0.0038008871,0.0,0.0,-0.87599236
27836000,0.023319302,-1.2623504,0.0040975017,0.0,0.0,-0.87325424
27856000,0.021710174,-1.1919632,0.0044262484,0.0,0.0,-0.8669556
27876000,0.017269615,-1.1041489,0.0048137885,0.0,0.0,-0.8616308
27896000,0.01229535,-0.9992341,0.00488027,0.0,0.0,-0.8567846
27916000,0.012440273,-0.8821655,0.0049997224,0.0,0.0,-0.85302645
27940000,0.010498848,-0.71669614,0.00492656,0.0,0.0,-0.8480644
27956000,0.008422588,-0.6155849,0.0048867823,0.0,0.0,-0.84695196
27976000,0.0055996594,-0.47469,0.004623825,0.0,0.0,-0.84466404
28000000,0.0015561797,-0.28564182,0.004039989,0.0,0.0,-0.84162205
28016000,0.002087577,-0.1819389,0.0038880813,0.0,0.0,-0.84089035
28040000,-0.0013610974,0.010252127,0.0034448954,0.0,0.0,-0.8386161
28060000,-0.004237332,0.15243745,0.003043857,0.0,0.0,-0.8374452
28076000,-0.0054008677,0.24565312,0.0027087193,0.0,0.0,-0.8368792
28096000,-0.004149526,0.37309122,0.0021417495,0.0,0.0,-0.8365356
28116000,-0.0042778645,0.49310726,0.0014258412,0.0,0.0,-0.83706623
28136000,-0.0069626784,0.60124713,0.001312284,0.0,0.0,-0.8384243
28160000,-0.006915212,0.7328601,0.00080635457,0.0,0.0,-0.84315467
28180000,-0.005919543,0.8101479,0.00054828374,0.0,0.0,-0.8469171
28196000,-0.002641664,0.8463101,0.00028634383,0.0,0.0,-0.8483878
28216000,-0.0020001968,0.90007025,0.00013426124,0.0,0.0,-0.85295343
28236000,0.0004283745,0.938439,-7.9405756e-05,0.0,0.0,-0.8575015
28256000,-6.209872e-05,0.96385103,-5.5707576e-05,0.0,0.0,-0.86166126
28276000,-0.0010101318,0.97574574,-7.6532284e-05,0.0,0.0,-0.8652386
28300000,0.0047751064,0.97851694,-0.00037432223,0.0,0.0,-0.8709091
28316000,0.0061685136,0.94802654,-0.00056543265,0.0,0.0,-0.8719049
28336000,0.007596202,0.91861373,-0.0005675971,0.0,0.0,-0.87433916
28356000,0.007571608,0.87398505,-0.0006587055,0.0,0.0,-0.875824
28380000,0.0014370313,0.8153103,-0.000607676,0.0,0.0,-0.8752517
28396000,0.002007062,0.7528416,-0.00070166524,0.0,0.0,-0.87447405
28420000,-0.00087740645,0.6613402,-0.000542451,0.0,0.0,-0.8696106
28440000,-0.00055221893,0.57541275,-0.00047102154,0.0,0.0,-0.8652582
28456000,-0.001199126,0.49741703,-0.00048429714,0.0,0.0,-0.86358047
28476000,-0.0037988687,0.3957653,-0.000444209,0.0,0.0,-0.86013794
28496000,-0.004073925,0.29071102,-0.00033546056,0.0,0.0,-0.8565682
28516000,-0.0061379657,0.1839887,-0.00032567917,0.0,0.0,-0.8537967
28536000,-0.009488941,0.078928895,-0.00031520685,0.0,0.0,-0.85167265
28556000,-0.0096040815,-0.026730169,-0.0002978372,0.0,0.0,-0.84988403
28576000,-0.009401222,-0.12780528,-0.0003030686,0.0,0.0,-0.8485969
28600000,-0.008614646,-0.25751278,-0.0002523945,0.0,0.0,-0.84747446
28620000,-0.005801769,-0.35195172,-5.8913032e-05,0.0,0.0,-0.84653974
28640000,-0.0037456816,-0.43694353,9.418706e-05,0.0,0.0,-0.8457476
28656000,-0.0013092449,-0.48981327,0.00023763097,0.0,0.0,-0.84537786
28676000,-0.00035015674,-0.56275994,0.00039115665,0.0,0.0,-0.84484404
28700000,-0.0012520791,-0.6471801,0.00048269005,0.0,0.0,-0.8449097
28716000,-0.0011194549,-0.67515415,0.00064340193,0.0,0.0,-0.84475493
28740000,0.001957016,-0.7287861,0.0009839417,0.0,0.0,-0.84496367
28756000,0.0013970557,-0.73680687,0.0011384857,0.0,0.0,-0.84502363
28776000,0.0016172187,-0.7515054,0.0011175228,0.0,0.0,-0.84549665
28796000,-0.0011561859,-0.7555574,0.0008421282,0.0,0.0,-0.8460114
28816000,-0.00049747486,-0.7440091,0.0010618361,0.0,0.0,-0.8463907
28836000,0.0003471679,-0.7321994,0.0011749191,0.0,0.0,-0.8467615
28856000,-0.003420852,-0.7032835,0.0010603503,0.0,0.0,-0.8472211
28876000,-0.004879268,-0.66215473,0.00097076275,0.0,0.0,-0.847213
28900000,-0.0073797847,-0.6077526,0.00092871475,0.0,0.0,-0.8467466
28916000,-0.008237498,-0.5583496,0.0006873182,0.0,0.0,-0.84655815
28936000,-0.009245621,-0.49513596,0.0007098467,0.0,0.0,-0.8464304
28960000,-0.008827251,-0.40920362,0.000738117,0.0,0.0,-0.8462121
28976000,-0.0087884925,-0.34985253,0.000791235,0.0,0.0,-0.84603924
28996000,-0.009778296,-0.2696299,0.0008127906,0.0,0.0,-0.8459348
29020000,-0.005011965,-0.168677,0.0007047136,0.0,0.0,-0.84491485
29036000,-0.0041050185,-0.106469154,0.0006335704,0.0,0.0,-0.8446689
29060000,-0.00044537504,-0.0067029153,0.0004102047,0.0,0.0,-0.84381944
29080000,-0.00026128493,0.074133396,0.00046501344,0.0,0.0,-0.84328365
29096000,0.0015272395,0.13022687,0.00038849912,0.0,0.0,-0.84307575
29116000,0.0008228307,0.20208898,0.00044463275,0.0,0.0,-0.8426115
29136000,0.0051842453,0.26696673,0.00043916304,0.0,0.0,-0.8423688
29156000,0.0042713247,0.3307059,0.00052363926,0.0,0.0,-0.84212494
29180000,0.0017138062,0.39735323,0.00048395706,0.0,0.0,-0.8413341
29196000,0.0001924839,0.428823,0.0004901541,0.0,0.0,-0.8411745
29216000,-0.0015316068,0.46886414,0.00034150158,0.0,0.0,-0.8411056
29240000,-0.00456794,0.51247436,0.00020625684,0.0,0.0,-0.840833
29260000,-0.0073242565,0.5318351,8.8197085e-05,0.0,0.0,-0.84069157
29280000,-0.0069886665,0.5426266,0.00029142888,0.0,0.0,-0.84047043
29296000,-0.0051359343,0.54116565,0.0002777007,0.0,0.0,-0.8403488
29316000,-0.006333958,0.5407912,0.00022562355,0.0,0.0,-0.8403366
29336000,-0.008788489,0.5255858,0.00028797114,0.0,0.0,-0.84055525
29356000,-0.008337671,0.5030601,0.00023890805,0.0,0.0,-0.84063804
29380000,-0.0070098313,0.4754123,0.00018788144,0.0,0.0,-0.8408833
29396000,-0.006361882,0.44557527,9.381251e-05,0.0,0.0,-0.8408822
29420000,-0.008475231,0.39269432,0.00014433861,0.0,0.0,-0.84089106
29436000,-0.007613323,0.35478076,0.00020898369,0.0,0.0,-0.84092486
29456000,-0.0065053245,0.2999819,0.00019095697,0.0,0.0,-0.84135044
29476000,-0.0051465253,0.24260204,0.0001581239,0.0,0.0,-0.84167
29496000,-0.008310266,0.18470235,0.00015407403,0.0,0.0,-0.84167445
29516000,-0.004861465,0.1205922,-6.205081e-05,0.0,0.0,-0.84200513
29540000,-0.0056114127,0.0407406,-7.907523e-05,0.0,0.0,-0.8424459
29556000,-0.0052374625,-0.0014699678,-0.00024675424,0.0,0.0,-0.8425935
29580000,-0.0069133006,-0.08255646,-0.00040820838,0.0,0.0,-0.84340775
29596000,-0.004633319,-0.12241504,-0.00028198445,0.0,0.0,-0.84347034
29620000,-0.0055555888,-0.19260031,-0.0002660143,0.0,0.0,-0.84416765
29640000,-0.005805421,-0.24338757,-0.00019903546,0.0,0.0,-0.84448135
29660000,-0.0064950017,-0.29167545,-7.433343e-05,0.0,0.0,-0.8454511
29676000,-0.008002906,-0.31855735,-0.00029702525,0.0,0.0,-0.845747
29696000,-0.0074771736,-0.35527834,-0.00035090794,0.0,0.0,-0.8462128
29720000,-0.010142657,-0.40351844,-0.00032537334,0.0,0.0,-0.84713656
29740000,-0.008097133,-0.4254666,-0.00030758482,0.0,0.0,-0.84782565
29760000,-0.007358423,-0.43850264,-0.0005115627,0.0,0.0,-0.8478456
29780000,-0.007113316,-0.45037273,-0.0005878098,0.0,0.0,-0.84815955
29796000,-0.0060916455,-0.44554248,-0.0005635651,0.0,0.0,-0.84820765
29820000,-0.003973579,-0.44636133,-0.00076014525,0.0,0.0,-0.8482356
29836000,-0.0031294285,-0.43213063,-0.0007771234,0.0,0.0,-0.8480266
29856000,0.00016991257,-0.41526574,-0.00071497535,0.0,0.0,-0.8477843
29880000,-0.0040280214,-0.39046872,-0.000874932,0.0,0.0,-0.8477318
29896000,-0.003605004,-0.36556008,-0.00091220037,0.0,0.0,-0.8476307
29916000,-0.0031059338,-0.33377504,-0.0009821544,0.0,0.0,-0.8476491
29936000,-0.0054860143,-0.29682016,-0.0009686496,0.0,0.0,-0.84781796
29960000,-0.002002905,-0.2559742,-0.0012322272,0.0,0.0,-0.8479595
29976000,0.00027343075,-0.2191748,-0.0012438643,0.0,0.0,-0.8477389
29996000,-0.003030185,-0.17340435,-0.0014857202,0.0,0.0,-0.8476569
30020000,-0.0032536883,-0.11722894,-0.001403174,0.0,0.0,-0.8472116
30036000,-0.0031654865,-0.08083101,-0.0013924756,0.0,0.0,-0.8471246
30060000,-0.00643538,-0.01993261,-0.0012805384,0.0,0.0,-0.84681076
30076000,-0.004437733,0.01501499,-0.0012624479,0.0,0.0,-0.8465298
30100000,-0.005736001,0.07679756,-0.0012445651,0.0,0.0,-0.84579253
30116000,-0.006587363,0.11052465,-0.0013447689,0.0,0.0,-0.84559166
30136000,-0.0069953767,0.14947815,-0.0015306919,0.0,0.0,-0.8450452
30156000,-0.011375945,0.18488476,-0.0014661112,0.0,0.0,-0.8445969
30176000,-0.011659138,0.2215446,-0.0014174554,0.0,0.0,-0.84421325
30200000,-0.0130702965,0.26256293,-0.0016057116,0.0,0.0,-0.84378093
30216000,-0.009651474,0.2779782,-0.0016921734,0.0,0.0,-0.84354305
30236000,-0.010741163,0.29544142,-0.0016630493,0.0,0.0,-0.84341556
30256000,-0.0075042057,0.3060834,-0.001576995,0.0,0.0,-0.8436036
30276000,-0.0029453144,0.3134247,-0.001623133,0.0,0.0,-0.84343135
30296000,0.0018783045,0.3156773,-0.0016165453,0.0,0.0,-0.8433489
30320000,0.0006393183,0.31486666,-0.001347794,0.0,0.0,-0.84351104
30340000,-0.0018144924,0.3088232,-0.0014164776,0.0,0.0,-0.8433678
30360000,0.000999103,0.2976117,-0.0017150017,0.0,0.0,-0.84323925
30380000,0.0035448088,0.28084433,-0.0017823118,0.0,0.0,-0.84349066
30400000,-0.0016000259,0.25694773,-0.0016992877,0.0,0.0,-0.8437284
30420000,-0.0030550275,0.23109394,-0.001738173,0.0,0.0,-0.84419405
30436000,-0.003362262,0.20918976,-0.0016576931,0.0,0.0,-0.8442854
30460000,-0.0058378833,0.17227533,-0.00150706,0.0,0.0,-0.844353
30476000,-0.006003766,0.14383267,-0.0013700195,0.0,0.0,-0.8441083
30496000,-0.0034669584,0.10909808,-0.0012465334,0.0,0.0,-0.844305
30520000,-0.00067285966,0.06288112,-0.001244854,0.0,0.0,-0.84472287
30536000,-0.0010052627,0.038135752,-0.0014473898,0.0,0.0,-0.8448516
30556000,-0.0027960497,0.0065200655,-0.0012957474,0.0,0.0,-0.84512293
30576000,-0.0058997734,-0.029736254,-0.0010282153,0.0,0.0,-0.84535253
30596000,-0.003543034,-0.06085739,-0.00092846924,0.0,0.0,-0.8453781
30620000,0.00069147575,-0.10803629,-0.00063646317,0.0,0.0,-0.8455264
30640000,0.0017329919,-0.14268835,-0.0003883478,0.0,0.0,-0.8455207
30660000,0.0029135593,-0.17107412,-0.00018338226,0.0,0.0,-0.8456888
30680000,0.0027963708,-0.19872966,-0.00024226995,0.0,0.0,-0.84548455
30696000,0.0048024403,-0.21345651,-0.0002637184,0.0,0.0,-0.8455201
30720000,0.0078051942,-0.23805878,-4.4392153e-05,0.0,0.0,-0.8451437
30740000,0.009073497,-0.25230256,5.35155e-05,0.0,0.0,-0.8452129
30756000,0.008381486,-0.25470063,8.155706e-06,0.0,0.0,-0.8451815
30780000,0.009139773,-0.27011767,6.506576e-05,0.0,0.0,-0.84556705
30796000,0.0076647745,-0.26801762,-5.5615365e-05,0.0,0.0,-0.84566826
30820000,0.0020527744,-0.26617256,-0.00010938955,0.0,0.0,-0.84628314
30836000,0.0003660055,-0.26005596,-3.5415225e-05,0.0,0.0,-0.8461134
30860000,0.004000567,-0.25398412,-5.812309e-05,0.0,0.0,-0.8463981
30876000,0.0057412987,-0.24052097,4.7526196e-06,0.0,0.0,-0.84635866
30900000,0.003305021,-0.22180669,0.00023570612,0.0,0.0,-0.8463888
30916000,0.0024521283,-0.20611115,0.00016328535,0.0,0.0,-0.84641725
30940000,0.0006745699,-0.18149093,-4.2746564e-05,0.0,0.0,-0.84653366
30956000,-0.00081885094,-0.16163442,2.0595413e-05,0.0,0.0,-0.8465023
30976000,-0.00086068816,-0.13440618,0.00018857083,0.0,0.0,-0.8463014
30996000,-0.004533598,-0.11054093,0.00031085635,0.0,0.0,-0.8460764
31020000,-0.0037745102,-0.07728938,0.00025088002,0.0,0.0,-0.84534764
31040000,-0.0010297167,-0.05092772,0.00014205808,0.0,0.0,-0.8447579
31060000,0.0027725664,-0.021516843,0.00017598426,0.0,0.0,-0.8446641
31080000,0.0014897985,0.00970876,0.00026229402,0.0,0.0,-0.84460497
31096000,0.0027616583,0.028396215,0.00022354668,0.0,0.0,-0.8444945
31120000,0.005077097,0.0575009,0.00041249028,0.0,0.0,-0.8443008
31140000,0.0019972415,0.08427032,0.0007872259,0.0,0.0,-0.844212
31160000,0.0042984905,0.11230889,0.00072109373,0.0,0.0,-0.84421235
31176000,0.0059151594,0.12472523,0.00072710915,0.0,0.0,-0.8441249
31200000,0.004817181,0.14513093,0.00061414513,0.0,0.0,-0.8441787
31220000,0.00064736645,0.16039059,0.0005103576,0.0,0.0,-0.8439608
31240000,0.00341139,0.17309123,0.00056701514,0.0,0.0,-0.84404165
31256000,0.0022652661,0.17843738,0.00061044766,0.0,0.0,-0.8439236
31276000,0.00022306918,0.18921186,0.0007407035,0.0,0.0,-0.8439043
31300000,-0.0011826503,0.19575256,0.001053211,0.0,0.0,-0.8443099
31320000,-0.0028932944,0.1968155,0.0012851922,0.0,0.0,-0.84458804
31340000,-0.006286582,0.19251513,0.0013795944,0.0,0.0,-0.84442466
31356000,-0.005939299,0.18661349,0.0011821181,0.0,0.0,-0.8443569
31380000,-0.0080901,0.17510293,0.0013176446,0.0,0.0,-0.8442505
31396000,-0.0072372193,0.16498776,0.0013759875,0.0,0.0,-0.8440631
31420000,-0.0006893229,0.14549342,0.0011978484,0.0,0.0,-0.84377724
31436000,0.0020061606,0.13129434,0.0011067148,0.0,0.0,-0.84356743
31456000,0.0025717546,0.11267177,0.0010664633,0.0,0.0,-0.8435951
31480000,0.006676058,0.09151188,0.0010346577,0.0,0.0,-0.8430686
31496000,0.009460503,0.07500549,0.001062185,0.0,0.0,-0.84309804
31520000,0.010182522,0.03910319,0.0011189146,0.0,0.0,-0.843278
31536000,0.008503295,0.021756297,0.0012015871,0.0,0.0,-0.8432366
31556000,0.0056540663,0.0025475714,0.0013006983,0.0,0.0,-0.84370893
31580000,0.00519695,-0.023157893,0.001361225,0.0,0.0,-0.8440859
31596000,0.004272325,-0.036472075,0.0015604113,0.0,0.0,-0.84398127
31620000,0.0028426268,-0.06409508,0.0016926008,0.0,0.0,-0.84431267
31640000,0.0031949952,-0.079483435,0.001503955,0.0,0.0,-0.84471166
31660000,0.0011460481,-0.098637775,0.0013707338,0.0,0.0,-0.8449013
31680000,-0.0013798311,-0.11363329,0.0012818704,0.0,0.0,-0.845147
31700000,-0.0016286966,-0.12715288,0.0014142281,0.0,0.0,-0.84553164
31720000,-0.0049680183,-0.14086531,0.0016291399,0.0,0.0,-0.8459911
31736000,-0.00568689,-0.14462535,0.0015550178,0.0,0.0,-0.8460161
31756000,-0.0037485396,-0.14866959,0.0015736407,0.0,0.0,-0.8461787
31776000,-0.0020633317,-0.1528794,0.001685049,0.0,0.0,-0.8464256
31796000,-0.0024005857,-0.15520415,0.0017494364,0.0,0.0,-0.84666955
31816000,-0.0015037813,-0.15628724,0.0018305201,0.0,0.0,-0.8468081
31836000,-0.00092688616,-0.15279548,0.0018746848,0.0,0.0,-0.8469754
31860000,-0.0023723368,-0.1477919,0.0016783943,0.0,0.0,-0.8472988
31880000,-0.0014093752,-0.13761787,0.0015135059,0.0,0.0,-0.8472245
31896000,-0.00076851563,-0.13164726,0.0014415699,0.0,0.0,-0.84712577
31916000,-0.0012801135,-0.12465775,0.0012375653,0.0,0.0,-0.8472486
31936000,-0.00055881473,-0.11470324,0.0012889134,0.0,0.0,-0.84731334
31956000,0.0038344874,-0.10508418,0.001272454,0.0,0.0,-0.84726816
31976000,0.002371342,-0.09269452,0.0011182436,0.0,0.0,-0.84721506
31996000,0.0023980048,-0.07557476,0.000954038,0.0,0.0,-0.8471248
32020000,-0.00060381537,-0.054898974,0.00060400215,0.0,0.0,-0.84631675
32036000,-0.00081247004,-0.040240865,0.00037244917,0.0,0.0,-0.84613574
32056000,-0.0014620471,-0.022526002,9.27597e-05,0.0,0.0,-0.84624046
32076000,0.0014353234,-0.0033885916,-1.0661183e-05,0.0,0.0,-0.84616935
32096000,6.274255e-05,0.012413362,0.00032158315,0.0,0.0,-0.84601444
32116000,-0.0015490021,0.027637333,0.0005034212,0.0,0.0,-0.84598714
32136000,-0.001489965,0.04515394,0.000517802,0.0,0.0,-0.84602016
32156000,-0.0019192141,0.062200338,0.00020307532,0.0,0.0,-0.8460979
32176000,-0.0069170757,0.07652098,0.00023285826,0.0,0.0,-0.8463175
32196000,-0.0093134325,0.08927779,0.00024769703,0.0,0.0,-0.8466325
32216000,-0.004111263,0.098420866,0.0003727818,0.0,0.0,-0.8464401
32240000,-0.0074416166,0.10536205,0.00019142358,0.0,0.0,-0.84606797
32256000,-0.005449479,0.10835247,0.00024811784,0.0,0.0,-0.84593093
32276000,-0.0030909653,0.113765545,0.0002627003,0.0,0.0,-0.8457986
32300000,0.0017151481,0.12031217,3.9244325e-05,0.0,0.0,-0.84591115
32316000,0.001472818,0.11755665,-9.579476e-06,0.0,0.0,-0.8458222
32336000,-0.0005907527,0.11532287,4.0071754e-05,0.0,0.0,-0.84587467
32360000,-0.002601775,0.1163491,0.00029949893,0.0,0.0,-0.845902
32376000,-0.00023203183,0.111260265,0.00016979383,0.0,0.0,-0.8459707
32400000,-0.0013601333,0.10121712,0.00017765138,0.0,0.0,-0.8461219
32416000,0.0008350985,0.09440951,0.00023800028,0.0,0.0,-0.84618795
32440000,-0.0008354759,0.085483775,0.00046413316,0.0,0.0,-0.84586674
32456000,-0.002702083,0.0775297,0.0004947025,0.0,0.0,-0.8458285
32476000,-0.0047464254,0.06837073,0.0007106987,0.0,0.0,-0.8457011
32500000,-0.0047733043,0.054886527,0.0005631549,0.0,0.0,-0.84598774
32516000,-0.0060094264,0.044849336,0.0007162115,0.0,0.0,-0.84599423
32536000,-0.0019220025,0.029623363,0.0010889064,0.0,0.0,-0.8458956
32560000,-0.0039611803,0.013654245,0.0009806007,0.0,0.0,-0.84592515
32580000,-0.0049956255,0.0015508442,0.001055926,0.0,0.0,-0.84601843
32600000,-0.0069795656,-0.012061711,0.00090611307,0.0,0.0,-0.84617
32616000,-0.0057070176,-0.025449587,0.0009868874,0.0,0.0,-0.8461233
32636000,-0.006346483,-0.036045037,0.00093282666,0.0,0.0,-0.8458321
32656000,-0.0021248283,-0.05127472,0.0009976446,0.0,0.0,-0.84582144
32676000,0.0013410819,-0.062140275,0.0011195859,0.0,0.0,-0.8460435
32700000,0.0029652773,-0.069609985,0.00080326217,0.0,0.0,-0.84633213
32716000,0.0009533256,-0.074858755,0.00066253066,0.0,0.0,-0.8463355
32736000,0.002951067,-0.08564502,0.00073859864,0.0,0.0,-0.84629065
32760000,0.0020592897,-0.094405144,0.0005312773,0.0,0.0,-0.8462756
32776000,0.0012902278,-0.096202195,0.000558064,0.0,0.0,-0.84634906
32800000,0.0023413526,-0.10163485,0.0004884953,0.0,0.0,-0.8466584
32816000,0.0017869043,-0.10179602,0.000561997,0.0,0.0,-0.84681726
32836000,0.0006928889,-0.102042876,0.000294588,0.0,0.0,-0.84713596
32856000,0.0015186388,-0.097081885,0.00034998302,0.0,0.0,-0.847515
32876000,0.0037610373,-0.0920825,0.00041084297,0.0,0.0,-0.84745836
32896000,0.0014889708,-0.08919231,0.00032350453,0.0,0.0,-0.8474313
32916000,-0.0012206485,-0.08164557,-5.154734e-05,0.0,0.0,-0.8473948
32940000,0.0008686256,-0.06791316,-0.00018666268,0.0,0.0,-0.8473075
32960000,-7.4258955e-05,-0.05624809,-0.00017676265,0.0,0.0,-0.84706986
32976000,-0.0019860324,-0.047892217,-6.0958286e-05,0.0,0.0,-0.8470776
32996000,-0.0004677963,-0.03640263,-3.864254e-05,0.0,0.0,-0.8473052
33020000,0.0012458627,-0.025143595,-5.513912e-05,0.0,0.0,-0.8470865
33040000,0.002659066,-0.013660384,0.00015688186,0.0,0.0,-0.8468005
33056000,0.0042095175,-0.0071454183,0.00023958342,0.0,0.0,-0.8467505
33076000,0.003935412,4.0130075e-05,0.00023918682,0.0,0.0,-0.84666073
33100000,0.0005914532,0.01128044,0.00032189494,0.0,0.0,-0.8465777
33116000,0.0029415048,0.016918352,0.00041730018,0.0,0.0,-0.8463749
33136000,0.006526889,0.022308221,0.00057766173,0.0,0.0,-0.84622175
33156000,0.008403138,0.033459947,0.000593332,0.0,0.0,-0.8459875
33176000,0.0066912295,0.042451072,0.00041339733,0.0,0.0,-0.8458466
33200000,0.0025122291,0.05201211,0.0004887845,0.0,0.0,-0.8460362
33216000,0.00026597572,0.05610462,0.00050148636,0.0,0.0,-0.8459303
33240000,0.0047027376,0.06458661,0.00044017308,0.0,0.0,-0.84540576
33260000,0.005018352,0.07068064,0.0004018037,0.0,0.0,-0.8454171
33280000,0.0050574364,0.07485887,0.00028222345,0.0,0.0,-0.8453798
33300000,0.0009853407,0.07852556,0.00022584737,0.0,0.0,-0.84541255
33316000,-0.00042614868,0.078599736,0.0001549685,0.0,0.0,-0.84543735
33336000,-0.002152931,0.07746113,0.00040690377,0.0,0.0,-0.84550905
33360000,0.0008630296,0.078869455,0.00044096017,0.0,0.0,-0.84592974
33380000,0.00052546145,0.07718497,0.00031742832,0.0,0.0,-0.8459253
33396000,-0.0013006981,0.07294716,0.00036600634,0.0,0.0,-0.8459334
33416000,-0.0038403377,0.06598726,0.00040346233,0.0,0.0,-0.8456461
33436000,-0.0029805882,0.058578223,0.00042571314,0.0,0.0,-0.8453983
33460000,-0.0026025793,0.04772393,0.00038339008,0.0,0.0,-0.84558624
33480000,-0.00070051156,0.03678843,6.917594e-05,0.0,0.0,-0.84542114
33496000,-0.00039512248,0.029968742,-0.0001143157,0.0,0.0,-0.84528786
33516000,0.0036643741,0.021028448,-4.693394e-05,0.0,0.0,-0.8451546
33540000,0.003444117,0.010089429,-8.8097535e-05,0.0,0.0,-0.84521496
33560000,0.0026340226,0.0012719078,-3.229068e-05,0.0,0.0,-0.845316
33580000,0.0014766869,-0.0054649087,0.00012842627,0.0,0.0,-0.8452897
33600000,-0.0020617242,-0.013292144,0.0001153613,0.0,0.0,-0.8449666
33620000,0.0010839229,-0.018731406,0.0003030638,0.0,0.0,-0.84492904
33636000,0.0027514815,-0.024284672,8.001115e-05,0.0,0.0,-0.8448235
33660000,0.0033097106,-0.03126306,0.0003694373,0.0,0.0,-0.84504044
33680000,-1.8077833e-05,-0.037105538,0.000612656,0.0,0.0,-0.8452718
33696000,-0.0007146009,-0.041902855,0.0008153619,0.0,0.0,-0.845392
33720000,-0.00010841403,-0.04974887,0.00094273227,0.0,0.0,-0.8461324
33740000,0.001025289,-0.05108933,0.0012014658,0.0,0.0,-0.8461949
33760000,0.003309249,-0.053518336,0.0014914372,0.0,0.0,-0.8461357
33776000,0.0014782674,-0.05507015,0.0015657834,0.0,0.0,-0.8461496
33800000,-0.00020139628,-0.05399329,0.0016072063,0.0,0.0,-0.8460209
33816000,0.00013503947,-0.055821378,0.0016435344,0.0,0.0,-0.84587973
33836000,0.0017206325,-0.057495423,0.0015951764,0.0,0.0,-0.8458308
33860000,-0.00094856153,-0.06012229,0.0017600942,0.0,0.0,-0.84563375
33880000,-0.0011836943,-0.057864934,0.0015628313,0.0,0.0,-0.8456207
33896000,0.0027918348,-0.05588236,0.0016481543,0.0,0.0,-0.8454979
33916000,0.0030687207,-0.05372299,0.0016599318,0.0,0.0,-0.8453119
33940000,0.00055905303,-0.050745614,0.0015238597,0.0,0.0,-0.845182
33960000,-0.0028572222,-0.04524651,0.0014086857,0.0,0.0,-0.8452069
33976000,-0.0010987687,-0.042427577,0.0014002284,0.0,0.0,-0.845048
33996000,-0.0029993686,-0.03693097,0.0015984151,0.0,0.0,-0.84499866
34016000,-0.002508781,-0.03364681,0.0017285462,0.0,0.0,-0.84510046
34036000,-0.002942915,-0.027229372,0.0016656775,0.0,0.0,-0.8451898
34056000,0.0009087278,-0.019595081,0.0016795062,0.0,0.0,-0.8450799
34080000,6.137917e-05,-0.0115159135,0.0016685596,0.0,0.0,-0.8457505
34096000,-0.0002102021,-0.0072868853,0.0017730622,0.0,0.0,-0.84578615
34116000,0.0011204171,0.0031625293,0.0017012586,0.0,0.0,-0.84579736
