timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
58228000,58228000,0.70722306,0.00064146746,-0.0014228818,0.70698875,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
58284000,58284000,0.7072336,0.0003120075,-0.0015770702,0.70697814,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
58328000,58328000,0.7072283,0.00020831561,-0.001556264,0.70698357,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
58384000,58384000,0.7071968,0.0002429682,-0.0016815675,0.7070148,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
58428000,58428000,0.7071821,0.00031122824,-0.0016029782,0.7070296,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
58480000,58480000,0.7071632,0.00043897922,-0.0016708021,0.70704824,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
58528000,58528000,0.7072089,0.00045694198,-0.0017106305,0.7070025,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
58584000,58584000,0.70722634,0.00039479902,-0.0017789257,0.7069849,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
58632000,58632000,0.70719105,0.00027002118,-0.0018286385,0.70702016,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
58680000,58680000,0.7072208,0.00020513598,-0.0018248718,0.7069904,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
58732000,58732000,0.707222,0.00017430306,-0.001630196,0.70698965,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
58784000,58784000,0.7073209,-0.00080266374,-0.0031520987,0.70688516,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
58832000,58832000,0.7079517,-0.013552101,-0.026279552,0.7056416,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
58884000,58884000,0.70807046,-0.029385861,-0.0702262,0.70202637,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
58928000,58928000,0.7072256,-0.03447182,-0.11056844,0.6974369,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
58984000,58984000,0.7051001,-0.02694088,-0.15604764,0.6911999,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59028000,59028000,0.7029292,-0.012354269,-0.18371923,0.6870118,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59084000,59084000,0.6996584,0.011478072,-0.20810384,0.6834027,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59132000,59132000,0.697116,0.03166136,-0.2199117,0.681664,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59180000,59180000,0.6953925,0.048334587,-0.2242423,0.6810348,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59228000,59228000,0.69495195,0.059764538,-0.22160353,0.68144107,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59284000,59284000,0.6964084,0.06505493,-0.21062519,0.6829497,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59328000,59328000,0.69895935,0.06471182,-0.19406755,0.6852781,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59384000,59384000,0.70325804,0.06347873,-0.15648597,0.69058734,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59432000,59432000,0.70735115,0.05806414,-0.11538976,0.6949591,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59484000,59484000,0.7116208,0.045506556,-0.06872399,0.69771206,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59532000,59532000,0.7147304,0.028134711,-0.028945366,0.69823426,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59584000,59584000,0.716839,0.0057920804,0.007070363,0.6971789,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59632000,59632000,0.7175419,-0.01448964,0.03248076,0.69560677,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59680000,59680000,0.71734583,-0.031840302,0.05012899,0.6941818,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59732000,59732000,0.7166771,-0.045248102,0.06117576,0.6932417,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59784000,59784000,0.7160796,-0.051886365,0.06451078,0.69309175,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59828000,59828000,0.71573544,-0.05223142,0.062136285,0.6936381,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59884000,59884000,0.71549094,-0.04634303,0.053219534,0.6950488,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59932000,59932000,0.71522254,-0.037036665,0.041709375,0.6966674,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
59984000,59984000,0.7147319,-0.024324624,0.027216699,0.6984454,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60032000,60032000,0.7139601,-0.012047498,0.013426111,0.69995403,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60084000,60084000,0.7127646,0.0005644097,-0.0002666997,0.7014031,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60132000,60132000,0.71136504,0.010466598,-0.0107101025,0.70266324,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60184000,60184000,0.7097483,0.018384969,-0.018947491,0.7039604,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60232000,60232000,0.708292,0.022874681,-0.023428949,0.7051598,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60284000,60284000,0.7068505,0.024647236,-0.02507716,0.70648855,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60328000,60328000,0.7058312,0.023825783,-0.024180474,0.7075662,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60384000,60384000,0.7046268,0.020301238,-0.02056862,0.7089893,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60428000,60428000,0.7039064,0.015360032,-0.017776767,0.7099041,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60484000,60484000,0.7031294,0.0074635413,-0.015239585,0.7108594,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60528000,60528000,0.70265806,0.0017759359,-0.012826494,0.71141,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60584000,60584000,0.7021111,-0.0037686403,-0.009000923,0.7120006,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60632000,60632000,0.7017969,-0.0067691817,-0.0051654964,0.7123263,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60684000,60684000,0.7015822,-0.008155967,-0.00078558724,0.7125415,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60732000,60732000,0.7014442,-0.008176882,0.00290821,0.7126716,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60784000,60784000,0.70146453,-0.0072709275,0.006289295,0.71263963,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60828000,60828000,0.70150894,-0.0060252897,0.008637069,0.7125829,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60880000,60880000,0.701695,-0.004185128,0.010568244,0.7123868,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60932000,60932000,0.7019205,-0.0020379282,0.011840383,0.712154,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
60984000,60984000,0.7021304,0.00020130267,0.012704666,0.71193504,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61028000,61028000,0.70236355,0.0020292,0.01308321,0.71169525,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61080000,61080000,0.7026767,0.0040200213,0.013225655,0.71137506,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61128000,61128000,0.70298517,0.0055772476,0.01324449,0.71105933,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61184000,61184000,0.7033151,0.0070584626,0.013384073,0.7107173,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61232000,61232000,0.7035621,0.007790602,0.0135713,0.7104615,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61284000,61284000,0.70383435,0.008266262,0.014092992,0.7101763,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61332000,61332000,0.70401627,0.008363775,0.014952646,0.7099772,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61384000,61384000,0.7041975,0.008126626,0.015982235,0.7097778,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61428000,61428000,0.70435095,0.0076926015,0.017094158,0.7096044,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61484000,61484000,0.70454615,0.0068489253,0.018512087,0.7093837,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61532000,61532000,0.704725,0.0060514756,0.019739548,0.7091801,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61584000,61584000,0.70486104,0.005067261,0.020916434,0.7090189,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61628000,61628000,0.70496106,0.0041853106,0.021660015,0.7089029,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61684000,61684000,0.70505977,0.0032527011,0.022472244,0.70878434,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61728000,61728000,0.70514435,0.002732823,0.022805007,0.7086917,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61784000,61784000,0.70523876,0.002486466,0.022957947,0.7085938,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61832000,61832000,0.70525265,0.0025129428,0.02279996,0.70858496,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61884000,61884000,0.70526403,0.0027992865,0.022304071,0.70858836,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61932000,61932000,0.70527804,0.0031473,0.021506509,0.70859754,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
61984000,61984000,0.7052691,0.0035745434,0.020379059,0.7086378,0.99995005,-1.2676593e-09,-8.0052986e-10,0.010003803,3
