timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
50520000,-0.015597223,-0.006727214,0.00029762043,0.0,0.0,-0.81927484
50540000,-0.013720055,-0.0074476562,0.0001773205,0.0,0.0,-0.81931305
50560000,-0.013368242,-0.0068879104,7.8943965e-05,0.0,0.0,-0.8194824
50580000,-0.008675477,-0.0049650692,1.210657e-05,0.0,0.0,-0.8195286
50596000,-0.008095001,-0.0055264304,-6.0244697e-06,0.0,0.0,-0.8197389
50620000,-0.0072326707,-0.0056412877,-7.515225e-05,0.0,0.0,-0.8197657
50640000,-0.001365396,-0.004516503,-0.00010590235,0.0,0.0,-0.81989217
50656000,-0.0011995991,-0.0032236015,-0.00014595057,0.0,0.0,-0.8199939
50680000,2.1764743,-0.0024880825,-0.00021500926,0.0,0.0,-0.86696476
50696000,2.1768486,-0.0011113579,-0.0003814299,0.0,0.0,-0.86734587
50720000,2.103548,-0.0050512194,-0.0011768888,0.0,0.0,-0.87886184
50740000,1.9583155,-0.008086397,-0.0032571799,0.0,0.0,-0.8910216
50760000,1.7571604,-0.015069615,-0.005846206,0.0,0.0,-0.8983674
50780000,1.520694,-0.02111085,-0.008953217,0.0,0.0,-0.90072954
50796000,1.318932,-0.02344772,-0.011624108,0.0,0.0,-0.8998233
50820000,0.9829372,-0.023742227,-0.0150272325,0.0,0.0,-0.897348
50840000,0.71356124,-0.021972448,-0.017442849,0.0,0.0,-0.8968146
50856000,0.51948166,-0.01788543,-0.01930289,0.0,0.0,-0.89729387
50880000,0.21982174,-0.013360743,-0.02040314,0.0,0.0,-0.9012203
50896000,0.063341655,-0.013521049,-0.020253817,0.0,0.0,-0.9034626
50920000,-0.16356143,-0.008271525,-0.019848328,0.0,0.0,-0.9098201
50936000,-0.26748767,-0.006684655,-0.018595485,0.0,0.0,-0.9124116
50956000,-0.38821003,-0.007109741,-0.016247422,0.0,0.0,-0.9169998
50976000,-0.48131168,-0.0071688304,-0.013668102,0.0,0.0,-0.9213769
50996000,-0.54806924,-0.0064679873,-0.010925044,0.0,0.0,-0.9250457
51020000,-0.60527366,-0.007338849,-0.007188653,0.0,0.0,-0.93027884
51036000,-0.6071011,-0.0067703887,-0.0048453095,0.0,0.0,-0.9320708
51056000,-0.60910076,-0.003806972,-0.002177422,0.0,0.0,-0.93451154
51076000,-0.5974299,0.0007644949,0.00035882698,0.0,0.0,-0.9366189
51100000,-0.57617646,0.0055847405,0.0030064108,0.0,0.0,-0.93896526
51120000,-0.544403,0.007736029,0.005304561,0.0,0.0,-0.9400383
51140000,-0.5099895,0.009784665,0.0074908864,0.0,0.0,-0.9404806
51160000,-0.46964505,0.016474558,0.00866354,0.0,0.0,-0.94148993
51180000,-0.42844656,0.021415096,0.009715957,0.0,0.0,-0.9425697
51200000,-0.385549,0.026931059,0.010460202,0.0,0.0,-0.9441255
51216000,-0.3473218,0.028405724,0.011094548,0.0,0.0,-0.94489175
51236000,-0.30904466,0.02804257,0.011329543,0.0,0.0,-0.94671065
51260000,-0.27129802,0.03313134,0.010881092,0.0,0.0,-0.9495512
51276000,-0.24267201,0.034737445,0.010492666,0.0,0.0,-0.950433
51300000,-0.22205302,0.03573617,0.009808911,0.0,0.0,-0.95319
51316000,-0.19888015,0.03609288,0.008865878,0.0,0.0,-0.95380396
51336000,-0.1849268,0.038542617,0.007733139,0.0,0.0,-0.95506483
51360000,-0.1779759,0.037181936,0.00602133,0.0,0.0,-0.9575049
51376000,-0.16623238,0.03741235,0.0045313793,0.0,0.0,-0.95808345
51400000,-0.16686073,0.0338564,0.0025785365,0.0,0.0,-0.96000594
51416000,-0.16129284,0.033654798,0.0012823993,0.0,0.0,-0.9605954
51440000,-0.16410008,0.033531785,-0.0010362951,0.0,0.0,-0.9624405
51456000,-0.15906166,0.032353867,-0.0023408614,0.0,0.0,-0.96286774
51476000,-0.16006476,0.03123268,-0.0041059894,0.0,0.0,-0.963946
51500000,-0.16558695,0.030331532,-0.0062537612,0.0,0.0,-0.9654394
51516000,-0.16287711,0.031173453,-0.0075635323,0.0,0.0,-0.9657837
51536000,-0.16566525,0.027665567,-0.0090108095,0.0,0.0,-0.9669249
51556000,-0.1687854,0.02433078,-0.010477031,0.0,0.0,-0.96785325
51576000,-0.1647484,0.024655383,-0.012142923,0.0,0.0,-0.96882224
51596000,-0.16900465,0.025040677,-0.0134114735,0.0,0.0,-0.96953124
51620000,-0.1758575,0.021366093,-0.015086226,0.0,0.0,-0.97057635
51640000,-0.17749865,0.015594937,-0.016355107,0.0,0.0,-0.9711967
51656000,-0.17482626,0.015660375,-0.017545482,0.0,0.0,-0.9715783
51680000,-0.18501267,0.0112643605,-0.019114047,0.0,0.0,-0.972436
51700000,-0.18391931,0.010536773,-0.020210113,0.0,0.0,-0.9730312
51716000,-0.17497478,0.010749717,-0.021065446,0.0,0.0,-0.97327167
51736000,-0.16820407,0.0061687804,-0.022033976,0.0,0.0,-0.9739473
51756000,-0.16429453,0.004237469,-0.023134056,0.0,0.0,-0.97456485
51780000,-0.16268499,0.009194931,-0.024190867,0.0,0.0,-0.9754565
51796000,-0.1583711,0.007509815,-0.024936335,0.0,0.0,-0.97559774
51816000,-0.15177879,0.0055102617,-0.02578769,0.0,0.0,-0.9761363
51836000,-0.144205,0.002605472,-0.026445433,0.0,0.0,-0.9766159
51860000,-0.15075894,0.005407636,-0.02715451,0.0,0.0,-0.9778203
51876000,-0.14469698,0.0075322846,-0.027698945,0.0,0.0,-0.9781707
51900000,-0.1409431,0.007655116,-0.028030977,0.0,0.0,-0.97889304
51916000,-0.1324841,0.008020756,-0.028224364,0.0,0.0,-0.97916704
51936000,-0.12730658,0.00774348,-0.028772648,0.0,0.0,-0.9798148
51956000,-0.12395166,0.0070655816,-0.02900412,0.0,0.0,-0.98043007
51976000,-0.11907696,0.0069948635,-0.02926741,0.0,0.0,-0.9810108
51996000,-0.11177448,0.010177543,-0.029351695,0.0,0.0,-0.9813584
52020000,-0.11745198,0.005988523,-0.029859288,0.0,0.0,-0.98223567
52036000,-0.11455456,0.00857969,-0.029896395,0.0,0.0,-0.9823675
52056000,-0.1115331,0.011645655,-0.029962536,0.0,0.0,-0.9827455
52076000,-0.1095332,0.009301007,-0.029755987,0.0,0.0,-0.98300743
52100000,-0.11154847,0.007233571,-0.029359039,0.0,0.0,-0.9836307
52116000,-0.10514394,0.006133855,-0.029012728,0.0,0.0,-0.9835896
52136000,-0.106341496,0.005452421,-0.028986603,0.0,0.0,-0.98388904
52160000,-0.103088215,0.005557748,-0.028593175,0.0,0.0,-0.9840822
52176000,-0.09868604,0.0032836578,-0.028434796,0.0,0.0,-0.98396605
52200000,-0.09592367,0.002780807,-0.027923524,0.0,0.0,-0.9844154
52220000,-0.08926953,0.002754204,-0.027495444,0.0,0.0,-0.98421437
52236000,-0.081956364,0.0011638815,-0.027384635,0.0,0.0,-0.9840246
52256000,-0.080324106,0.0052107573,-0.027079921,0.0,0.0,-0.98405725
52276000,-0.07954494,0.005187121,-0.026371105,0.0,0.0,-0.983917
52300000,-0.07470859,0.0071822545,-0.02600697,0.0,0.0,-0.98358965
52320000,-0.07056074,0.008935789,-0.025468638,0.0,0.0,-0.98347205
52340000,-0.06638922,0.0060753725,-0.025029823,0.0,0.0,-0.98367226
52356000,-0.06353251,0.00812265,-0.024639934,0.0,0.0,-0.9833483
52380000,-0.064138345,0.008723539,-0.024026668,0.0,0.0,-0.9828651
52396000,-0.05902498,0.0071685505,-0.02386207,0.0,0.0,-0.98252976
52416000,-0.05490191,0.008524636,-0.023373611,0.0,0.0,-0.9819014
52436000,-0.0529647,0.0076688286,-0.0227325,0.0,0.0,-0.98105186
52460000,-0.056235105,0.006994502,-0.022100523,0.0,0.0,-0.9798554
52476000,-0.054273166,0.0062378086,-0.02149374,0.0,0.0,-0.97919154
52500000,-0.051683538,0.003488198,-0.020922724,0.0,0.0,-0.9780835
52520000,-0.0483439,0.0052412488,-0.01993636,0.0,0.0,-0.9767756
52540000,-0.045138676,0.0013051204,-0.01927618,0.0,0.0,-0.97533554
52556000,-0.03709873,0.004619261,-0.0184232,0.0,0.0,-0.97425234
52576000,-0.036151238,0.003486051,-0.017761413,0.0,0.0,-0.97282267
52596000,-0.033608444,0.0017854535,-0.017135523,0.0,0.0,-0.97124374
52616000,-0.030278584,0.0014798308,-0.016354948,0.0,0.0,-0.9698333
52640000,-0.029204512,0.0034438598,-0.015596001,0.0,0.0,-0.9679771
52656000,-0.024955513,0.0035406344,-0.0153265605,0.0,0.0,-0.96677655
52680000,-0.021747284,0.0026022282,-0.01453876,0.0,0.0,-0.964486
52696000,-0.019261628,0.0045421724,-0.013882978,0.0,0.0,-0.96336794
52720000,-0.020268077,0.0049306457,-0.0131114125,0.0,0.0,-0.9610968
52740000,-0.022374632,0.008096544,-0.012396983,0.0,0.0,-0.9591232
52756000,-0.018523008,0.0077539915,-0.012006472,0.0,0.0,-0.95771307
52780000,-0.017993016,0.00806089,-0.011190679,0.0,0.0,-0.9548483
52800000,-0.015439415,0.007231773,-0.010409892,0.0,0.0,-0.9526758
52816000,-0.012055032,0.0069389204,-0.010021911,0.0,0.0,-0.95134497
52836000,-0.01358361,0.002978508,-0.009527538,0.0,0.0,-0.9488181
52860000,-0.015271619,0.002071293,-0.008842785,0.0,0.0,-0.94540805
52876000,-0.013777334,0.0024032244,-0.008289322,0.0,0.0,-0.9441819
52896000,-0.010907566,0.0017194073,-0.007640338,0.0,0.0,-0.9417341
52916000,-0.011010839,0.00063064304,-0.0066525764,0.0,0.0,-0.9392025
52936000,-0.004696616,0.0014564451,-0.0059747156,0.0,0.0,-0.9364527
52956000,-0.0015405271,0.0057181804,-0.0052832183,0.0,0.0,-0.9339568
52976000,-0.0032874367,0.007906616,-0.004673579,0.0,0.0,-0.9315342
53000000,0.0029790495,0.007420602,-0.0039407755,0.0,0.0,-0.92744106
53020000,0.0054430612,0.006276662,-0.0033313206,0.0,0.0,-0.9242245
53040000,0.006656332,0.0072707776,-0.0027460975,0.0,0.0,-0.92138135
53056000,0.006009915,0.008868979,-0.002039934,0.0,0.0,-0.919868
53076000,0.007812868,0.010010984,-0.0015791076,0.0,0.0,-0.9167356
53100000,0.012406204,0.0086014345,-0.001292871,0.0,0.0,-0.9126676
53120000,0.016901487,0.008542812,-0.00073323405,0.0,0.0,-0.90943736
53136000,0.016416056,0.0076789316,-0.0002288503,0.0,0.0,-0.907204
53160000,0.016543027,0.0107238,0.00033483133,0.0,0.0,-0.90271926
53180000,0.018360723,0.012953516,0.0008915168,0.0,0.0,-0.89944947
53196000,0.018871818,0.01609617,0.0012132424,0.0,0.0,-0.89726
53216000,0.017299268,0.0118962,0.0019126303,0.0,0.0,-0.8935854
53240000,0.013741679,0.0032592928,0.0022408916,0.0,0.0,-0.8886066
53256000,0.013540717,0.00103614,0.002517282,0.0,0.0,-0.8861494
53276000,0.014639687,-0.0009217579,0.0030324096,0.0,0.0,-0.8821921
53296000,0.016278077,-0.0021014367,0.003426403,0.0,0.0,-0.8779608
53316000,0.015884694,-0.004249563,0.0039045606,0.0,0.0,-0.8733649
53340000,0.011304706,-0.004106978,0.004375583,0.0,0.0,-0.867194
53356000,0.012920294,-0.00603122,0.004729401,0.0,0.0,-0.86465967
53376000,0.012096306,-0.0035234573,0.0052313767,0.0,0.0,-0.8600717
53396000,0.013753508,0.0017465003,0.005772234,0.0,0.0,-0.85529137
53420000,0.01864818,0.00034436883,0.006299137,0.0,0.0,-0.84857285
53436000,0.018569753,-0.0001852819,0.006633381,0.0,0.0,-0.84586185
53456000,0.022042464,-0.0013846941,0.00711748,0.0,0.0,-0.84122926
53480000,0.02539979,-0.0011486592,0.007625608,0.0,0.0,-0.83442926
53496000,0.024608262,-0.0015029476,0.007849751,0.0,0.0,-0.8316886
53516000,0.023989892,-0.0023570743,0.0083771385,0.0,0.0,-0.82695174
53536000,0.025342323,-0.00067162287,0.008696262,0.0,0.0,-0.8233418
53560000,0.02877061,-0.00040347897,0.009138787,0.0,0.0,-0.8183104
53576000,0.028854698,0.0015806004,0.0095704105,0.0,0.0,-0.8166129
53596000,0.030250283,-0.00038954636,0.009970586,0.0,0.0,-0.81423986
53620000,0.027138922,-0.0051862556,0.010242525,0.0,0.0,-0.8114398
53636000,0.023753744,-0.0051842225,0.0105147725,0.0,0.0,-0.8108478
53660000,0.020687612,-0.006803636,0.01092683,0.0,0.0,-0.8091045
53676000,0.017468425,-0.007308825,0.01120734,0.0,0.0,-0.8088018
53700000,0.020046312,-0.015049058,0.011459419,0.0,0.0,-0.8076465
53720000,0.021114353,-0.019595476,0.011839143,0.0,0.0,-0.8076243
53736000,0.019730013,-0.020904029,0.012250157,0.0,0.0,-0.8076278
53760000,0.020114874,-0.029668666,0.012494993,0.0,0.0,-0.8072699
53776000,0.018564394,-0.033727314,0.012708189,0.0,0.0,-0.8073912
53800000,0.019074919,-0.04403202,0.012795851,0.0,0.0,-0.8078316
53816000,0.021342805,-0.045748446,0.012783429,0.0,0.0,-0.8080934
53836000,0.021624766,-0.048620135,0.012880077,0.0,0.0,-0.8081567
53856000,0.021281693,-0.0529492,0.012833593,0.0,0.0,-0.80824506
53880000,0.021805141,-0.05702381,0.012939204,0.0,0.0,-0.80857086
53900000,0.025974791,-0.059637547,0.013052225,0.0,0.0,-0.8087356
53916000,0.026244506,-0.059818998,0.013236007,0.0,0.0,-0.8092532
53940000,0.02908156,-0.062583774,0.013396654,0.0,0.0,-0.80976826
53956000,0.026405867,-0.061604585,0.013581219,0.0,0.0,-0.8102648
53976000,0.028326062,-0.060783595,0.013615234,0.0,0.0,-0.8106624
53996000,0.02783762,-0.06150673,0.013572564,0.0,0.0,-0.8109808
54020000,0.023984602,-0.06368132,0.013576948,0.0,0.0,-0.8111416
54036000,0.022189645,-0.062358797,0.01385754,0.0,0.0,-0.8112362
54060000,0.016213786,-0.058784958,0.014072277,0.0,0.0,-0.81102747
54076000,0.013503881,-0.054065634,0.014177643,0.0,0.0,-0.8111269
54096000,0.013812746,-0.052505713,0.014142605,0.0,0.0,-0.81110245
54120000,0.014139844,-0.046193887,0.014160394,0.0,0.0,-0.81084937
54140000,0.018381426,-0.039950617,0.01425139,0.0,0.0,-0.8112074
54156000,0.017422497,-0.03621326,0.014257439,0.0,0.0,-0.8116633
54180000,0.015795114,-0.03372233,0.01420532,0.0,0.0,-0.8120736
54196000,0.018154137,-0.031043692,0.014403014,0.0,0.0,-0.8124221
54220000,0.021126403,-0.024681674,0.014602656,0.0,0.0,-0.8127969
54240000,0.024476737,-0.015432315,0.01458481,0.0,0.0,-0.8131633
54256000,0.024833873,-0.014528267,0.014676597,0.0,0.0,-0.813628
54276000,0.026795331,-0.013822584,0.014615951,0.0,0.0,-0.8139298
54296000,0.030753646,-0.010124648,0.014623747,0.0,0.0,-0.8141186
54316000,0.029864829,-0.0064955307,0.014559783,0.0,0.0,-0.8141916
54336000,0.027417736,-0.0027282229,0.014598503,0.0,0.0,-0.81420547
54356000,0.027656026,-0.00024117409,0.014578135,0.0,0.0,-0.8142647
54376000,0.027321583,0.004013895,0.014539962,0.0,0.0,-0.81445754
54396000,0.0259336,0.0054209423,0.0145131005,0.0,0.0,-0.81448215
54416000,0.024418607,0.005728088,0.0145566985,0.0,0.0,-0.8145037
54440000,0.019885555,0.004509656,0.014522426,0.0,0.0,-0.8147284
54460000,0.013528709,0.0047448403,0.014347536,0.0,0.0,-0.8148517
54476000,0.010046663,0.006120334,0.014262589,0.0,0.0,-0.8150193
54500000,0.0112891225,0.0035807074,0.014526706,0.0,0.0,-0.8151747
54520000,0.012065968,0.0043686926,0.014487788,0.0,0.0,-0.81516695
54540000,0.015568033,0.0037591457,0.0143858725,0.0,0.0,-0.81531453
54556000,0.015854802,0.0050381445,0.014297374,0.0,0.0,-0.8156006
54576000,0.015861474,0.0029345874,0.01415613,0.0,0.0,-0.81567615
54600000,0.018409781,0.004263426,0.014048731,0.0,0.0,-0.8156424
54620000,0.017700434,0.0023902075,0.013794867,0.0,0.0,-0.8159063
54636000,0.01794435,0.0044176555,0.013522869,0.0,0.0,-0.8160323
54660000,0.018871322,-0.0013718063,0.01358877,0.0,0.0,-0.81624824
54680000,0.016738875,-0.0033371043,0.013482311,0.0,0.0,-0.8165611
54696000,0.015386678,-0.003784787,0.013338652,0.0,0.0,-0.8168745
54720000,0.021048836,-0.0067489278,0.0130159035,0.0,0.0,-0.8167469
54740000,0.019495597,-0.0065270048,0.012812554,0.0,0.0,-0.8167722
54760000,0.019842152,-0.007002246,0.012735931,0.0,0.0,-0.8171634
54776000,0.016554303,-0.0085270535,0.012631365,0.0,0.0,-0.8175684
54800000,0.017361838,-0.0064902315,0.012338323,0.0,0.0,-0.8175565
54816000,0.015143886,-0.004843568,0.012262604,0.0,0.0,-0.81773895
54836000,0.01290877,-0.005435453,0.012270074,0.0,0.0,-0.817988
54856000,0.011323844,-0.0069486643,0.012127999,0.0,0.0,-0.8179931
54876000,0.010556221,-0.0057244073,0.01178612,0.0,0.0,-0.81815594
54900000,0.009094618,-0.004421331,0.011585401,0.0,0.0,-0.8184462
54916000,0.009531303,-0.0026346568,0.011514856,0.0,0.0,-0.8184856
54940000,0.011289977,-0.0015712264,0.01118078,0.0,0.0,-0.81803024
54956000,0.011901389,-0.00034206075,0.010949753,0.0,0.0,-0.8183755
54980000,0.011599365,0.0052866098,0.010633671,0.0,0.0,-0.8182818
55000000,0.008513991,0.0054412805,0.010500442,0.0,0.0,-0.8181373
55016000,0.008689525,0.0048788255,0.01031538,0.0,0.0,-0.81810564
55036000,0.008874473,0.005722086,0.010227141,0.0,0.0,-0.81801754
55056000,0.009423255,0.002669338,0.010213835,0.0,0.0,-0.81817216
55080000,0.011761006,0.0012593385,0.010144139,0.0,0.0,-0.8182853
55100000,0.010523366,0.0029158986,0.010285903,0.0,0.0,-0.81826466
55116000,0.010485828,0.0023983936,0.010203587,0.0,0.0,-0.8185952
55136000,0.015307357,0.0036590693,0.010104361,0.0,0.0,-0.8188058
55156000,0.012488678,0.005390702,0.0101538645,0.0,0.0,-0.8187096
55176000,0.014330965,0.0068452545,0.010238216,0.0,0.0,-0.819069
55200000,0.014212351,0.008895731,0.010184746,0.0,0.0,-0.8189918
55216000,0.009810256,0.008204555,0.010105973,0.0,0.0,-0.81919736
55240000,0.0031152011,0.0031998022,0.009846501,0.0,0.0,-0.8189269
55256000,0.00057941634,0.0016291023,0.009634774,0.0,0.0,-0.81897795
55280000,-0.0005146933,8.700873e-05,0.009596598,0.0,0.0,-0.8187053
55296000,-0.0019902366,-0.0007691277,0.009523628,0.0,0.0,-0.81872386
55316000,0.0018815581,-0.0029960587,0.009424607,0.0,0.0,-0.8188734
55336000,-0.0016543721,-0.0037843962,0.009379948,0.0,0.0,-0.8189343
55356000,7.1780254e-05,-0.0057082865,0.009144315,0.0,0.0,-0.81902915
55380000,0.0022237366,-0.006124352,0.008969859,0.0,0.0,-0.8190593
55400000,0.0036188015,-0.007310636,0.008882398,0.0,0.0,-0.8194199
55420000,0.00034381537,-0.007751438,0.008666719,0.0,0.0,-0.81971455
55436000,0.0010140472,-0.008603392,0.008752541,0.0,0.0,-0.8199701
55460000,0.0065100295,-0.007109274,0.00855592,0.0,0.0,-0.82035273
55476000,0.007584418,-0.0053929808,0.008487393,0.0,0.0,-0.8205538
55496000,0.0038866668,-0.0027807027,0.0084663695,0.0,0.0,-0.82075995
55516000,0.0071107144,-0.000203989,0.008243763,0.0,0.0,-0.8208918
55536000,0.0072465357,-9.112884e-05,0.008490519,0.0,0.0,-0.82105786
55560000,0.00892887,0.0012310582,0.0083718365,0.0,0.0,-0.8207834
55576000,0.010928403,0.0031370462,0.008468877,0.0,0.0,-0.8207661
55600000,0.013388841,0.009864963,0.008370433,0.0,0.0,-0.8207643
55616000,0.009893496,0.011892716,0.008378502,0.0,0.0,-0.8205383
55640000,0.0015247343,0.00798261,0.008007608,0.0,0.0,-0.8201002
55656000,0.0008098597,0.008336818,0.007862885,0.0,0.0,-0.8201846
55680000,-0.0023171823,0.008656656,0.007840458,0.0,0.0,-0.8197085
55696000,-0.006286612,0.0079190405,0.007772103,0.0,0.0,-0.81970674
55720000,-0.007289586,0.00728808,0.0076159285,0.0,0.0,-0.81923366
55740000,-0.007112527,0.008770381,0.007217694,0.0,0.0,-0.8193667
55756000,-0.008601418,0.009624869,0.0071521876,0.0,0.0,-0.8195964
55776000,-0.010884979,0.006851159,0.00712724,0.0,0.0,-0.8198172
55800000,-0.009637122,0.005868304,0.007139964,0.0,0.0,-0.81982505
55816000,-0.006826751,0.007180243,0.00707768,0.0,0.0,-0.8200223
55836000,-0.003440762,0.0070129237,0.006938557,0.0,0.0,-0.8200034
55856000,-0.0013235149,0.0068028974,0.0066745253,0.0,0.0,-0.8200337
55880000,-0.0009337989,0.0063481405,0.0069587613,0.0,0.0,-0.8198946
55900000,0.0007206971,0.005567499,0.0068382984,0.0,0.0,-0.8199692
55920000,0.00084943936,0.005846264,0.0068185623,0.0,0.0,-0.82019144
55940000,0.0035869104,0.006391137,0.006661574,0.0,0.0,-0.82041943
55960000,0.007459598,0.006051495,0.0064006504,0.0,0.0,-0.82086605
55980000,0.00986807,0.0057611587,0.006208209,0.0,0.0,-0.8209768
55996000,0.010419711,0.0049062707,0.0061630285,0.0,0.0,-0.8210857
56020000,0.0011547554,0.0037891665,0.005892951,0.0,0.0,-0.8207353
56036000,-0.0004654877,0.0025801954,0.005776657,0.0,0.0,-0.820836
56056000,-0.005507634,-0.0010038877,0.005656002,0.0,0.0,-0.82044894
56076000,-0.005024988,-0.0022091805,0.0055584,0.0,0.0,-0.8203433
56096000,-0.0075469646,-0.0057276213,0.005616831,0.0,0.0,-0.8199399
56120000,-0.0063113975,-0.0045260494,0.005534856,0.0,0.0,-0.81963205
56136000,-0.00682335,-0.0050069955,0.005452572,0.0,0.0,-0.81949043
56160000,-0.0069185514,-0.005615157,0.005041727,0.0,0.0,-0.8191277
56176000,-0.0060374993,-0.005371637,0.0049767443,0.0,0.0,-0.8191965
56196000,-0.005416011,-0.0054901,0.004621881,0.0,0.0,-0.8194327
56220000,-0.00453853,-0.0060521783,0.0043698377,0.0,0.0,-0.81980896
56236000,-0.0007604023,-0.0066792574,0.004322722,0.0,0.0,-0.81981635
56256000,0.0010729807,-0.010089856,0.0042176303,0.0,0.0,-0.81997174
56276000,0.001420545,-0.010704897,0.0041144304,0.0,0.0,-0.8199833
56296000,0.0018390446,-0.013888136,0.0039493637,0.0,0.0,-0.81982166
56320000,0.0048872875,-0.009215643,0.0033953877,0.0,0.0,-0.82003033
56336000,0.00421698,-0.0074614547,0.0033096157,0.0,0.0,-0.8203355
56360000,0.0034680269,-0.0075795306,0.0030799434,0.0,0.0,-0.82088953
56380000,0.005807596,-0.00798428,0.0028388065,0.0,0.0,-0.8209794
56396000,0.004849951,-0.0041538677,0.002519802,0.0,0.0,-0.82117707
56416000,-3.3554876e-05,0.0017373079,0.0022917914,0.0,0.0,-0.8211279
56436000,-0.007226246,0.0032554457,0.0023346934,0.0,0.0,-0.82085425
56456000,-0.009090701,0.004300341,0.00220009,0.0,0.0,-0.8204912
56480000,-0.010673914,0.009410574,0.0019199944,0.0,0.0,-0.8201765
56496000,-0.012662798,0.011081181,0.0018527008,0.0,0.0,-0.8198706
56520000,-0.010474811,0.013545062,0.0017885263,0.0,0.0,-0.8199375
56540000,-0.0107194325,0.012076299,0.0017933886,0.0,0.0,-0.81999606
56560000,-0.007599773,0.01355565,0.0017744608,0.0,0.0,-0.8199262
56580000,-0.00883094,0.012989266,0.0018749798,0.0,0.0,-0.82004994
56600000,-0.0078870505,0.013646977,0.0019828882,0.0,0.0,-0.8200731
56616000,-0.008647321,0.015572597,0.0020280897,0.0,0.0,-0.82032645
56636000,-0.0106018325,0.014847215,0.002064995,0.0,0.0,-0.82031596
56660000,-0.010995355,0.012872758,0.0021854388,0.0,0.0,-0.8203016
56676000,-0.010712392,0.0123927845,0.002363888,0.0,0.0,-0.8205489
56700000,-0.0063888947,0.0073188944,0.0021032938,0.0,0.0,-0.82062334
56720000,-0.0028691557,0.0045308317,0.0020191332,0.0,0.0,-0.8206501
56740000,-3.442782e-05,0.0034227115,0.0019147636,0.0,0.0,-0.8207398
56760000,0.0027979568,0.0044346238,0.002032362,0.0,0.0,-0.8207051
56780000,0.0074312924,0.004695147,0.0020328898,0.0,0.0,-0.8213195
56800000,0.010760085,0.0032397725,0.0021170203,0.0,0.0,-0.82155424
56816000,0.0066659823,0.0021475179,0.0020065734,0.0,0.0,-0.82135355
56836000,0.002391959,0.0019145245,0.0019481705,0.0,0.0,-0.8209749
56856000,0.0026348291,-0.0011453164,0.0018314731,0.0,0.0,-0.82100934
56876000,0.0014217226,0.001031166,0.0018816814,0.0,0.0,-0.8210429
56900000,-0.00018035738,-0.001361393,0.0019272019,0.0,0.0,-0.82140654
56916000,-0.0014875226,-0.0002439276,0.0018905706,0.0,0.0,-0.8214907
56936000,0.0002754045,0.0010345882,0.0021536814,0.0,0.0,-0.8214805
56960000,-0.00040335525,-0.0007483511,0.002211279,0.0,0.0,-0.8214843
56980000,0.00071859214,-0.0034140686,0.002098761,0.0,0.0,-0.821362
56996000,0.00084642705,-0.0029825713,0.002046958,0.0,0.0,-0.8213387
57016000,0.0038685475,-0.0017012209,0.0018027644,0.0,0.0,-0.8212003
57036000,0.005405995,-0.00093760225,0.00168655,0.0,0.0,-0.8210787
57060000,0.002109639,-0.0006468277,0.0018757833,0.0,0.0,-0.8216959
