timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25464000,25464000,0.1537016,-0.53366065,0.06599836
25472000,25472000,0.53625226,-0.48263705,0.33736846
25484000,25484000,0.00053059356,0.28816503,-0.13049856
25492000,25492000,-0.4698265,-0.12460946,0.050235573
25504000,25504000,-0.2925124,0.20023523,-0.28632614
25512000,25512000,0.34392464,-0.43906125,-0.3533336
25524000,25524000,-0.10428641,0.17366652,0.31252027
25532000,25532000,-0.24844527,-0.0599094,-0.35971493
25544000,25544000,0.13348314,0.13317128,-0.05607152
25548000,25548000,-0.0623434,0.046085715,0.4929047
25560000,25560000,0.05772018,-0.07798066,0.08718787
25572000,25572000,-0.2775753,0.03763137,-0.08553719
25584000,25584000,-0.2914996,0.22206286,0.3423917
25592000,25592000,0.26554328,-0.08623477,0.13266303
25604000,25604000,0.4062412,0.15267777,-0.036762666
25612000,25612000,0.22270279,0.22750908,0.025051715
25624000,25624000,-0.30085668,-0.47070685,-0.19707997
25632000,25632000,-0.27644017,0.35188955,-0.018811667
25644000,25644000,0.019260459,-0.22496258,0.06543741
25652000,25652000,0.11100434,-0.21623665,-0.028448993
25664000,25664000,0.31532222,0.4162604,-0.17029439
25672000,25672000,0.14253908,0.31060252,0.53601646
25684000,25684000,-0.0321209,-0.33578113,-0.0596522
25692000,25692000,0.16446601,0.03617854,-0.58851725
25704000,25704000,0.12511201,0.32147154,0.15669458
25712000,25712000,-0.09578787,-0.31563208,0.24575557
25724000,25724000,0.2557797,0.06033415,-0.25333378
25732000,25732000,0.43816558,0.12520811,-0.16759166
25744000,25744000,-0.6335104,-0.056701396,0.2807712
25752000,25752000,-0.012567187,-0.08414885,0.07913282
25764000,25764000,0.15695204,-0.036120526,-0.20629625
25772000,25772000,0.16465983,0.23080607,0.008421911
25784000,25784000,-0.1990486,0.12882568,0.17426641
25792000,25792000,-0.23654565,-0.2909903,0.3154947
25804000,25804000,0.18300925,0.065407895,-0.05260049
25812000,25812000,0.33240542,0.731506,0.12372292
25824000,25824000,-0.20706405,-0.054738842,-0.37486693
25832000,25832000,-0.77677214,-0.6959228,-0.07953134
25844000,25844000,0.26572803,0.07357518,-0.34870866
25852000,25852000,0.11208361,0.08553026,0.20275956
25864000,25864000,0.03914581,0.26545045,0.1045105
25872000,25872000,0.23747769,-0.11985644,0.23154925
25884000,25884000,-0.043411613,0.23907082,-0.068429746
25892000,25892000,0.20331827,0.4700682,-0.053473566
25904000,25904000,0.08871007,0.1882899,0.06785812
25912000,25912000,-0.03047953,-0.13838324,0.27241734
25924000,25924000,-0.5331028,-0.5936307,-0.33295497
25932000,25932000,-0.33580977,0.10580616,-0.09864524
25940000,25940000,0.082494296,0.34696704,-0.016654799
25952000,25952000,-0.09383795,-0.29965094,-0.39783219
25964000,25964000,0.015814949,-0.35752034,0.17677939
25972000,25972000,0.082176484,0.07806515,0.2802117
25984000,25984000,0.06503451,0.26123473,-0.29427433
25992000,25992000,0.10144474,-0.07670094,0.005358211
26004000,26004000,0.15301418,-0.07493551,-0.032392934
26012000,26012000,0.14157616,0.005446615,-0.28658217
26024000,26024000,0.08840739,-0.014622001,-0.047324955
26032000,26032000,-0.08379645,-0.16249453,0.49106944
26044000,26044000,-0.6176655,-0.037488393,-0.037396267
26052000,26052000,0.0036376296,-0.17521517,-0.23367102
26064000,26064000,0.016378643,0.39631796,-0.2784169
26072000,26072000,0.060341135,0.17951618,0.23407081
26084000,26084000,0.25892016,-0.19261746,0.3952083
26092000,26092000,0.24480344,0.17169772,0.23576476
26104000,26104000,0.014569098,-0.069390364,-0.6017927
26112000,26112000,0.12808354,0.04312845,0.16942653
26124000,26124000,0.046028316,-0.35032335,-0.27985236
26132000,26132000,-0.04700903,-0.32770026,-0.056526963
26144000,26144000,-0.3801503,-0.13877612,-0.10395327
26152000,26152000,-0.29162398,-0.23472093,0.033923082
26164000,26164000,0.3527284,0.11220326,0.0646672
26172000,26172000,-0.11285455,-0.04043991,0.03773836
26184000,26184000,-0.22207962,0.46266153,0.0807694
26192000,26192000,0.45265046,0.15505342,-0.16307975
26204000,26204000,0.25232428,0.15064251,-0.19945188
26212000,26212000,0.13710527,0.10859136,-0.7602212
26224000,26224000,-0.23523968,-0.30457735,0.29037294
26232000,26232000,0.012525626,-0.26502267,0.073227316
26244000,26244000,-0.3728422,-0.02773113,-0.14487743
26252000,26252000,-0.42489776,0.28352594,-0.3610953
26264000,26264000,0.24430023,0.36867276,0.70307016
26272000,26272000,0.21059185,0.11933126,0.45161584
26284000,26284000,-0.19572683,-0.40396267,-0.40359023
26292000,26292000,0.15916017,0.1794618,0.03946067
26304000,26304000,-0.04854638,-0.59577835,0.31710494
26312000,26312000,-0.31423137,0.2756841,0.36251047
26324000,26324000,-0.10254197,0.2197443,-0.7923764
26332000,26332000,0.35500014,-0.14245011,-0.22072238
26344000,26344000,-0.24072284,-0.45597622,0.22322406
26352000,26352000,-0.30687812,-0.08069075,0.25887826
26364000,26364000,0.19511282,0.5573159,-0.152412
26372000,26372000,0.3165252,-0.0814111,-0.03441504
26384000,26384000,-0.40211898,-0.30435935,0.32831976
26392000,26392000,-0.5327613,-0.09116695,0.31725815
26404000,26404000,0.57492656,0.14623195,-0.23356706
26412000,26412000,0.26827982,0.13350096,-0.24277729
26424000,26424000,-0.020020068,0.03391921,-0.2901637
26432000,26432000,-0.19562025,0.0497243,0.43080133
26444000,26444000,0.043955326,0.28488928,-0.19355233
26452000,26452000,-0.055800818,0.33223534,-0.30262646
26464000,26464000,0.44039494,0.24234527,0.5007133
26472000,26472000,0.74005485,-0.40534437,0.7402782
26484000,26484000,-0.6190596,-0.15983064,-0.48150057
26492000,26492000,-0.7437298,0.104679875,-0.6146306
26504000,26504000,0.3576279,-0.14440434,0.02966799
26508000,26508000,0.42431813,-0.21786632,0.059782606
26524000,26524000,-0.00061073375,0.22248137,0.090351984
26532000,26532000,0.18391581,0.17680246,0.2827092
26544000,26544000,0.35626945,-0.53659904,0.10383886
26552000,26552000,-0.2540429,-0.023054171,-0.06845711
26564000,26564000,0.01801372,0.60614306,0.031513758
26572000,26572000,-0.10668935,-0.60106754,-0.4087071
26584000,26584000,-0.057189114,-0.10805866,0.25549644
26592000,26592000,0.35579893,0.4809146,0.20296581
26604000,26604000,0.0039532734,0.10769632,-0.19527903
26612000,26612000,-0.23026969,0.17046049,-0.031135026
26624000,26624000,0.2587097,-0.04760195,0.18761113
26632000,26632000,0.028765658,-0.3056636,0.14916936
26640000,26640000,0.120502226,-0.5330231,-0.27994612
26652000,26652000,-0.20629498,0.29516423,-0.238947
26660000,26660000,-0.42870668,0.032629665,-0.22855932
26672000,26672000,-0.14756204,-0.11410369,0.4895993
26684000,26684000,0.5018176,0.010970911,-0.043263078
26692000,26692000,0.32130364,-0.73324525,-0.10880174
26704000,26704000,-0.43733433,-6.4473534,-0.45298636
26712000,26712000,0.18696073,-12.520553,0.06719683
26724000,26724000,-0.19083525,-16.797438,0.2533171
26732000,26732000,-0.72311497,-17.524664,-0.031880755
26740000,26740000,0.032794952,-17.479267,-0.08386922
26752000,26752000,0.38098463,-15.958508,-0.19717492
26764000,26764000,-0.7427906,-14.165115,-0.1349938
26768000,26768000,-0.84829396,-13.194113,0.15837987
26784000,26784000,1.1225369,-10.548015,0.03869307
26792000,26792000,-0.5310602,-9.09316,0.013894081
26804000,26804000,-0.68185014,-6.788706,-0.25823697
26812000,26812000,-0.24673238,-6.0741324,-0.03420144
26820000,26820000,0.203559,-4.850349,0.24120604
26832000,26832000,0.39441273,-2.705561,-0.19346066
26844000,26844000,-0.25261375,-1.898448,0.1901332
26852000,26852000,-0.2768871,-1.1999354,0.17778051
26864000,26864000,0.48595923,0.6174883,-0.16450284
26872000,26872000,0.56786263,1.7577765,-0.34697682
26884000,26884000,-1.2767358,2.7802563,0.13869306
26892000,26892000,-0.046835005,2.7921317,0.016557384
26904000,26904000,0.9779972,4.4890666,0.35445407
26912000,26912000,0.039754447,5.983372,-0.07764136
26924000,26924000,-0.41016436,6.2858295,-0.41670942
26932000,26932000,0.0006581584,6.819783,-0.028755065
26944000,26944000,0.39861104,6.8236384,0.2535472
26952000,26952000,0.90699685,6.4329042,0.049883634
26964000,26964000,0.13227433,9.591069,-0.0030355186
26972000,26972000,-0.4509754,8.938413,0.1570793
26984000,26984000,-0.5802348,8.6127405,-0.31523308
26992000,26992000,-0.17843343,9.760757,-0.2931601
27000000,27000000,0.014100493,9.966107,-0.03416236
27012000,27012000,-0.0555505,9.288106,0.41158903
27024000,27024000,-0.055640373,10.298587,0.13882977
27032000,27032000,-0.36300376,9.826415,-0.29059657
27044000,27044000,0.07954932,9.013737,-0.4249618
27052000,27052000,0.29738507,9.448301,0.25347745
27064000,27064000,0.08454707,9.75196,0.013568601
27072000,27072000,0.31013194,9.712443,0.053703357
27084000,27084000,0.29216826,8.965739,-0.26588503
27092000,27092000,-0.22262177,9.260708,0.10051601
27104000,27104000,-0.23010914,8.10287,-0.078774184
27112000,27112000,0.22568323,7.766241,0.06444522
27124000,27124000,0.21884897,8.219436,0.35118052
27132000,27132000,-0.029509718,7.533526,0.050070133
27144000,27144000,-0.38046518,7.695886,-0.14077052
27152000,27152000,-0.2436208,6.9764037,-0.14370169
27164000,27164000,0.3927504,5.8804607,0.08775885
27172000,27172000,-0.16829266,5.940995,-0.31423518
27184000,27184000,-0.2956922,5.4224353,0.029675858
27192000,27192000,0.58740574,4.379807,0.38866633
27204000,27204000,0.2327892,4.5707254,-0.4930409
27212000,27212000,-0.6057119,4.2799,-0.20018949
27224000,27224000,-0.2226032,3.703104,0.068667494
27232000,27232000,0.52007294,3.1954675,0.08109487
27244000,27244000,0.23617354,1.9445419,0.036809385
27252000,27252000,0.05570577,1.6430728,-0.34618613
27264000,27264000,-1.064193,1.3848283,0.049665444
27268000,27268000,-1.4168842,1.7756863,0.3071928
27284000,27284000,1.0039251,2.4499032,-0.41765618
27292000,27292000,0.20866711,3.247849,0.039984867
27304000,27304000,-1.6242551,4.741142,0.13799392
27312000,27312000,-1.1121837,3.6170337,0.01129234
27324000,27324000,0.454912,2.762054,0.627088
27332000,27332000,0.38963565,2.1509473,-0.12147689
27340000,27340000,-1.0950257,1.0723351,-0.25162905
27352000,27352000,-0.7887742,0.56849813,-0.3983782
27364000,27364000,0.63193727,-1.6513809,0.021984166
27372000,27372000,0.5977652,-2.7454243,0.2725194
27384000,27384000,-1.1503326,-2.450752,0.29217356
27392000,27392000,0.025623139,-3.05715,-0.45781624
27404000,27404000,0.76892793,-3.8941562,-0.00618861
27412000,27412000,-0.35267416,-4.164107,0.04922299
27424000,27424000,-0.037929744,-5.333136,-0.4267593
27432000,27432000,1.1874828,-5.6862454,0.08708993
27444000,27444000,0.13082802,-5.6466455,0.020204233
27452000,27452000,-0.37068206,-5.6710696,-0.36797193
27464000,27464000,-0.3300696,-6.2879906,0.31385022
27472000,27472000,0.550895,-6.822609,0.29488757
27484000,27484000,0.5508885,-8.985518,-0.122233085
27492000,27492000,0.9441209,-10.107505,0.101554275
27500000,27500000,1.4051758,-10.671113,0.36975002
27508000,27508000,1.4160099,-11.353542,0.61609054
27524000,27524000,1.1504984,-11.331023,-0.31311497
27532000,27532000,1.5294722,-11.0774555,0.13320807
27544000,27544000,0.35107735,-9.952883,0.0134357605
27552000,27552000,0.23554535,-9.43755,-0.18252283
27564000,27564000,-0.0016361588,-8.80745,-0.19902146
27568000,27568000,0.02590048,-8.578014,0.12046061
27584000,27584000,0.41175994,-7.4638543,-0.073087834
27592000,27592000,-0.7375686,-6.8472733,-0.46050757
27604000,27604000,-0.27614412,-5.702561,-0.21405229
27612000,27612000,-0.40738916,-4.729495,-0.21505734
27624000,27624000,0.3282998,-4.189103,-0.07182423
27632000,27632000,-0.15564723,-3.8229227,0.25094804
27644000,27644000,-0.6205068,-2.6108756,0.3219422
27652000,27652000,-0.488248,-2.5720363,-0.36841407
27664000,27664000,-0.038958866,-1.3972882,-0.24215682
27672000,27672000,0.061220597,-0.26385397,0.38935608
27684000,27684000,-0.6652456,-0.03087322,-0.21834505
27692000,27692000,-0.39665592,0.48617712,-0.48650795
27704000,27704000,0.110895775,0.70146275,0.67494625
27712000,27712000,-0.67947084,1.8555645,0.34050572
27724000,27724000,-0.20088431,2.1165566,-0.22924665
27732000,27732000,0.55260146,1.6660705,-0.15744978
27744000,27744000,-0.537816,3.4739604,-0.14717151
27752000,27752000,-0.65233153,3.3791966,-0.32569763
27764000,27764000,-0.16831927,3.1820984,0.7997191
27772000,27772000,-0.010972524,3.8092005,0.0066152695
27784000,27784000,-0.03133732,4.4443927,0.07104018
27792000,27792000,-0.4967192,4.297829,-0.025348244
27804000,27804000,-0.18717241,3.975902,-0.13306518
27808000,27808000,0.023989167,4.215114,-0.16671269
27824000,27824000,-0.25329617,4.122074,0.24018595
27832000,27832000,-0.28495458,4.730291,0.38663125
27844000,27844000,-0.12005087,4.724482,-0.40165016
27852000,27852000,0.042826235,4.2440143,0.20925239
27864000,27864000,0.44776264,4.563002,-0.16958807
27872000,27872000,0.5180212,4.493776,-0.31170323
27884000,27884000,-0.61408633,3.9552767,0.32499814
27892000,27892000,-0.617028,3.9896224,0.19915314
27904000,27904000,0.032899786,4.075191,-0.12447688
27912000,27912000,-0.7041558,4.146596,0.1714852
27924000,27924000,-0.15272234,3.266821,-0.08007154
27932000,27932000,0.13119887,3.1371691,0.17214726
27944000,27944000,0.82509804,3.0438304,-0.0945975
27952000,27952000,0.13900949,3.012131,0.108850695
27964000,27964000,-0.55823916,3.281862,0.037331052
27972000,27972000,-0.1886577,2.3589184,0.1693447
27984000,27984000,-0.30336383,2.703603,0.01928705
27992000,27992000,0.07240738,2.1133423,0.20537739
28004000,28004000,0.06126988,1.4337326,-0.2201421
28012000,28012000,-0.03412363,1.1152003,-0.19970386
28024000,28024000,-0.021229427,1.1896466,-0.07442976
28032000,28032000,-0.10126015,1.0425128,0.071883805
28040000,28040000,-0.27508807,1.1672989,-0.095317096
28052000,28052000,0.5654006,0.72514355,0.24750282
28064000,28064000,-0.17585744,0.30321193,-0.13640013
28072000,28072000,-0.325357,-0.70208544,0.15278304
28084000,28084000,-0.29007238,-0.21255398,0.11262164
28088000,28088000,-0.5845101,-0.13918495,0.0762137
28104000,28104000,0.6440054,-0.6253349,0.104858644
28112000,28112000,0.7275353,-0.99145013,0.18951467
28124000,28124000,0.10391394,-1.3424252,-0.74918693
28132000,28132000,-0.22267064,-1.5103118,-0.59707206
28144000,28144000,-0.1829002,-1.2779702,0.28580347
28152000,28152000,-0.01866538,-1.1565411,0.21174076
28164000,28164000,0.2594676,-2.0722437,0.1780037
28172000,28172000,0.10491627,-2.4319882,0.036255434
28184000,28184000,-0.3743951,-1.8927678,-0.46225026
28192000,28192000,-0.46198183,-2.3982718,0.118897796
28204000,28204000,-0.23368233,-2.038552,0.19188999
28208000,28208000,-0.014630302,-1.876067,-0.3198813
28224000,28224000,0.6895808,-2.2228343,0.19019815
28232000,28232000,-0.26803607,-1.5572954,-0.090839006
28244000,28244000,-0.05637957,-2.1239889,-0.06639369
28252000,28252000,-0.117921695,-2.371781,-0.17889985
28260000,28260000,-0.20270221,-2.658589,0.34186953
28272000,28272000,-0.0463905,-2.0797224,-0.07032507
28284000,28284000,-0.4243959,-1.364038,0.04419436
28292000,28292000,0.47808707,-1.5900227,0.22305328
28304000,28304000,-0.41193166,-2.440632,-0.2938169
28312000,28312000,-0.8336079,-1.6871593,0.4561238
28320000,28320000,0.44959477,-1.5854933,0.25532642
28332000,28332000,0.21008539,-1.2655702,-0.44977018
28344000,28344000,0.10640163,-1.6995022,-0.11543279
28352000,28352000,0.25364223,-1.144567,0.33206758
28364000,28364000,0.14674781,-0.99410945,-0.13085613
28372000,28372000,0.0053110146,-0.87683654,-0.23504746
28384000,28384000,-0.5010293,-1.2412757,0.57818544
28392000,28392000,-0.5621132,-1.0662727,0.056334425
28404000,28404000,0.14181507,-1.374588,-0.17757756
28408000,28408000,0.044062164,-1.1440281,-0.13414812
28424000,28424000,-0.05310843,-0.7509347,-0.06714439
28432000,28432000,0.3230288,-0.23162147,0.16661528
28444000,28444000,0.48110282,-0.45206502,-0.1792208
28452000,28452000,-0.1363816,-0.2940994,0.2646501
28464000,28464000,-0.28605637,-0.021259533,0.09720298
28472000,28472000,0.15636334,-0.8464976,-0.20550673
28484000,28484000,0.16160779,0.15985502,0.04670118
28492000,28492000,0.0038660876,0.03402839,-0.21394272
28504000,28504000,-0.27767193,-0.2742322,0.38629222
28512000,28512000,0.29956532,-0.32482636,-0.063552365
28524000,28524000,-0.16475174,-0.022774344,-0.030603673
28532000,28532000,-0.04106881,0.33483157,-0.07676342
28544000,28544000,0.6386058,0.45013866,0.30072987
28552000,28552000,-0.20129584,-0.015822692,-0.21099624
28564000,28564000,-0.4500836,0.42569232,0.1112309
28572000,28572000,-0.4246667,0.7663921,-0.13527574
28584000,28584000,0.1454342,0.029207401,0.3247127
28592000,28592000,-0.039814744,0.23683552,0.0139305955
28604000,28604000,-0.1808258,0.23396547,-0.5425773
28612000,28612000,0.6949355,-0.15376404,-0.38312203
28624000,28624000,0.1437073,0.43457463,0.5611553
28632000,28632000,-0.03470632,0.9083587,0.106332876
28644000,28644000,0.16977376,0.32082835,-0.38574654
28652000,28652000,-0.04974083,0.2929436,-0.15994245
28664000,28664000,-0.5177747,0.93118113,0.40401593
28672000,28672000,0.517351,0.6545262,-0.053624578
28684000,28684000,0.35782844,-0.27114278,-0.03234262
28692000,28692000,-0.4551249,0.8377986,-0.07355996
28704000,28704000,0.07443024,0.4374253,0.51173156
28712000,28712000,-0.28218085,0.09701087,-0.38947544
28724000,28724000,-0.34291834,0.61895525,-0.31126872
28732000,28732000,-0.65360564,0.3670002,0.03404179
28744000,28744000,0.5307724,0.006048846,0.2054834
28752000,28752000,0.16321208,0.45345157,-0.2435418
28764000,28764000,-0.1742406,0.17657611,0.21902002
28772000,28772000,0.001304987,0.2920399,0.55658805
28784000,28784000,-0.02132664,0.4997164,-0.16161138
28792000,28792000,0.48360842,0.55750144,0.5517394
28804000,28804000,-0.13756293,0.40479833,-0.3087351
28808000,28808000,0.25420937,0.2887634,-0.35862356
28824000,28824000,-0.51688534,0.27189174,-0.79125804
28832000,28832000,-0.37617204,0.13038644,0.655798
28844000,28844000,0.5151805,0.22783035,0.34086928
28852000,28852000,-0.11456907,0.45205304,-0.22638689
28864000,28864000,-0.24934213,-0.2415046,0.15817909
28872000,28872000,0.5469937,-0.13367416,0.089847796
28884000,28884000,0.25237042,0.030612763,-0.1479235
28892000,28892000,-0.3032402,0.32987344,0.14457667
28904000,28904000,-0.0041958955,-0.3352718,-0.30257422
28912000,28912000,0.4037066,-0.7308149,0.2527199
28924000,28924000,-0.32048717,0.54633045,0.02909483
28932000,28932000,-0.3258937,0.40052527,-0.5632653
28944000,28944000,0.58369213,-0.13737173,0.09263429
28952000,28952000,0.46108598,0.15780953,-0.032787886
28964000,28964000,0.2983761,-0.65190613,0.058145087
28972000,28972000,0.13321368,0.06641938,-0.026306743
28984000,28984000,0.028396677,-0.22438897,-0.009464577
28992000,28992000,-0.019542076,-1.0080595,-0.10567711
29004000,29004000,-0.38037273,-0.077140264,0.40639013
29008000,29008000,-0.1288929,0.27247202,0.3016901
29024000,29024000,0.10735974,-0.39976948,-0.18385856
29032000,29032000,0.50408083,-0.6708442,0.11392748
29044000,29044000,-0.39797166,-0.24909566,0.060163423
