timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25320000,0,0.71062833,-0.003713173,0.0002408514,0.7035642,0.0,0.0,0.0,0.0,0
25328000,0,0.7106326,-0.0037206255,0.00025223705,0.7035598,0.0,0.0,0.0,0.0,0
25340000,0,0.7106394,-0.0037209718,0.00027151607,0.70355296,0.0,0.0,0.0,0.0,0
25352000,0,0.71064645,-0.0037061088,0.00029215825,0.703546,0.0,0.0,0.0,0.0,0
25360000,0,0.7106512,-0.0036904907,0.0003051094,0.7035412,0.0,0.0,0.0,0.0,0
25372000,0,0.7106589,-0.003661396,0.00032260348,0.7035336,0.0,0.0,0.0,0.0,0
25380000,0,0.7106645,-0.0036410273,0.00033176443,0.70352805,0.0,0.0,0.0,0.0,0
25388000,0,0.7106706,-0.0036211382,0.00033791031,0.70352197,0.0,0.0,0.0,0.0,0
25404000,0,0.7106842,-0.0035860564,0.00034051063,0.70350844,0.0,0.0,0.0,0.0,0
25412000,0,0.7106914,-0.0035684337,0.00033752047,0.7035012,0.0,0.0,0.0,0.0,0
25420000,0,0.7106987,-0.0035501092,0.00033252215,0.70349395,0.0,0.0,0.0,0.0,0
25432000,0,0.71071,-0.0035220457,0.00032292586,0.7034827,0.0,0.0,0.0,0.0,0
25444000,0,0.7107218,-0.0034922718,0.00031096,0.70347095,0.0,0.0,0.0,0.0,0
25448000,0,0.7107258,-0.0034824917,0.00030612817,0.70346695,0.0,0.0,0.0,0.0,0
25464000,0,0.7107424,-0.0034472635,0.0002831003,0.7034503,0.0,0.0,0.0,0.0,0
25468000,0,0.7107466,-0.0034383442,0.00027685982,0.70344615,0.0,0.0,0.0,0.0,0
25480000,0,0.710759,-0.0034092704,0.0002582495,0.7034338,0.0,0.0,0.0,0.0,0
25488000,0,0.71076727,-0.0033908675,0.00024493967,0.7034255,0.0,0.0,0.0,0.0,0
25500000,0,0.71077996,-0.0033675593,0.00021952127,0.7034128,0.0,0.0,0.0,0.0,0
25508000,0,0.7107887,-0.0033530742,0.0002005269,0.703404,0.0,0.0,0.0,0.0,0
25524000,0,0.7108057,-0.003317644,0.00016577386,0.703387,0.0,0.0,0.0,0.0,0
25528000,0,0.71080977,-0.0033082725,0.00015725572,0.70338297,0.0,0.0,0.0,0.0,0
25544000,0,0.7108257,-0.0032746866,0.000119101096,0.70336705,0.0,0.0,0.0,0.0,0
25548000,0,0.71082944,-0.0032670896,0.00010918606,0.7033633,0.0,0.0,0.0,0.0,0
25560000,0,0.71083987,-0.003245696,7.793318e-05,0.70335287,0.0,0.0,0.0,0.0,0
25568000,0,0.7108463,-0.0032311417,5.748401e-05,0.70334643,0.0,0.0,0.0,0.0,0
25580000,0,0.7108552,-0.0032094289,2.8839171e-05,0.70333755,0.0,0.0,0.0,0.0,0
25588000,0,0.71086067,-0.0031953375,1.1558595e-05,0.7033321,0.0,0.0,0.0,0.0,0
25600000,0,0.71086806,-0.00316859,-6.688469e-06,0.70332474,0.0,0.0,0.0,0.0,0
25608000,0,0.71087253,-0.0031474154,-1.32441955e-05,0.70332026,0.0,0.0,0.0,0.0,0
25624000,0,0.71088123,-0.0031065154,-2.4106168e-05,0.7033117,0.0,0.0,0.0,0.0,0
25628000,0,0.71088344,-0.0030980187,-2.7655244e-05,0.7033095,0.0,0.0,0.0,0.0,0
25640000,0,0.7108901,-0.0030771524,-3.836316e-05,0.70330286,0.0,0.0,0.0,0.0,0
25652000,0,0.7108963,-0.0030563162,-4.4973636e-05,0.70329666,0.0,0.0,0.0,0.0,0
25660000,0,0.71090007,-0.0030405922,-4.524364e-05,0.7032929,0.0,0.0,0.0,0.0,0
25672000,0,0.71090513,-0.0030159438,-3.7911508e-05,0.7032879,0.0,0.0,0.0,0.0,0
25680000,0,0.7109081,-0.0029995518,-3.0302086e-05,0.703285,0.0,0.0,0.0,0.0,0
25692000,0,0.7109125,-0.0029759333,-1.6237645e-05,0.7032806,0.0,0.0,0.0,0.0,0
25704000,0,0.7109169,-0.0029538232,3.34798e-06,0.70327634,0.0,0.0,0.0,0.0,0
25712000,0,0.71091974,-0.002940446,1.828363e-05,0.70327353,0.0,0.0,0.0,0.0,0
25720000,0,0.7109225,-0.0029278805,3.388251e-05,0.70327073,0.0,0.0,0.0,0.0,0
25732000,0,0.7109266,-0.0029100252,6.1203216e-05,0.7032667,0.0,0.0,0.0,0.0,0
25744000,0,0.71093035,-0.0028950518,9.1509435e-05,0.7032629,0.0,0.0,0.0,0.0,0
25748000,0,0.7109316,-0.0028918895,0.00010126163,0.7032617,0.0,0.0,0.0,0.0,0
25760000,0,0.71093524,-0.0028846054,0.00013418081,0.70325804,0.0,0.0,0.0,0.0,0
25768000,0,0.7109374,-0.0028799977,0.00015991529,0.70325583,0.0,0.0,0.0,0.0,0
25780000,0,0.71094036,-0.0028766359,0.00020150184,0.70325285,0.0,0.0,0.0,0.0,0
25788000,0,0.71094215,-0.0028779362,0.00022992838,0.70325106,0.0,0.0,0.0,0.0,0
25804000,0,0.71094584,-0.002887456,0.00028488753,0.70324725,0.0,0.0,0.0,0.0,0
25808000,0,0.7109468,-0.0028907522,0.00029931418,0.70324624,0.0,0.0,0.0,0.0,0
25824000,0,0.7109512,-0.0029088045,0.00035846228,0.7032417,0.0,0.0,0.0,0.0,0
25828000,0,0.71095246,-0.002914535,0.0003719244,0.7032404,0.0,0.0,0.0,0.0,0
25840000,0,0.7109567,-0.0029338012,0.00040792694,0.70323604,0.0,0.0,0.0,0.0,0
25852000,0,0.7109611,-0.0029531112,0.00044492565,0.70323145,0.0,0.0,0.0,0.0,0
25864000,0,0.71096516,-0.0029731665,0.00048410345,0.7032272,0.0,0.0,0.0,0.0,0
25872000,0,0.7109677,-0.0029877145,0.0005105288,0.7032246,0.0,0.0,0.0,0.0,0
25884000,0,0.71097106,-0.003010914,0.00055002724,0.7032211,0.0,0.0,0.0,0.0,0
25892000,0,0.7109731,-0.0030282857,0.00057547865,0.70321894,0.0,0.0,0.0,0.0,0
25904000,0,0.7109761,-0.0030565255,0.0006107492,0.7032157,0.0,0.0,0.0,0.0,0
25912000,0,0.7109781,-0.0030766772,0.00063009065,0.7032136,0.0,0.0,0.0,0.0,0
25924000,0,0.7109815,-0.003109956,0.00065014424,0.70321006,0.0,0.0,0.0,0.0,0
25932000,0,0.71098405,-0.0031343137,0.00065908395,0.7032073,0.0,0.0,0.0,0.0,0
25940000,0,0.7109869,-0.0031587929,0.0006679775,0.70320433,0.0,0.0,0.0,0.0,0
25948000,0,0.71098983,-0.0031816738,0.00067841506,0.70320123,0.0,0.0,0.0,0.0,0
25960000,0,0.7109942,-0.0032118324,0.00069616106,0.70319664,0.0,0.0,0.0,0.0,0
25972000,0,0.7109981,-0.0032380756,0.000717102,0.7031926,0.0,0.0,0.0,0.0,0
25980000,0,0.7110003,-0.003254066,0.0007336781,0.70319027,0.0,0.0,0.0,0.0,0
25992000,0,0.71100324,-0.0032767172,0.0007612153,0.7031871,0.0,0.0,0.0,0.0,0
26004000,0,0.7110055,-0.0032949753,0.0007916404,0.7031847,0.0,0.0,0.0,0.0,0
26008000,0,0.71100616,-0.003299919,0.0008022467,0.70318407,0.0,0.0,0.0,0.0,0
26024000,0,0.7110082,-0.0033182227,0.00084420445,0.70318186,0.0,0.0,0.0,0.0,0
26032000,0,0.71100885,-0.0033279483,0.0008622102,0.70318115,0.0,0.0,0.0,0.0,0
26044000,0,0.7110094,-0.0033445107,0.00088388356,0.7031805,0.0,0.0,0.0,0.0,0
26048000,0,0.71100944,-0.0033502914,0.0008901934,0.7031804,0.0,0.0,0.0,0.0,0
26064000,0,0.7110094,-0.003367313,0.0009179993,0.7031803,0.0,0.0,0.0,0.0,0
26072000,0,0.71100885,-0.0033714606,0.0009342246,0.7031808,0.0,0.0,0.0,0.0,0
26084000,0,0.71100736,-0.0033725186,0.0009599436,0.7031823,0.0,0.0,0.0,0.0,0
26092000,0,0.71100605,-0.0033697323,0.0009770148,0.70318365,0.0,0.0,0.0,0.0,0
26100000,0,0.7110046,-0.0033654128,0.0009932016,0.703185,0.0,0.0,0.0,0.0,0
26112000,0,0.7110028,-0.0033583345,0.0010127596,0.70318687,0.0,0.0,0.0,0.0,0
26120000,0,0.71100175,-0.003353839,0.001021166,0.70318794,0.0,0.0,0.0,0.0,0
26128000,0,0.71100086,-0.0033500076,0.0010255299,0.7031889,0.0,0.0,0.0,0.0,0
26144000,0,0.7109993,-0.003349737,0.0010201235,0.70319045,0.0,0.0,0.0,0.0,0
26152000,0,0.71099865,-0.0033539445,0.0010120139,0.7031911,0.0,0.0,0.0,0.0,0
26164000,0,0.71099746,-0.003363141,0.0009990557,0.7031923,0.0,0.0,0.0,0.0,0
26172000,0,0.7109965,-0.0033694978,0.0009926818,0.70319325,0.0,0.0,0.0,0.0,0
26184000,0,0.7109947,-0.003380955,0.000984623,0.703195,0.0,0.0,0.0,0.0,0
26192000,0,0.7109935,-0.0033889362,0.0009806107,0.70319617,0.0,0.0,0.0,0.0,0
26204000,0,0.7109913,-0.0033953078,0.0009794264,0.7031984,0.0,0.0,0.0,0.0,0
26212000,0,0.7109897,-0.0033967139,0.000979288,0.7032,0.0,0.0,0.0,0.0,0
26224000,0,0.7109871,-0.003398447,0.0009757919,0.70320266,0.0,0.0,0.0,0.0,0
26232000,0,0.7109849,-0.003399832,0.0009699357,0.7032049,0.0,0.0,0.0,0.0,0
26244000,0,0.7109809,-0.0034018322,0.00095802743,0.7032089,0.0,0.0,0.0,0.0,0
26248000,0,0.7109793,-0.0034029316,0.0009534729,0.70321053,0.0,0.0,0.0,0.0,0
26264000,0,0.7109717,-0.0034082297,0.0009336329,0.7032182,0.0,0.0,0.0,0.0,0
26268000,0,0.7109693,-0.0034081512,0.0009290292,0.7032206,0.0,0.0,0.0,0.0,0
26280000,0,0.7109614,-0.003405271,0.00091430225,0.70322865,0.0,0.0,0.0,0.0,0
26288000,0,0.7109558,-0.0034023004,0.00090255134,0.7032344,0.0,0.0,0.0,0.0,0
26300000,0,0.710947,-0.003398287,0.0008820174,0.7032433,0.0,0.0,0.0,0.0,0
26308000,0,0.71094084,-0.0033956745,0.0008671612,0.7032496,0.0,0.0,0.0,0.0,0
26324000,0,0.7109287,-0.0033953344,0.0008346847,0.7032619,0.0,0.0,0.0,0.0,0
26332000,0,0.7109227,-0.0033944822,0.0008193139,0.70326793,0.0,0.0,0.0,0.0,0
26344000,0,0.71091336,-0.0033890384,0.0007982014,0.70327747,0.0,0.0,0.0,0.0,0
26352000,0,0.71090686,-0.0033848877,0.0007834584,0.7032841,0.0,0.0,0.0,0.0,0
26360000,0,0.7109002,-0.0033819994,0.00076886493,0.7032908,0.0,0.0,0.0,0.0,0
26368000,0,0.7108934,-0.0033794162,0.0007563185,0.70329773,0.0,0.0,0.0,0.0,0
26384000,0,0.7108797,-0.0033727426,0.0007344663,0.7033116,0.0,0.0,0.0,0.0,0
26392000,0,0.71087295,-0.0033699872,0.0007227796,0.7033184,0.0,0.0,0.0,0.0,0
26400000,0,0.7108665,-0.0033673597,0.00071278046,0.703325,0.0,0.0,0.0,0.0,0
26412000,0,0.7108572,-0.00335864,0.0007058831,0.70333445,0.0,0.0,0.0,0.0,0
26424000,0,0.71084845,-0.0033484064,0.0007045888,0.70334333,0.0,0.0,0.0,0.0,0
26432000,0,0.71084285,-0.0033430906,0.0007043093,0.70334905,0.0,0.0,0.0,0.0,0
26444000,0,0.71083456,-0.003336829,0.0007037669,0.70335746,0.0,0.0,0.0,0.0,0
26448000,0,0.7108318,-0.0033349397,0.0007041134,0.70336026,0.0,0.0,0.0,0.0,0
26460000,0,0.7108233,-0.003328563,0.000707699,0.70336884,0.0,0.0,0.0,0.0,0
26472000,0,0.7108144,-0.0033185272,0.0007126065,0.7033779,0.0,0.0,0.0,0.0,0
26484000,0,0.7108055,-0.0033053122,0.0007140188,0.70338696,0.0,0.0,0.0,0.0,0
26492000,0,0.7108001,-0.003298495,0.00071129634,0.70339245,0.0,0.0,0.0,0.0,0
26504000,0,0.71079254,-0.0032851645,0.00070754153,0.70340014,0.0,0.0,0.0,0.0,0
26508000,0,0.71079004,-0.003278126,0.00070803944,0.7034027,0.0,0.0,0.0,0.0,0
26520000,0,0.71078205,-0.0032488215,0.0007158934,0.7034109,0.0,0.0,0.0,0.0,0
26528000,0,0.7107765,-0.0032247682,0.0007241585,0.70341665,0.0,0.0,0.0,0.0,0
26544000,0,0.710765,-0.00316931,0.0007452494,0.7034285,0.0,0.0,0.0,0.0,0
26548000,0,0.7107621,-0.0031540997,0.00075084186,0.7034314,0.0,0.0,0.0,0.0,0
26560000,0,0.7107538,-0.0031090388,0.00076527434,0.70344,0.0,0.0,0.0,0.0,0
26568000,0,0.7107487,-0.0030792884,0.0007745872,0.7034454,0.0,0.0,0.0,0.0,0
26580000,0,0.7107413,-0.0030305411,0.0007904999,0.703453,0.0,0.0,0.0,0.0,0
26588000,0,0.7107365,-0.002994491,0.0008031346,0.70345795,0.0,0.0,0.0,0.0,0
26600000,0,0.71072966,-0.0029354051,0.00082903786,0.7034651,0.0,0.0,0.0,0.0,0
26608000,0,0.7107254,-0.0028943964,0.0008485732,0.7034695,0.0,0.0,0.0,0.0,0
26624000,0,0.7107182,-0.0028122154,0.0008862197,0.7034771,0.0,0.0,0.0,0.0,0
26632000,0,0.71071506,-0.002770071,0.00090505695,0.7034804,0.0,0.0,0.0,0.0,0
26640000,0,0.7107124,-0.0027273493,0.00092281593,0.7034833,0.0,0.0,0.0,0.0,0
26648000,0,0.7107101,-0.0026857264,0.0009395109,0.7034857,0.0,0.0,0.0,0.0,0
26664000,0,0.71070665,-0.0026110457,0.0009716742,0.7034894,0.0,0.0,0.0,0.0,0
26672000,0,0.7107052,-0.0025765433,0.0009871819,0.703491,0.0,0.0,0.0,0.0,0
26684000,0,0.7107031,-0.002523131,0.0010127552,0.7034933,0.0,0.0,0.0,0.0,0
26688000,0,0.7107024,-0.0024860448,0.0010037017,0.70349413,0.0,0.0,0.0,0.0,0
26704000,0,0.71070087,-0.0018017225,0.0004161323,0.7034984,0.0,0.0,0.0,0.0,0
26708000,0,0.71070063,-0.0014354783,7.00729e-05,0.70349956,0.0,0.0,0.0,0.0,0
26724000,0,0.7106948,0.0009858861,-0.0022840828,0.70350254,0.0,0.0,0.0,0.0,0
26732000,0,0.7106861,0.0027711184,-0.0040633497,0.70349854,0.0,0.0,0.0,0.0,0
26744000,0,0.71065617,0.006163299,-0.0074240407,0.70347977,0.0,0.0,0.0,0.0,0
26752000,0,0.7106205,0.008840002,-0.010080268,0.7034542,0.0,0.0,0.0,0.0,0
26760000,0,0.7105705,0.011792964,-0.013052089,0.70341253,0.0,0.0,0.0,0.0,0
26768000,0,0.7105017,0.015022285,-0.016306061,0.70335263,0.0,0.0,0.0,0.0,0
26780000,0,0.71035296,0.020335719,-0.02160566,0.70322645,0.0,0.0,0.0,0.0,0
26788000,0,0.71022284,0.02410576,-0.025384715,0.7031125,0.0,0.0,0.0,0.0,0
26800000,0,0.7099783,0.030039523,-0.031390943,0.7028884,0.0,0.0,0.0,0.0,0
26808000,0,0.709778,0.03416267,-0.035556853,0.702704,0.0,0.0,0.0,0.0,0
26820000,0,0.7094182,0.04053761,-0.041960772,0.70237523,0.0,0.0,0.0,0.0,0
26828000,0,0.7091399,0.044874534,-0.04632533,0.7021182,0.0,0.0,0.0,0.0,0
26840000,0,0.70867,0.051412016,-0.052951653,0.7016758,0.0,0.0,0.0,0.0,0
26848000,0,0.7083215,0.055777766,-0.057376146,0.7013463,0.0,0.0,0.0,0.0,0
26860000,0,0.70773923,0.06236763,-0.06396922,0.70080847,0.0,0.0,0.0,0.0,0
26868000,0,0.70732284,0.0666913,-0.068317,0.7004203,0.0,0.0,0.0,0.0,0
26880000,0,0.7066704,0.07298849,-0.07473394,0.6997954,0.0,0.0,0.0,0.0,0
26888000,0,0.70621073,0.077109456,-0.07891022,0.6993589,0.0,0.0,0.0,0.0,0
26904000,0,0.70524776,0.08507013,-0.08689897,0.69846,0.0,0.0,0.0,0.0,0
26908000,0,0.7050025,0.086982116,-0.088817514,0.69823074,0.0,0.0,0.0,0.0,0
26924000,0,0.7040204,0.0942546,-0.09614897,0.69730616,0.0,0.0,0.0,0.0,0
26932000,0,0.70353866,0.09762869,-0.09958001,0.6968464,0.0,0.0,0.0,0.0,0
26944000,0,0.7028225,0.10242388,-0.10439367,0.69617593,0.0,0.0,0.0,0.0,0
26952000,0,0.7023552,0.10542087,-0.10736503,0.69574815,0.0,0.0,0.0,0.0,0
26964000,0,0.70169365,0.10952408,-0.11146578,0.69513667,0.0,0.0,0.0,0.0,0
26972000,0,0.70128185,0.11200091,-0.11396284,0.6947526,0.0,0.0,0.0,0.0,0
26980000,0,0.70089686,0.11426306,-0.1162611,0.69439185,0.0,0.0,0.0,0.0,0
26992000,0,0.7003756,0.1172493,-0.11931535,0.6939017,0.0,0.0,0.0,0.0,0
27000000,0,0.7000631,0.11899265,-0.121080965,0.69361436,0.0,0.0,0.0,0.0,0
27012000,0,0.6996557,0.12121012,-0.12331853,0.6932472,0.0,0.0,0.0,0.0,0
27024000,0,0.699334,0.122917645,-0.12507097,0.6929571,0.0,0.0,0.0,0.0,0
27028000,0,0.69924563,0.12337819,-0.12554698,0.69287837,0.0,0.0,0.0,0.0,0
27044000,0,0.6989877,0.12468267,-0.12690231,0.6926581,0.0,0.0,0.0,0.0,0
27048000,0,0.69894695,0.124877736,-0.12710372,0.6926272,0.0,0.0,0.0,0.0,0
27064000,0,0.69887704,0.12514645,-0.12736544,0.6926012,0.0,0.0,0.0,0.0,0
27072000,0,0.6988988,0.124972895,-0.12717828,0.69264495,0.0,0.0,0.0,0.0,0
27080000,0,0.69895685,0.12460088,-0.12678477,0.69272554,0.0,0.0,0.0,0.0,0
27092000,0,0.6991099,0.12367836,-0.1258203,0.6929123,0.0,0.0,0.0,0.0,0
27100000,0,0.6992535,0.122828506,-0.12493988,0.69307774,0.0,0.0,0.0,0.0,0
27112000,0,0.6995297,0.121203445,-0.12328048,0.69338226,0.0,0.0,0.0,0.0,0
27124000,0,0.6998752,0.11916596,-0.12122987,0.69374824,0.0,0.0,0.0,0.0,0
27128000,0,0.7000028,0.11840725,-0.120462336,0.6938831,0.0,0.0,0.0,0.0,0
27140000,0,0.70041895,0.115902424,-0.11791401,0.69432366,0.0,0.0,0.0,0.0,0
27148000,0,0.7007245,0.11403709,-0.11602189,0.6946429,0.0,0.0,0.0,0.0,0
27160000,0,0.70121753,0.11097432,-0.112924084,0.6951517,0.0,0.0,0.0,0.0,0
27172000,0,0.70174795,0.10759958,-0.10953498,0.6956891,0.0,0.0,0.0,0.0,0
27180000,0,0.7021157,0.10520296,-0.107122116,0.69606024,0.0,0.0,0.0,0.0,0
27188000,0,0.70248634,0.102726206,-0.10459382,0.6964406,0.0,0.0,0.0,0.0,0
27200000,0,0.70305145,0.09882817,-0.10060303,0.69702214,0.0,0.0,0.0,0.0,0
27212000,0,0.7036305,0.09469315,-0.09642681,0.6976018,0.0,0.0,0.0,0.0,0
27220000,0,0.7040147,0.0918507,-0.09355296,0.6979854,0.0,0.0,0.0,0.0,0
27228000,0,0.70439434,0.08895031,-0.09060619,0.69836676,0.0,0.0,0.0,0.0,0
27244000,0,0.70513153,0.08302515,-0.08455261,0.6991111,0.0,0.0,0.0,0.0,0
27252000,0,0.70548964,0.079996146,-0.08148137,0.69946754,0.0,0.0,0.0,0.0,0
27264000,0,0.70601654,0.07534824,-0.07681859,0.6999795,0.0,0.0,0.0,0.0,0
27268000,0,0.7061865,0.07378592,-0.075242184,0.7001457,0.0,0.0,0.0,0.0,0
27284000,0,0.70684636,0.06736776,-0.068761684,0.70079297,0.0,0.0,0.0,0.0,0
27292000,0,0.70717347,0.063977316,-0.06541312,0.7011011,0.0,0.0,0.0,0.0,0
27304000,0,0.7076517,0.05870454,-0.0602667,0.7015411,0.0,0.0,0.0,0.0,0
27312000,0,0.7079569,0.055085372,-0.056748167,0.70182,0.0,0.0,0.0,0.0,0
27320000,0,0.708249,0.051399726,-0.053173136,0.7020849,0.0,0.0,0.0,0.0,0
27328000,0,0.70852435,0.047679268,-0.049567707,0.70233333,0.0,0.0,0.0,0.0,0
27344000,0,0.70902914,0.04011374,-0.04234719,0.70276904,0.0,0.0,0.0,0.0,0
27348000,0,0.7091445,0.03821486,-0.04054883,0.7028646,0.0,0.0,0.0,0.0,0
27360000,0,0.70945376,0.03261703,-0.0351901,0.7031232,0.0,0.0,0.0,0.0,0
27372000,0,0.70971555,0.02711118,-0.029932188,0.70333636,0.0,0.0,0.0,0.0,0
27380000,0,0.7098675,0.023488943,-0.026521437,0.7034502,0.0,0.0,0.0,0.0,0
27388000,0,0.7099972,0.019974668,-0.023185981,0.7035457,0.0,0.0,0.0,0.0,0
27400000,0,0.7101534,0.014892997,-0.018320799,0.70365745,0.0,0.0,0.0,0.0,0
27412000,0,0.71027285,0.010004943,-0.013689303,0.7037287,0.0,0.0,0.0,0.0,0
27420000,0,0.7103325,0.0069044894,-0.0107486155,0.7037568,0.0,0.0,0.0,0.0,0
27432000,0,0.7103935,0.0025093516,-0.0065433998,0.7037763,0.0,0.0,0.0,0.0,0
27440000,0,0.71041834,-0.00025334497,-0.0038990153,0.7037752,0.0,0.0,0.0,0.0,0
27448000,0,0.710433,-0.0028831884,-0.0013982633,0.703764,0.0,0.0,0.0,0.0,0
27464000,0,0.71043634,-0.007718402,0.0031930136,0.70371836,0.0,0.0,0.0,0.0,0
27472000,0,0.7104268,-0.009873571,0.0052577527,0.7036886,0.0,0.0,0.0,0.0,0
27480000,0,0.7104124,-0.011806675,0.007121735,0.70365703,0.0,0.0,0.0,0.0,0
27488000,0,0.7103951,-0.013475794,0.008765891,0.703626,0.0,0.0,0.0,0.0,0
27500000,0,0.71036667,-0.015416509,0.010801046,0.7035865,0.0,0.0,0.0,0.0,0
27512000,0,0.7103412,-0.016712803,0.012307807,0.70355785,0.0,0.0,0.0,0.0,0
27524000,0,0.71032363,-0.017390244,0.013296514,0.7035412,0.0,0.0,0.0,0.0,0
27528000,0,0.7103197,-0.01748268,0.013516305,0.7035387,0.0,0.0,0.0,0.0,0
27540000,0,0.7103146,-0.017398966,0.013854297,0.7035394,0.0,0.0,0.0,0.0,0
27552000,0,0.71031964,-0.016816637,0.013727964,0.7035509,0.0,0.0,0.0,0.0,0
27560000,0,0.710328,-0.016182385,0.013406174,0.7035635,0.0,0.0,0.0,0.0,0
27572000,0,0.71034676,-0.014888693,0.012591399,0.7035882,0.0,0.0,0.0,0.0,0
27580000,0,0.7103619,-0.013811311,0.011847477,0.7036078,0.0,0.0,0.0,0.0,0
27592000,0,0.7103873,-0.011942531,0.010461784,0.7036384,0.0,0.0,0.0,0.0,0
27604000,0,0.71041423,-0.009801024,0.008777072,0.7036673,0.0,0.0,0.0,0.0,0
27608000,0,0.7104228,-0.009029571,0.008160221,0.70367634,0.0,0.0,0.0,0.0,0
27620000,0,0.71044606,-0.0065903342,0.0061682262,0.70370024,0.0,0.0,0.0,0.0,0
27632000,0,0.7104647,-0.003999455,0.003979847,0.7037167,0.0,0.0,0.0,0.0,0
27644000,0,0.7104759,-0.0012942661,0.0016459778,0.70372486,0.0,0.0,0.0,0.0,0
27648000,0,0.7104778,-0.0003743476,0.0008447604,0.70372546,0.0,0.0,0.0,0.0,0
27660000,0,0.71047753,0.0024246906,-0.0016146273,0.70372033,0.0,0.0,0.0,0.0,0
27672000,0,0.7104691,0.005218522,-0.004120559,0.70370346,0.0,0.0,0.0,0.0,0
27680000,0,0.7104588,0.0070654163,-0.0057942728,0.70368594,0.0,0.0,0.0,0.0,0
27692000,0,0.7104342,0.009827673,-0.008280176,0.70365274,0.0,0.0,0.0,0.0,0
27700000,0,0.7104135,0.011618313,-0.009909485,0.7036253,0.0,0.0,0.0,0.0,0
27712000,0,0.7103781,0.014198381,-0.0122964,0.7035761,0.0,0.0,0.0,0.0,0
27724000,0,0.71033597,0.016671967,-0.014579061,0.7035207,0.0,0.0,0.0,0.0,0
27728000,0,0.7103208,0.017466486,-0.015309651,0.7035013,0.0,0.0,0.0,0.0,0
27744000,0,0.7102572,0.020465404,-0.018073397,0.703419,0.0,0.0,0.0,0.0,0
27752000,0,0.71022516,0.021838253,-0.019354917,0.703376,0.0,0.0,0.0,0.0,0
27760000,0,0.71019423,0.023114264,-0.020561866,0.70333225,0.0,0.0,0.0,0.0,0
27768000,0,0.71016365,0.024306687,-0.021686532,0.7032891,0.0,0.0,0.0,0.0,0
27780000,0,0.7101189,0.025939776,-0.023204742,0.70322746,0.0,0.0,0.0,0.0,0
27788000,0,0.71009225,0.026899135,-0.0241028,0.7031881,0.0,0.0,0.0,0.0,0
27804000,0,0.7100487,0.028508853,-0.025619837,0.7031151,0.0,0.0,0.0,0.0,0
27808000,0,0.7100396,0.028850313,-0.025937341,0.70309865,0.0,0.0,0.0,0.0,0
27820000,0,0.7100178,0.029722929,-0.026736492,0.7030544,0.0,0.0,0.0,0.0,0
27828000,0,0.71000797,0.030175835,-0.027143795,0.7030295,0.0,0.0,0.0,0.0,0
27840000,0,0.7100012,0.030654302,-0.027566,0.7029992,0.0,0.0,0.0,0.0,0
27852000,0,0.710004,0.030900544,-0.027759148,0.702978,0.0,0.0,0.0,0.0,0
27860000,0,0.71001047,0.030943519,-0.027762473,0.70296943,0.0,0.0,0.0,0.0,0
27872000,0,0.7100278,0.030825317,-0.027586173,0.702964,0.0,0.0,0.0,0.0,0
27880000,0,0.71004426,0.030626135,-0.027351985,0.70296526,0.0,0.0,0.0,0.0,0
27892000,0,0.71007615,0.0301461,-0.02683845,0.7029736,0.0,0.0,0.0,0.0,0
27900000,0,0.71010196,0.029709727,-0.026391856,0.702983,0.0,0.0,0.0,0.0,0
27912000,0,0.7101462,0.028891787,-0.025566876,0.7030029,0.0,0.0,0.0,0.0,0
27924000,0,0.71019614,0.027887285,-0.0245662,0.7030287,0.0,0.0,0.0,0.0,0
27932000,0,0.7102308,0.027135268,-0.023803674,0.70304936,0.0,0.0,0.0,0.0,0
27944000,0,0.71028465,0.025878174,-0.022522386,0.7030846,0.0,0.0,0.0,0.0,0
27952000,0,0.7103225,0.02494693,-0.021589419,0.7031092,0.0,0.0,0.0,0.0,0
27960000,0,0.7103611,0.023952698,-0.020600663,0.7031344,0.0,0.0,0.0,0.0,0
27972000,0,0.7104192,0.022353841,-0.019017395,0.7031731,0.0,0.0,0.0,0.0,0
27980000,0,0.71045756,0.021222528,-0.017902052,0.7031986,0.0,0.0,0.0,0.0,0
27988000,0,0.71049523,0.020048818,-0.016744861,0.7032235,0.0,0.0,0.0,0.0,0
28004000,0,0.71056837,0.0175757,-0.014319087,0.7032693,0.0,0.0,0.0,0.0,0
28012000,0,0.71060276,0.01629981,-0.013057009,0.70328987,0.0,0.0,0.0,0.0,0
28024000,0,0.7106501,0.014355858,-0.011112719,0.7033178,0.0,0.0,0.0,0.0,0
28032000,0,0.7106802,0.013019316,-0.009793528,0.703333,0.0,0.0,0.0,0.0,0
28044000,0,0.7107221,0.01098432,-0.007794297,0.7033504,0.0,0.0,0.0,0.0,0
28052000,0,0.7107461,0.0096338475,-0.0064454344,0.7033596,0.0,0.0,0.0,0.0,0
28060000,0,0.7107672,0.008282192,-0.005089497,0.7033666,0.0,0.0,0.0,0.0,0
28068000,0,0.71078634,0.0069284155,-0.0037408036,0.7033704,0.0,0.0,0.0,0.0,0
28080000,0,0.7108111,0.0049075633,-0.001746381,0.70337015,0.0,0.0,0.0,0.0,0
28088000,0,0.7108248,0.0035723106,-0.0004310731,0.7033664,0.0,0.0,0.0,0.0,0
