timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56888000,56888000,0.7076229,-0.002584641,0.0076329284,0.7065444,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56944000,56944000,0.7076875,0.0025255694,0.0019874212,0.7065184,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
56988000,56988000,0.70766383,0.006977045,-0.0021478992,0.7065117,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57044000,57044000,0.7075678,0.012599932,-0.007014468,0.7064984,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57092000,57092000,0.7075069,0.016974576,-0.010547348,0.7064239,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57144000,57144000,0.70742315,0.020839507,-0.013742448,0.7063494,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57188000,57188000,0.7073715,0.023267861,-0.015792437,0.70628244,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57244000,57244000,0.70738965,0.024962319,-0.017147332,0.70617473,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57292000,57292000,0.707396,0.025054915,-0.017151428,0.706165,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57340000,57340000,0.7074286,0.023921037,-0.016173134,0.7061949,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57388000,57388000,0.70752555,0.021443378,-0.014206862,0.7062195,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57444000,57444000,0.7076855,0.017056907,-0.0114300735,0.7062293,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57492000,57492000,0.70777285,0.012907338,-0.007631326,0.706281,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57544000,57544000,0.7078917,0.007898043,-0.0024241866,0.7062727,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57592000,57592000,0.70793337,0.0029778343,0.0027539837,0.7062676,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57644000,57644000,0.7079444,-0.0026243797,0.008081506,0.70621705,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57688000,57688000,0.70790714,-0.0067727086,0.0126412595,0.70616,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57740000,57740000,0.70785445,-0.011314274,0.017175116,0.70605886,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57788000,57788000,0.7078114,-0.01458922,0.020368943,0.70595706,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57840000,57840000,0.707737,-0.016847007,0.022756381,0.7059085,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57888000,57888000,0.70766044,-0.018080767,0.023428865,0.7059327,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57944000,57944000,0.7076335,-0.017713604,0.02296253,0.7059843,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
57992000,57992000,0.70767456,-0.0156115005,0.02153013,0.70603794,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58044000,58044000,0.7077614,-0.011174887,0.01850434,0.7061207,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58092000,58092000,0.707808,-0.0062930593,0.014314988,0.70623183,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58144000,58144000,0.7078799,-0.0005833014,0.008646702,0.7062797,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58192000,58192000,0.70790535,0.004742847,0.0030793366,0.70628476,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58240000,58240000,0.70787007,0.009937044,-0.002533661,0.7062683,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58292000,58292000,0.70780563,0.015219596,-0.008320985,0.70619434,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58340000,58340000,0.7077,0.0196851,-0.012867098,0.70612156,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58392000,58392000,0.7075676,0.023648981,-0.017026968,0.7060447,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58440000,58440000,0.7074497,0.0272591,-0.02010921,0.7059515,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58488000,58488000,0.70732427,0.03066677,-0.02297016,0.7058501,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58544000,58544000,0.7072528,0.03250698,-0.024985049,0.7057709,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58592000,58592000,0.70728976,0.032127824,-0.025036879,0.7057494,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58644000,58644000,0.7073444,0.029842548,-0.023193192,0.70585793,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58688000,58688000,0.7075071,0.026493981,-0.02011222,0.70592314,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58744000,58744000,0.7077034,0.02048841,-0.01475863,0.7060584,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58792000,58792000,0.7078673,0.014046726,-0.009960769,0.7061356,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58844000,58844000,0.7079953,0.0067160823,-0.0043730955,0.70617175,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58888000,58888000,0.70801336,0.0006651195,0.0005161051,0.70619863,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58944000,58944000,0.7079706,-0.0063631823,0.0066171517,0.7061823,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
58992000,58992000,0.70788914,-0.011742304,0.011236986,0.7061366,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59040000,59040000,0.7077859,-0.020511976,0.010264619,0.70605457,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59092000,59092000,0.707373,-0.032522805,0.0026530735,0.7060869,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59144000,59144000,0.70687574,-0.041371897,-0.005891915,0.70610225,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59188000,59188000,0.7065742,-0.044597663,-0.012213313,0.70612663,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59244000,59244000,0.70637125,-0.043070883,-0.018749679,0.7062812,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59288000,59288000,0.7062913,-0.03848872,-0.023779882,0.7064742,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59344000,59344000,0.7061963,-0.02990846,-0.032268163,0.70664775,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59388000,59388000,0.7061107,-0.020770635,-0.03888199,0.70672804,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59444000,59444000,0.70572835,-0.009475147,-0.051030587,0.70657885,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59492000,59492000,0.70534706,0.0027647945,-0.05971722,0.70633686,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59544000,59544000,0.7047925,0.014124364,-0.071679704,0.70564157,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59588000,59588000,0.70420617,0.02609468,-0.07679788,0.70534736,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59644000,59644000,0.7033924,0.039901998,-0.07870827,0.7053028,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59688000,59688000,0.7028364,0.04808656,-0.07766604,0.70546204,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59744000,59744000,0.70236504,0.05494218,-0.07270444,0.70595944,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59792000,59792000,0.70227426,0.057400763,-0.06564274,0.70654595,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59840000,59840000,0.7025355,0.05587518,-0.05710494,0.7071499,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59888000,59888000,0.7030148,0.050532375,-0.04761657,0.70777786,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59940000,59940000,0.7036536,0.04125055,-0.0365057,0.70840484,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
59988000,59988000,0.7042644,0.030324718,-0.02555577,0.7088294,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60044000,60044000,0.7048033,0.015880175,-0.012286486,0.7091187,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60088000,60088000,0.7050628,0.0043574492,-0.0017564136,0.7091294,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60140000,60140000,0.7050614,-0.008720318,0.010246689,0.70901865,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60188000,60188000,0.70489484,-0.01962598,0.020310475,0.70874935,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60244000,60244000,0.70460135,-0.03013101,0.030278243,0.7083166,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60292000,60292000,0.704376,-0.036784235,0.03681859,0.70791656,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60340000,60340000,0.704243,-0.04123667,0.041229293,0.70756024,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60388000,60388000,0.70417684,-0.043337062,0.043387175,0.7073716,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60444000,60444000,0.70432484,-0.042873796,0.04302898,0.7072743,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60492000,60492000,0.7045763,-0.040078193,0.040389903,0.70734334,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60544000,60544000,0.7049739,-0.034894794,0.035224754,0.707498,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60592000,60592000,0.70540416,-0.028476775,0.02884671,0.70764536,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60644000,60644000,0.7058416,-0.02076354,0.019465933,0.7077977,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60688000,60688000,0.7061992,-0.013617757,0.009905264,0.7078129,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60744000,60744000,0.7064636,-0.004419275,-0.004513784,0.70772123,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60792000,60792000,0.7066555,0.0041523958,-0.017319193,0.70733356,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60844000,60844000,0.7066383,0.013988539,-0.030137692,0.70679444,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60888000,60888000,0.70650053,0.022964519,-0.038251027,0.70630485,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60940000,60940000,0.70622164,0.03276804,-0.044865526,0.7058076,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
60992000,60992000,0.705946,0.039599095,-0.049832832,0.70539975,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61044000,61044000,0.70576465,0.044417452,-0.051499337,0.70517457,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61092000,61092000,0.7057695,0.046471246,-0.05047793,0.7051113,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61140000,61140000,0.7059136,0.045887712,-0.047462597,0.7052147,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61192000,61192000,0.7062449,0.042439908,-0.042173292,0.7054349,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61240000,61240000,0.70663,0.036777455,-0.035833236,0.7057178,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61292000,61292000,0.70704955,0.028729834,-0.02752337,0.706044,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61344000,61344000,0.70737433,0.019207215,-0.018090814,0.7063465,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61388000,61388000,0.70756483,0.010566191,-0.009694142,0.706503,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61444000,61444000,0.7076602,-0.0004881018,0.0010769191,0.706552,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61488000,61488000,0.70765215,-0.008801969,0.009124901,0.7064473,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61544000,61544000,0.70757693,-0.01809085,0.018324068,0.7061671,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61588000,61588000,0.7074216,-0.024154812,0.024330052,0.7059599,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61640000,61640000,0.70725363,-0.029560579,0.029657727,0.70571876,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61692000,61692000,0.7071586,-0.03284341,0.03308456,0.7055164,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61744000,61744000,0.70719373,-0.03391894,0.034132026,0.7053805,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61792000,61792000,0.70728284,-0.03296973,0.033233248,0.705379,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61840000,61840000,0.70741093,-0.030353751,0.03063826,0.7054855,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61888000,61888000,0.7075843,-0.026471635,0.026218819,0.70564604,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61944000,61944000,0.707798,-0.021439094,0.017067555,0.7058832,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
61992000,61992000,0.7080155,-0.0150655275,0.008498473,0.705985,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62040000,62040000,0.70819217,-0.007857795,-0.0011764382,0.7059751,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62088000,62088000,0.7082159,0.00017507622,-0.011344002,0.70590484,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62144000,62144000,0.70808935,0.010182087,-0.02254939,0.70568925,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62192000,62192000,0.70789635,0.018882493,-0.030493105,0.7054051,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62244000,62244000,0.7076032,0.027018726,-0.03776433,0.70508265,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62288000,62288000,0.70737123,0.03244165,-0.04265374,0.7048079,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62340000,62340000,0.70714635,0.037402097,-0.04586355,0.7045862,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62392000,62392000,0.7070591,0.03938461,-0.04728212,0.70447195,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62440000,62440000,0.7070802,0.03928211,-0.046096638,0.7045351,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62492000,62492000,0.7072399,0.037482124,-0.042064693,0.704725,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62544000,62544000,0.7074332,0.033440467,-0.03601783,0.7050693,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62592000,62592000,0.70768803,0.027971063,-0.02905397,0.70537305,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62644000,62644000,0.70796555,0.02043929,-0.020526506,0.7056527,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62688000,62688000,0.70810944,0.0132066,-0.012802984,0.7058631,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62744000,62744000,0.708174,0.0035097876,-0.002821042,0.7060237,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62792000,62792000,0.70812905,-0.004702914,0.0052874135,0.7060476,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62840000,62840000,0.70803124,-0.012317172,0.012656507,0.7059603,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62888000,62888000,0.7078413,-0.01886056,0.019105053,0.7058612,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62944000,62944000,0.70760864,-0.0248298,0.024991713,0.7057258,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
62988000,62988000,0.7074817,-0.027975842,0.02814821,0.70561653,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63040000,63040000,0.7073996,-0.029941201,0.030057816,0.7055394,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63092000,63092000,0.7074362,-0.030149061,0.029835314,0.7055033,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63144000,63144000,0.7074756,-0.028894026,0.026565056,0.705647,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63192000,63192000,0.7075761,-0.026166841,0.021417867,0.7058277,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63240000,63240000,0.70773864,-0.021842005,0.01422374,0.7059935,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63292000,63292000,0.7079236,-0.015063612,0.0052748034,0.7061087,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63340000,63340000,0.7080058,-0.0072580976,-0.0036294474,0.70616007,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63388000,63388000,0.7080005,0.0015004405,-0.012591164,0.7060982,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63444000,63444000,0.7078118,0.011982224,-0.022605179,0.7059376,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63488000,63488000,0.70751953,0.019833725,-0.029959165,0.70577985,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63540000,63540000,0.7071203,0.028011214,-0.037503332,0.70554227,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63592000,63592000,0.706789,0.034534205,-0.04345258,0.7052437,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63644000,63644000,0.70650923,0.038972996,-0.047466822,0.7050339,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63692000,63692000,0.70633525,0.040995456,-0.0491267,0.70497984,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63740000,63740000,0.70630443,0.041028384,-0.048665203,0.70504075,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63788000,63788000,0.70638555,0.039374042,-0.045607347,0.70525825,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63844000,63844000,0.7066717,0.03538475,-0.039296634,0.70556283,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63888000,63888000,0.7068968,0.03076391,-0.03291832,0.70588034,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63940000,63940000,0.70712864,0.023566445,-0.024202403,0.70627767,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
63988000,63988000,0.7072893,0.015712777,-0.015561052,0.7065783,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64040000,64040000,0.7074212,0.00649025,-0.006057637,0.7067365,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64092000,64092000,0.7074024,-0.0027411978,0.003137448,0.70679885,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64144000,64144000,0.70727175,-0.011297187,0.011582654,0.70675665,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64188000,64188000,0.7070787,-0.017687088,0.017788764,0.7066898,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64244000,64244000,0.7068458,-0.024242532,0.02415856,0.7065393,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64292000,64292000,0.70667917,-0.028073287,0.027963163,0.7064238,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64344000,64344000,0.70658916,-0.030302051,0.030159704,0.70633143,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64388000,64388000,0.70657533,-0.030549208,0.030474195,0.70632106,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64444000,64444000,0.70664394,-0.029274642,0.02805789,0.7064065,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64488000,64488000,0.706741,-0.027254159,0.02350478,0.70655644,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64540000,64540000,0.706919,-0.022935415,0.01608695,0.70673954,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64592000,64592000,0.70708084,-0.016300203,0.007391615,0.7069062,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64640000,64640000,0.7071405,-0.008623619,-0.0013173902,0.7070193,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64688000,64688000,0.7071181,6.8240806e-06,-0.010271651,0.7070209,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64744000,64744000,0.7070465,0.010606301,-0.020034136,0.70680374,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64792000,64792000,0.70679605,0.019139089,-0.027616724,0.706619,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64844000,64844000,0.70646256,0.02697675,-0.03508191,0.7063655,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64888000,64888000,0.70620996,0.03231831,-0.040307224,0.70611507,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64944000,64944000,0.7059436,0.037122786,-0.04506209,0.7058577,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
64988000,64988000,0.70580274,0.03911191,-0.04693291,0.70576924,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65044000,65044000,0.7057557,0.039228756,-0.046740104,0.7058225,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65088000,65088000,0.70582694,0.03787858,-0.044173513,0.7059904,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65140000,65140000,0.7059539,0.034716774,-0.038859066,0.70633835,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65188000,65188000,0.70619196,0.029992273,-0.03232397,0.706646,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65244000,65244000,0.70647764,0.022602102,-0.023306912,0.7069903,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65288000,65288000,0.7066573,0.015761951,-0.015716666,0.70720583,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65344000,65344000,0.70675576,0.0063979942,-0.005972885,0.7074035,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65388000,65388000,0.7067233,-0.001138968,0.0014644411,0.70748764,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65444000,65444000,0.7066557,-0.010112513,0.010283683,0.70741063,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65488000,65488000,0.7065271,-0.016291784,0.016397675,0.7073085,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65544000,65544000,0.70635253,-0.022515882,0.02255873,0.70714235,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65592000,65592000,0.70619386,-0.026283747,0.026343105,0.70703995,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65640000,65640000,0.7060919,-0.028512623,0.028443992,0.706974,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65688000,65688000,0.7061128,-0.02924802,0.028739406,0.70691115,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65744000,65744000,0.706163,-0.028923806,0.025225304,0.7070085,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65792000,65792000,0.7062499,-0.026083443,0.020919686,0.70717263,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65844000,65844000,0.70642614,-0.0213264,0.014234322,0.7073222,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65888000,65888000,0.7065823,-0.01596453,0.00728672,0.7074133,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65944000,65944000,0.70675033,-0.0075731473,-0.0024832846,0.70741826,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
65988000,65988000,0.70676756,-7.0956085e-05,-0.010470689,0.70736843,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66040000,66040000,0.70669293,0.009130707,-0.019778533,0.70718503,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66088000,66088000,0.7065012,0.01751116,-0.027814401,0.7069483,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66140000,66140000,0.706178,0.025698535,-0.035507765,0.7066763,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66192000,66192000,0.7058223,0.03247079,-0.04169405,0.70641506,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66244000,66244000,0.7055386,0.03729642,-0.046059202,0.706189,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66292000,66292000,0.7053615,0.0400425,-0.047727067,0.70610476,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66344000,66344000,0.7053401,0.040542357,-0.047409657,0.706119,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66388000,66388000,0.7054111,0.03935275,-0.044917192,0.7062783,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66440000,66440000,0.70556843,0.036188282,-0.039696366,0.7066031,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66488000,66488000,0.7057675,0.031387646,-0.03325614,0.70696616,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66540000,66540000,0.70602787,0.024475634,-0.025101317,0.7073158,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66592000,66592000,0.70622367,0.01618343,-0.016260756,0.70761704,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66644000,66644000,0.7063174,0.0073386594,-0.0070380107,0.7078223,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66692000,66692000,0.7062941,-0.0010105789,0.0012494819,0.70791674,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66744000,66744000,0.70623267,-0.009466808,0.009683476,0.70785034,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66788000,66788000,0.70608515,-0.01581515,0.01597258,0.70777017,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66844000,66844000,0.70588756,-0.022422325,0.022406401,0.7076143,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66888000,66888000,0.70572346,-0.026224839,0.026085908,0.70752114,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66944000,66944000,0.70556617,-0.028906116,0.02890569,0.70746404,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
66988000,66988000,0.7056063,-0.026858654,0.033084184,0.7073216,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67040000,67040000,0.7058322,-0.018392889,0.04328178,0.7068164,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67088000,67088000,0.7059245,-0.010272068,0.052575443,0.7062585,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67140000,67140000,0.70598197,-0.003767114,0.059264537,0.70573586,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67188000,67188000,0.7061452,-0.0045003844,0.056481343,0.7057965,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67244000,67244000,0.7064605,-0.007803251,0.04760997,0.70610625,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67292000,67292000,0.70672286,-0.006427131,0.04267166,0.7061733,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
67344000,67344000,0.7069566,-0.0030552964,0.03841917,0.706206,0.999614,-1.9666686e-09,-1.3779164e-09,0.027782919,3
