timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23292000,23292000,0.016678117,0.013397266,-0.0051956656
23304000,23304000,0.0029705828,0.012641842,-0.0008576184
23308000,23308000,-0.00037787072,0.009072557,-0.0012905514
23324000,23324000,-0.0047809794,0.0044201957,-0.004273895
23332000,23332000,0.0010389185,0.005484045,-0.005546853
23344000,23344000,0.010962848,0.0147379525,-0.0026757496
23352000,23352000,0.017633686,0.014806828,-0.005511292
23364000,23364000,0.019923728,0.009622795,-0.0065424563
23372000,23372000,0.017326241,0.015679672,-0.002123462
23384000,23384000,0.011660786,0.016276108,-0.0055592353
23392000,23392000,0.008466336,0.019981235,0.00030807036
23404000,23404000,-0.0016943351,0.01689948,-0.006137083
23412000,23412000,-0.010517653,0.018664982,-0.008640498
23424000,23424000,-0.009287163,0.010726242,-0.010039061
23432000,23432000,-0.009518042,0.014244981,-0.0026408155
23444000,23444000,0.0025442818,0.0068276078,-0.011804722
23448000,23448000,0.0018074954,0.009386979,-0.009173185
23464000,23464000,0.0008620401,0.013159481,-0.004403811
23472000,23472000,-0.0034840724,0.0104520125,-0.0047103544
23484000,23484000,-0.006431643,0.013050412,-0.0070664524
23492000,23492000,-0.003149602,0.014052726,-0.008156605
23504000,23504000,0.00018585942,0.016116027,-0.0028707483
23512000,23512000,0.009831763,0.015642667,-0.0055798697
23520000,23520000,0.013067153,0.015003841,-0.0052800947
23532000,23532000,0.013113472,0.012257098,-0.005011969
23544000,23544000,0.0057666707,0.010394601,-0.0064041014
23552000,23552000,0.0076188394,0.0052074296,-0.007920396
23564000,23564000,0.006258496,0.007483086,-0.004562366
23572000,23572000,0.0110250665,0.0102984235,0.0017909373
23584000,23584000,0.017755382,0.016053943,-0.0015584562
23592000,23592000,0.019598959,0.01427675,-0.003252763
23604000,23604000,0.009962459,0.006621002,-0.007479246
23608000,23608000,0.008606454,0.009948656,-0.0053041014
23624000,23624000,0.0071432423,0.015956137,-0.006443653
23632000,23632000,0.00800527,0.023036014,-0.003426061
23644000,23644000,0.009651976,0.018960418,-0.0039417627
23652000,23652000,0.02733239,0.018658968,-0.005352851
23664000,23664000,0.03542448,0.018229373,-0.004013736
23672000,23672000,0.045140136,0.023991747,0.00012671304
23684000,23684000,0.04663789,0.031642,-0.00013499951
23692000,23692000,0.039636128,0.029289108,0.0030418024
23704000,23704000,0.028610228,0.024566855,-0.0066950344
23712000,23712000,0.017127313,0.02093769,-0.0014999784
23724000,23724000,-0.0005216477,0.023862999,-0.0016260725
23732000,23732000,0.0034747005,0.03064384,-0.004678598
23744000,23744000,0.0054766824,0.030760748,0.0032318383
23752000,23752000,0.017602956,0.033573374,0.0014429451
23764000,23764000,0.024848185,0.032730523,-0.0014508693
23772000,23772000,0.025218057,0.037627127,-0.0004793029
23784000,23784000,0.031049356,0.036278315,0.0056757745
23792000,23792000,0.02701526,0.03212208,-0.0040532444
23804000,23804000,0.016520083,0.042790458,0.0009710124
23812000,23812000,0.018223155,0.04197429,0.0023135764
23824000,23824000,0.013160205,0.03842112,-0.004159725
23832000,23832000,0.009925924,0.04062992,0.0034108236
23844000,23844000,0.002090497,0.036171004,-0.0023933623
23852000,23852000,0.001741857,0.033826627,-0.0018033201
23864000,23864000,0.0061281305,0.026549933,-0.004694357
23872000,23872000,0.0047794376,0.037325684,0.00066158955
23884000,23884000,-0.00037944035,0.03018571,0.0015370504
23892000,23892000,-0.0019752511,0.030736877,0.0009779122
23904000,23904000,0.006833378,0.035506334,0.0007132022
23912000,23912000,0.0081658345,0.041716803,-0.0037676762
23924000,23924000,0.0124719795,0.037473667,-0.0028121064
23932000,23932000,0.023199186,0.04031637,0.008183347
23944000,23944000,0.035431203,0.03912961,0.00085061823
23952000,23952000,0.031746507,0.038195256,0.0015593735
23964000,23964000,0.03339572,0.048018605,0.0009799328
23972000,23972000,0.021256326,0.0493961,-0.00068214553
23984000,23984000,0.011832805,0.032263797,-0.00096579205
23992000,23992000,0.0021311552,0.032195155,0.005325394
24004000,24004000,-0.0017502492,0.036539417,0.0049200836
24012000,24012000,-0.011897987,0.02685531,0.007860101
24024000,24024000,-0.0006000601,0.025467353,0.0019680182
24032000,24032000,0.0008522807,0.024306023,-0.003398458
24044000,24044000,0.008458529,0.021089243,0.003326928
24052000,24052000,0.018944755,0.031016907,0.009408826
24064000,24064000,0.040789515,0.035466556,0.0030269884
24072000,24072000,0.053628847,0.039410338,0.0040418366
24084000,24084000,0.06909304,0.03912764,0.0027305067
24092000,24092000,0.075945206,0.04439607,0.0030368965
24104000,24104000,0.07851468,0.049961515,0.000883176
24112000,24112000,0.081052884,0.047152463,-0.0018735196
24124000,24124000,0.06654468,0.049104474,0.007943047
24132000,24132000,0.05185837,0.04907563,0.0053750155
24144000,24144000,0.01915485,0.048131704,-0.0008133368
24152000,24152000,0.006729001,0.044343024,-0.0005453549
24164000,24164000,-0.006814793,0.03992003,0.0014445684
24172000,24172000,-0.0027547518,0.040088817,0.002267752
24180000,24180000,-0.008340233,0.0333771,0.006078133
24192000,24192000,-0.0086200945,0.032508586,0.002674278
24204000,24204000,0.006234776,0.034468733,0.0011267297
24212000,24212000,0.016455475,0.036246147,-0.004687974
24224000,24224000,0.03301249,0.039732724,0.004940139
24232000,24232000,0.041059077,0.04360278,0.0035338916
24244000,24244000,0.06013975,0.03908556,0.0022070496
24252000,24252000,0.07157795,0.0384532,0.00039025012
24264000,24264000,0.07628635,0.048561513,0.004243613
24272000,24272000,0.07842734,0.0498748,0.0035182945
24284000,24284000,0.06772289,0.049855664,0.0065035634
24292000,24292000,0.05374175,0.048685182,0.0045941705
24304000,24304000,0.040894218,0.044298545,0.0039622905
24312000,24312000,0.02958698,0.045936685,0.004795031
24324000,24324000,0.022631295,0.037691586,0.0033683812
24332000,24332000,0.022491513,0.03893618,0.007803274
24344000,24344000,0.017363865,0.040186476,0.005988359
24352000,24352000,0.019412946,0.036958765,0.0007531571
24364000,24364000,0.02064954,0.03480565,-0.0009604873
24372000,24372000,0.021788478,0.03540386,0.00024860472
24384000,24384000,0.032152135,0.03749128,0.0013919784
24392000,24392000,0.042996846,0.040476352,0.00039588948
24404000,24404000,0.046672955,0.041086514,0.006047847
24412000,24412000,0.053244814,0.034839,-0.005861067
24424000,24424000,0.051384144,0.043635886,-0.0024564008
24432000,24432000,0.04625094,0.042198412,0.006290524
24444000,24444000,0.04115275,0.039462756,0.0041497126
24452000,24452000,0.04529336,0.038937844,0.0015043793
24464000,24464000,0.04460198,0.03810217,0.0014992482
24468000,24468000,0.042713445,0.0388925,0.0015209052
24484000,24484000,0.025912216,0.037848614,-0.0019870284
24492000,24492000,0.027604032,0.03521804,0.00089522934
24504000,24504000,0.025211146,0.033709787,0.009589461
24512000,24512000,0.017638313,0.02434916,0.0024432468
24524000,24524000,0.015079358,0.028523618,-0.0007642482
24532000,24532000,0.010208127,0.024357075,-0.004500653
24544000,24544000,0.0018967151,0.021146225,-0.0005275558
24552000,24552000,-0.004247384,0.020355133,-0.0024151416
24564000,24564000,-0.0024407685,0.014753866,0.008257792
24572000,24572000,-0.001923403,0.0132720955,0.0059235515
24584000,24584000,-0.011061617,0.006618772,0.007459846
24592000,24592000,-0.016196623,0.0051839817,0.0011559693
24604000,24604000,-0.02638669,-0.002415644,0.0037944715
24612000,24612000,-0.030538185,-0.00921937,0.0021538923
24624000,24624000,-0.03715674,-0.013085303,0.0062100785
24632000,24632000,-0.03691036,-0.016105859,0.0037803284
24644000,24644000,-0.041318044,-0.024922848,0.005109039
24652000,24652000,-0.038222857,-0.026192676,-0.00065604073
24664000,24664000,-0.043497514,-0.036448944,0.0003051333
24672000,24672000,-0.041494787,-0.03691403,0.0005542773
24684000,24684000,-0.03852899,-0.04698234,0.0006724138
24692000,24692000,-0.04414465,-0.055318337,0.0079425005
24704000,24704000,-0.048390508,-0.057721812,0.0070203594
24712000,24712000,-0.04445624,-0.06705463,0.005406978
24724000,24724000,-0.043440554,-0.07012766,0.00513487
24732000,24732000,-0.048029922,-0.06928797,0.007152507
24740000,24740000,-0.04914376,-0.07932525,0.0017666431
24748000,24748000,-0.05564307,-0.08706642,0.00017695359
24764000,24764000,-0.050944857,-0.09822759,-0.0021469588
24772000,24772000,-0.052744187,-0.10082886,0.002339253
24784000,24784000,-0.053896427,-0.10943149,0.0115203755
24792000,24792000,-0.04916268,-0.10985574,0.009025056
24804000,24804000,-0.053119473,-0.11070095,0.0009266457
24812000,24812000,-0.052045885,-0.12208065,0.0080736205
24824000,24824000,-0.049590368,-0.13540646,0.007296979
24832000,24832000,-0.044168368,-0.13446386,0.0051477156
24844000,24844000,-0.044566143,-0.14404367,0.00056861056
24852000,24852000,-0.03926902,-0.14578862,0.0046827523
24864000,24864000,-0.034871213,-0.15567896,0.0076933047
24872000,24872000,-0.038018808,-0.16316059,0.009947022
24884000,24884000,-0.04591185,-0.16709486,0.0031559987
24892000,24892000,-0.041296568,-0.16828242,0.006052535
24904000,24904000,-0.050107066,-0.177002,0.0060317693
24912000,24912000,-0.05228233,-0.18101086,0.0010844014
24924000,24924000,-0.03899253,-0.18549165,0.0015336102
24932000,24932000,-0.032981947,-0.18235494,0.0028435208
24944000,24944000,-0.04734311,-0.18975057,0.002861561
24952000,24952000,-0.039432094,-0.19571945,0.0013324455
24964000,24964000,-0.040090512,-0.19581047,0.008042308
24972000,24972000,-0.035562124,-0.19682108,0.0077289697
24984000,24984000,-0.034539152,-0.20666681,0.0056481143
24992000,24992000,-0.03783503,-0.20371848,-0.00076285785
25004000,25004000,-0.029523443,-0.20390666,0.004534438
25012000,25012000,-0.032594703,-0.2009419,0.003805952
25024000,25024000,-0.032256432,-0.20929022,0.0075071715
25032000,25032000,-0.029263081,-0.21295978,0.010694634
25044000,25044000,-0.033239722,-0.20596738,0.007393745
25052000,25052000,-0.034053184,-0.20804757,0.0045372327
25064000,25064000,-0.036054265,-0.20498939,0.0031006124
25072000,25072000,-0.04045884,-0.20512936,0.0058483095
25080000,25080000,-0.040496647,-0.20664807,0.008300358
25092000,25092000,-0.037411634,-0.20355777,0.0040934985
25104000,25104000,-0.036662377,-0.20252678,0.0084139
25112000,25112000,-0.038359683,-0.2004624,0.0055966033
25124000,25124000,-0.027670221,-0.18951844,0.004555298
25132000,25132000,-0.026009252,-0.18704286,0.003376728
25144000,25144000,-0.03348089,-0.18984656,0.005810047
25152000,25152000,-0.036599733,-0.19235443,0.0058128675
25164000,25164000,-0.038587444,-0.1855475,0.0017814658
25172000,25172000,-0.03839679,-0.17962629,0.004584217
25184000,25184000,-0.035979174,-0.17142972,0.005200448
25192000,25192000,-0.034067936,-0.16797341,0.009943565
25204000,25204000,-0.0340901,-0.16231924,0.00804274
25212000,25212000,-0.031411365,-0.15472671,0.0033558183
25224000,25224000,-0.020618716,-0.15051985,-0.002906574
25232000,25232000,-0.026179077,-0.14220679,0.002751198
25244000,25244000,-0.03110755,-0.13904238,0.0034108227
25252000,25252000,-0.036725495,-0.13063858,0.003071033
25264000,25264000,-0.02397674,-0.12775259,0.0008665236
25272000,25272000,-0.02645176,-0.11586467,0.003370287
25284000,25284000,-0.029917916,-0.10738344,-0.0006628517
25292000,25292000,-0.025964638,-0.1015816,0.002566862
25304000,25304000,-0.029559102,-0.09961688,0.009503794
25312000,25312000,-0.031120805,-0.090757,0.0072458996
25324000,25324000,-0.03151616,-0.071258195,0.00415069
25332000,25332000,-0.02840142,-0.06774524,0.0023496135
25344000,25344000,-0.031253424,-0.06470221,0.005536863
25352000,25352000,-0.02548023,-0.055893388,0.009519257
25364000,25364000,-0.02455267,-0.04816841,0.005353881
25372000,25372000,-0.022572761,-0.041683037,0.0074836747
25384000,25384000,-0.027266901,-0.029604845,0.0031289444
25392000,25392000,-0.026907817,-0.019409092,0.001515999
25404000,25404000,-0.030642152,-0.014582364,0.004051977
25412000,25412000,-0.028307019,-0.007289038,0.0024618907
25424000,25424000,-0.0301318,0.0026287972,0.0067480574
25432000,25432000,-0.027662858,0.005914618,0.0012721111
25444000,25444000,-0.029023226,0.018648205,0.0071400213
25452000,25452000,-0.031089498,0.028622637,0.0011578476
25464000,25464000,-0.025028575,0.026460093,0.007152489
25472000,25472000,-0.025851598,0.039072767,0.0033442941
25484000,25484000,-0.030098815,0.04621349,0.002893516
25492000,25492000,-0.03649613,0.055904876,-0.0005006168
25504000,25504000,-0.03714782,0.062559575,-0.009310001
25508000,25508000,-0.03390911,0.06284192,-0.010120655
25524000,25524000,-0.038124636,0.078589834,-0.0103245955
25532000,25532000,-0.035228852,0.082348295,-0.020605445
25544000,25544000,-0.034630723,0.09156523,-0.015945153
25552000,25552000,-0.03710957,0.09594143,-0.015812827
25564000,25564000,-0.02977584,0.10247835,-0.02256652
25572000,25572000,-0.036699247,0.11111195,-0.023959082
25584000,25584000,-0.03745893,0.11549088,-0.021947509
25592000,25592000,-0.03143399,0.12342978,-0.025360433
25604000,25604000,-0.025775924,0.13151518,-0.027931448
25612000,25612000,-0.024829876,0.13321906,-0.03113392
25624000,25624000,-0.029441545,0.13526112,-0.033984356
25632000,25632000,-0.026166521,0.1440336,-0.03619701
25644000,25644000,-0.025259418,0.13920584,-0.03786441
25652000,25652000,-0.024008246,0.14482205,-0.037948392
25664000,25664000,-0.017856678,0.15494962,-0.04155741
25672000,25672000,-0.019775935,0.15072697,-0.032926105
25684000,25684000,-0.016313385,0.1507034,-0.04380143
25692000,25692000,-0.018065473,0.15629695,-0.04514056
25704000,25704000,-0.012201745,0.15526736,-0.042012542
25712000,25712000,-0.018651674,0.15271865,-0.043878537
25724000,25724000,-0.0071221148,0.15470368,-0.048668873
25732000,25732000,-0.010794553,0.1549633,-0.047182515
25740000,25740000,-0.01530519,0.15240726,-0.045718156
25752000,25752000,-0.012183618,0.14899597,-0.04793584
25764000,25764000,-0.009316518,0.14674072,-0.0502973
25772000,25772000,-0.005166648,0.15119164,-0.04770366
25784000,25784000,-0.009172564,0.14317527,-0.045734167
25792000,25792000,-0.0069504566,0.1379844,-0.04502881
25804000,25804000,-0.0017037999,0.1394063,-0.0443764
25812000,25812000,0.0016935084,0.14179334,-0.044857852
25824000,25824000,-0.004989775,0.13146931,-0.048263893
25832000,25832000,-0.0063249315,0.12152471,-0.05006116
25844000,25844000,-0.0016149641,0.11885907,-0.0518667
25852000,25852000,-0.0016906417,0.11787465,-0.049271815
25864000,25864000,0.0029985162,0.11126145,-0.04812716
25872000,25872000,0.0043917596,0.10622299,-0.04473689
25884000,25884000,0.0061617796,0.10370176,-0.047611125
25892000,25892000,0.009192434,0.1040153,-0.04474715
25904000,25904000,0.010438921,0.096721776,-0.043093193
25912000,25912000,0.008200448,0.08851961,-0.039916355
25924000,25924000,0.0017068861,0.07643877,-0.045138817
25932000,25932000,0.0019071682,0.076279975,-0.041656584
25944000,25944000,0.002523019,0.066370934,-0.0485145
25952000,25952000,-0.000814174,0.05493531,-0.04539017
25964000,25964000,0.0028363892,0.045495693,-0.042857777
25972000,25972000,0.0007347631,0.04158951,-0.03898689
25984000,25984000,0.0024035305,0.033107243,-0.0445889
25992000,25992000,0.003458147,0.024343662,-0.03688882
26004000,26004000,0.0053609153,0.015808843,-0.04170102
26012000,26012000,0.007090493,0.009679531,-0.04193781
26024000,26024000,0.008539109,-0.0014527997,-0.03790711
26032000,26032000,0.0037625649,-0.007516622,-0.03354191
26044000,26044000,-9.922939e-05,-0.017430082,-0.035886556
26052000,26052000,0.0015037225,-0.025699886,-0.03562376
26064000,26064000,-0.0013754156,-0.028768802,-0.036940202
26072000,26072000,0.0006583667,-0.038814627,-0.03066906
26084000,26084000,0.0038604103,-0.04719639,-0.026212135
26092000,26092000,0.0034908412,-0.052915156,-0.025220137
26104000,26104000,0.010012061,-0.05581201,-0.029530443
26112000,26112000,0.01412871,-0.05659114,-0.025058351
26124000,26124000,0.018549059,-0.06446561,-0.030169709
26132000,26132000,0.01967834,-0.06688672,-0.0241054
26144000,26144000,0.020707522,-0.07032357,-0.026789555
26152000,26152000,0.020581283,-0.06870016,-0.022165257
26164000,26164000,0.029027341,-0.070510045,-0.020928228
26172000,26172000,0.020111095,-0.06792059,-0.019419366
26184000,26184000,0.025280982,-0.06319006,-0.019986657
26188000,26188000,0.025489753,-0.063055076,-0.019588193
26200000,26200000,0.028448384,-0.06049153,-0.018338012
26212000,26212000,0.028417239,-0.06111056,-0.021879658
26224000,26224000,0.023774296,-0.062379114,-0.01933421
26232000,26232000,0.02720696,-0.06539769,-0.016892498
26244000,26244000,0.015427174,-0.06011362,-0.021140844
26252000,26252000,0.018546375,-0.058591813,-0.018555423
26264000,26264000,0.016729765,-0.050736763,-0.007381907
26272000,26272000,0.020697823,-0.05486274,-0.008871619
26284000,26284000,0.014060261,-0.05237543,-0.011170835
26292000,26292000,0.02050323,-0.051363356,-0.0062870053
26304000,26304000,0.013646222,-0.055411506,-0.00026670715
26312000,26312000,0.011184926,-0.045071863,-0.0014103625
26324000,26324000,0.009239896,-0.044737335,-0.009638704
26332000,26332000,0.01277163,-0.04724847,-0.0049103205
26344000,26344000,0.0064902846,-0.048382234,-0.001278706
26352000,26352000,0.0042554326,-0.04437864,0.0008518603
26364000,26364000,0.006820123,-0.036045667,-0.0011455956
26372000,26372000,0.010087072,-0.04001898,0.0014487959
26384000,26384000,-0.000991398,-0.039511856,0.0071735624
26392000,26392000,0.0031999177,-0.03689437,0.0070276884
26404000,26404000,0.0051740534,-0.030447738,0.0076897084
26412000,26412000,0.0075759892,-0.033972356,0.0007369047
26424000,26424000,0.0035916672,-0.026580764,0.005129543
26432000,26432000,0.0018249346,-0.027167445,0.007129251
26444000,26444000,0.0024147662,-0.019649614,0.0033537708
26452000,26452000,-0.0017578411,-0.012214693,0.0052313404
26464000,26464000,0.009723531,-0.011014619,0.015173908
