timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18084000,18084000,-0.2891433,0.46920833,-0.3449931
18092000,18092000,0.35254002,-0.4164775,-0.23563392
18104000,18104000,-0.1374327,0.1331204,0.63038236
18112000,18112000,0.17265144,0.2716308,0.6144372
18124000,18124000,0.2398244,-0.385518,-0.6894157
18132000,18132000,-0.5737475,-0.044048667,-0.044785544
18144000,18144000,0.11196302,-0.22952752,-0.051215254
18152000,18152000,0.31332725,-0.29725894,-0.18783939
18164000,18164000,-0.042724136,0.37519613,0.63289577
18172000,18172000,0.22311859,-0.076046035,-0.064558625
18184000,18184000,-0.1222172,-0.23171023,-0.1927138
18192000,18192000,-0.44262144,0.08074734,0.2999917
18204000,18204000,0.24202298,0.56377745,-0.14810063
18212000,18212000,0.29140547,0.44433314,-0.2668374
18220000,18220000,0.11397999,-0.23186156,0.001724241
18232000,18232000,-0.2053503,-0.5304111,-0.004931778
18244000,18244000,-0.26331213,0.2240051,-0.48348525
18252000,18252000,0.052633885,0.15918404,-0.47158527
18264000,18264000,0.42414162,-0.8880331,1.079625
18272000,18272000,0.066104755,-0.19684432,0.18770067
18284000,18284000,-0.40141657,1.3175999,-0.31095147
18292000,18292000,0.09138263,0.28404754,0.11242495
18304000,18304000,0.42015442,-0.6022603,0.020169243
18312000,18312000,0.09422889,-0.2464392,0.27085903
18324000,18324000,0.0830835,0.2101553,-0.13871202
18332000,18332000,-0.74332917,0.22988169,-0.31220323
18344000,18344000,0.18573886,0.015630562,-0.11721296
18352000,18352000,0.37709922,-0.035486195,0.04243057
18364000,18364000,-0.2183577,0.01606806,0.29429924
18372000,18372000,-0.37130153,0.13670893,-0.061939668
18384000,18384000,0.108264856,-0.23959605,-0.5289781
18392000,18392000,-0.1741143,-0.11918264,0.14249589
18404000,18404000,-0.09587443,-0.07528022,0.04036169
18412000,18412000,0.14963791,0.33170432,0.4008228
18424000,18424000,-0.56255025,0.11482201,-0.27832243
18432000,18432000,0.017727923,-0.35391667,-0.46011755
18444000,18444000,-0.061873935,0.25803453,-0.14228198
18452000,18452000,0.3215087,0.6531013,0.3314771
18464000,18464000,0.17263742,-0.20732939,-0.075626925
18472000,18472000,-0.060350686,-0.5336778,0.04645857
18484000,18484000,-0.18789247,-0.05003609,-0.066025086
18492000,18492000,0.059219353,-0.46906456,-0.23140936
18504000,18504000,-0.0034376923,0.13676196,-0.090591066
18512000,18512000,0.48264804,0.21999466,0.09808473
18524000,18524000,0.0360882,-0.22090149,-0.110794395
18528000,18528000,-0.02145844,-0.2547256,-0.025414959
18544000,18544000,-0.3955925,0.30432725,0.21020527
18552000,18552000,-0.1224377,-0.13909602,-0.0727993
18564000,18564000,0.40618956,-0.36771902,-0.4841294
18572000,18572000,0.2622042,-0.45747206,0.10735056
18584000,18584000,0.08539053,0.5748887,0.4414428
18592000,18592000,-0.13226733,0.13918354,-0.051276043
18604000,18604000,-0.53430927,-0.05809476,-0.08081802
18612000,18612000,-0.33599308,0.0555704,0.056807596
18624000,18624000,0.6416299,0.33627006,0.66384315
18632000,18632000,0.29454273,0.8454695,-0.09936969
18644000,18644000,0.062162794,-0.09171071,-0.2398872
18652000,18652000,0.41463768,0.18085651,0.07959693
18664000,18664000,-0.16610514,-0.60050964,-0.42307848
18672000,18672000,-0.03399421,-0.63088506,0.02074586
18684000,18684000,-0.071180485,0.33608758,0.6238466
18692000,18692000,0.37691766,0.29478619,0.35027084
18704000,18704000,0.2230538,-0.44176117,-0.19814233
18712000,18712000,-0.41866764,-0.04491224,-0.1606925
18724000,18724000,-0.46837676,0.7345013,0.09103686
18732000,18732000,0.48148155,-0.111211635,-0.20898184
18744000,18744000,-0.23748955,-5.052042,-0.063951574
18752000,18752000,-0.2690171,-5.491161,-0.011980244
18764000,18764000,-0.037674557,-1.0930269,-0.1788874
18772000,18772000,-0.45465425,3.351805,0.11818672
18784000,18784000,-1.967552,4.8400207,0.49639255
18792000,18792000,-2.3009772,1.4686263,-0.3464185
18804000,18804000,-0.21741582,1.4537623,-0.40252095
18812000,18812000,0.84631026,1.470595,-0.11735656
18824000,18824000,0.54347485,1.2554724,-0.26702133
18832000,18832000,-0.41423753,1.4008125,0.5114707
18844000,18844000,-0.7335113,0.77000916,0.033137146
18852000,18852000,0.9125977,-0.83135283,0.88545614
18864000,18864000,1.9502985,-1.6209503,0.10594233
18872000,18872000,2.0483613,-2.4951012,0.43073356
18884000,18884000,0.21221586,-2.2644875,-0.3097059
18892000,18892000,-1.7570881,-1.2344762,-1.066292
18904000,18904000,-1.9281199,0.8654541,-0.38026732
18912000,18912000,-1.0582926,0.98239964,0.5542549
18924000,18924000,0.5630991,1.4235816,0.3176829
18932000,18932000,0.3343588,0.45086133,-0.24501267
18944000,18944000,-0.32662597,0.384715,-0.23951216
18952000,18952000,-0.10722256,0.69510007,0.16258465
18964000,18964000,0.22703168,-0.35205278,0.19989233
18972000,18972000,0.3174993,-1.215114,-0.15916884
18984000,18984000,0.7788072,-0.3150711,0.35793802
18992000,18992000,0.54283476,-0.028375346,0.4973066
19004000,19004000,-0.914024,-0.38032392,-0.21267948
19012000,19012000,-0.6505682,-0.33447292,0.0726278
19024000,19024000,-0.0037164518,0.24289674,0.18310466
19032000,19032000,0.66401315,0.33229348,0.20529652
19044000,19044000,-0.08937351,-0.0037514763,-0.13899688
19052000,19052000,0.12282428,-0.24293098,0.32367507
19064000,19064000,-0.3774606,-0.62627536,0.10836798
19072000,19072000,0.15656762,-0.34972146,0.15244289
19084000,19084000,0.60197455,-0.38973957,-0.515512
19092000,19092000,0.28544572,-0.48943406,-0.18390572
19104000,19104000,-0.22012506,0.15522061,0.36313328
19108000,19108000,-0.17391942,0.06509638,-0.06750937
19124000,19124000,0.4707258,-0.52251005,0.4623543
19128000,19128000,0.4926372,-0.808745,0.8628004
19144000,19144000,0.39704144,-0.6332788,-0.03604248
19152000,19152000,0.25551516,-0.38212743,-0.065009624
19164000,19164000,0.100718774,-0.88933307,-0.7266199
19172000,19172000,0.16598423,-0.9115798,-0.34136623
19184000,19184000,-0.21543725,-0.7982124,1.0635856
19192000,19192000,-0.6210774,-0.79340774,0.39862657
19204000,19204000,0.7085317,-0.95861924,0.11906554
19212000,19212000,0.8311281,-0.98558307,0.2642157
19224000,19224000,-0.34647945,-0.22959682,-0.10100528
19232000,19232000,0.02154812,-1.0167778,0.11140034
19244000,19244000,0.40098533,-1.8806059,0.36690965
19252000,19252000,0.09099595,-1.0867387,-0.14747708
19264000,19264000,0.23460898,-0.9189371,-0.007059325
19272000,19272000,0.44326273,-1.0155333,0.42240557
19284000,19284000,-0.20166948,-1.1813915,-0.6132272
19292000,19292000,0.10261669,-1.1169087,-0.48145872
19304000,19304000,0.8638639,-0.8245246,0.08189969
19312000,19312000,0.45664448,-0.38256097,-0.048903666
19324000,19324000,-0.074208856,-0.7821145,-0.38287544
19332000,19332000,0.752205,-0.898245,-0.47656745
19344000,19344000,0.7605907,-1.0811149,0.026738737
19352000,19352000,0.26206377,-0.6588813,-0.2104783
19364000,19364000,-0.3832862,-0.63802,0.011968584
19372000,19372000,-0.1082479,-0.6735654,0.07829342
19384000,19384000,0.26220903,-0.0997386,-0.5895345
19392000,19392000,0.10386983,0.059046276,-0.13454045
19404000,19404000,0.42035514,0.55279166,0.058458023
19412000,19412000,0.6597922,0.3695489,-0.49497512
19424000,19424000,-0.12095608,-0.24794433,-0.293507
19428000,19428000,-0.12208006,-0.18199709,0.02737138
19444000,19444000,-0.119416006,0.5753267,-0.06447621
19452000,19452000,-0.59749955,0.18652165,-0.15146768
19464000,19464000,-0.20723099,0.6953467,-0.2359754
19472000,19472000,0.8593126,1.6296641,-0.18539771
19484000,19484000,-0.11798171,0.6079256,-0.29011413
19492000,19492000,-0.7319727,0.274083,-0.45565695
19504000,19504000,0.19212623,1.071411,-0.18842158
19512000,19512000,-0.283776,0.5716651,0.12590651
19524000,19524000,-0.3921466,4.481201,3.4666228
19532000,19532000,-0.43425903,3.3166776,1.5420302
19544000,19544000,-1.8918597,0.72883016,-1.1513975
19552000,19552000,-0.43254972,1.626157,0.6945892
19564000,19564000,1.5839595,2.1016474,1.0353527
19572000,19572000,0.77972573,1.7914836,0.16671748
19584000,19584000,-0.6261575,0.12848897,-1.15173
19592000,19592000,-0.9289621,-0.11697326,-0.98521864
19604000,19604000,-1.2349347,1.422328,0.45419565
19612000,19612000,-0.22414808,1.3351848,0.61019593
19624000,19624000,-0.573856,0.896655,-0.37233284
19632000,19632000,-1.2036695,0.051406767,-0.16076703
19644000,19644000,0.45108134,0.62598896,-0.7223172
19652000,19652000,-0.09569943,0.842484,-0.35657793
19664000,19664000,0.22311988,0.3435601,0.24480422
19672000,19672000,0.1375541,0.9006658,-0.24086602
19684000,19684000,-0.21402605,0.5624587,-0.22712772
19692000,19692000,-0.1780627,0.78457874,-0.26959193
19704000,19704000,0.16690628,1.5471615,0.38510647
19712000,19712000,0.1154627,1.3403916,0.35885108
19724000,19724000,-0.27767736,0.42443123,-0.57639194
19732000,19732000,0.10461361,0.77226526,-0.12522776
19744000,19744000,0.2065454,1.0281435,-0.10764934
19752000,19752000,0.5017611,1.087417,-0.5207493
19764000,19764000,0.25475442,0.32089922,0.6764132
19772000,19772000,-0.19683093,0.5417257,0.026546884
19784000,19784000,-0.19916718,0.4488596,-0.14439851
19792000,19792000,-0.307002,0.98545694,-0.44877654
19804000,19804000,0.76212513,0.404688,-0.0114311455
19812000,19812000,0.45629564,0.18547651,0.0086883465
19824000,19824000,-0.018634522,0.55089086,-0.37850326
19832000,19832000,0.13878983,0.7107938,-0.14926873
19844000,19844000,-0.20598729,0.9042591,0.62618214
19852000,19852000,-1.1934277,2.6554234,2.834288
19864000,19864000,-2.445659,0.9907665,0.14479624
19872000,19872000,-1.5060116,-0.07074066,-1.1867073
19884000,19884000,1.3775973,0.98104334,0.42092603
19892000,19892000,2.100035,1.3534052,1.0622696
19904000,19904000,1.0000057,-0.09876835,-0.033201937
19912000,19912000,0.19180548,-0.20766671,-1.0075355
19924000,19924000,0.022996949,0.017154144,-0.47625357
19932000,19932000,0.3802304,0.8209197,0.66382116
19944000,19944000,-0.027550682,0.62453985,0.388405
19952000,19952000,0.084225975,0.09208461,-0.25997624
19964000,19964000,0.08468388,-0.28305304,0.26584673
19972000,19972000,0.032636773,0.27472538,0.1115838
19984000,19984000,0.6275053,0.060331896,-0.29759026
19992000,19992000,0.26357916,-0.3859305,-0.56761616
20004000,20004000,1.0852004,0.20168662,-0.043937966
20012000,20012000,-0.18129069,0.021098949,-0.035226297
20024000,20024000,0.08452401,0.28763413,-0.4073462
20032000,20032000,-0.054367457,-0.07405249,-0.30371624
20044000,20044000,-0.201427,-0.636003,0.10679411
20052000,20052000,0.62508065,-0.7641631,-0.22836107
20060000,20060000,0.74866366,-0.20389606,-0.65235054
20072000,20072000,0.454673,-0.023205874,-0.0574036
20084000,20084000,-0.50913656,-1.2336193,-0.37376282
20092000,20092000,-0.27985767,-0.7561437,-0.42770645
20100000,20100000,-0.17938107,-0.20774035,0.04681635
20112000,20112000,-0.46977133,0.052621048,-0.5120133
20124000,20124000,1.0325608,-1.1424077,-0.57974505
20132000,20132000,-0.3676796,-0.9472786,-0.186959
20144000,20144000,-0.7074299,-0.6077625,-0.13295673
20152000,20152000,0.52598983,-0.9278816,-0.056274705
20164000,20164000,0.08176299,-0.09654087,-0.21084893
20172000,20172000,0.22117856,-0.8417599,-0.016943954
20184000,20184000,0.5506905,-0.5242684,-0.22170155
20192000,20192000,-0.12191871,-0.67444277,-0.036714006
20200000,20200000,-0.027028866,-0.4872857,-0.15886626
20212000,20212000,-0.8475237,-1.098498,-0.3604728
20224000,20224000,0.36330488,-4.1728315,-0.77497196
20228000,20228000,0.45748046,-5.8731365,-1.1520464
20244000,20244000,-0.7120798,-4.3559113,-0.7671884
20252000,20252000,-0.1639117,0.13142587,-0.43418112
20260000,20260000,0.4345557,1.9983846,0.023679415
20272000,20272000,-0.30057502,0.83975196,-0.21871738
20284000,20284000,0.49902165,-1.8158008,0.28160897
20292000,20292000,-0.53898215,-0.79946357,0.22141516
20304000,20304000,-0.70644665,0.2442901,-0.042778578
20312000,20312000,-0.11318739,-0.20399158,-0.14766786
20324000,20324000,0.13116543,-0.12257266,0.0630904
20332000,20332000,0.35034505,-0.030844396,0.06851986
20344000,20344000,0.20204537,-0.46277094,0.35105756
20352000,20352000,-0.053817216,-0.5538148,-0.09362137
20364000,20364000,0.014006005,0.3999877,-1.0857776
20372000,20372000,-0.04236237,0.13234808,0.14916202
20384000,20384000,0.04182365,-0.4856591,-0.14688952
20388000,20388000,0.11184154,-0.44233868,-0.53770214
20404000,20404000,-0.27251542,0.3976256,-0.13758133
20412000,20412000,0.17419405,0.14021106,0.075891584
20424000,20424000,0.15412213,-0.011034991,0.123515114
20432000,20432000,-0.05850827,0.2331561,-0.42246875
20444000,20444000,0.017773218,-0.5433143,0.37938246
20452000,20452000,0.60926205,-0.26152208,0.12479571
20464000,20464000,-0.22367048,0.08313038,-0.22548842
20472000,20472000,-0.60980684,-0.22916637,0.45792338
20484000,20484000,-0.42373478,0.0031862794,0.18666984
20492000,20492000,-0.2672008,0.27438736,-0.2887986
20504000,20504000,-0.010527545,0.50276136,0.29064086
20512000,20512000,0.1904115,0.38590935,-0.81914294
20524000,20524000,0.17948134,-0.08334729,0.21404453
20532000,20532000,0.1217338,0.13634329,0.73542345
20544000,20544000,-0.15014371,0.6558889,0.34303424
20552000,20552000,-0.26442263,0.55865705,-0.613972
20564000,20564000,0.66457003,-0.24100202,-0.020919757
20572000,20572000,0.4512094,-0.15167455,-0.26963785
20584000,20584000,-0.6026247,0.20840372,0.06560943
20592000,20592000,-0.6372073,-0.34606993,0.47116765
20604000,20604000,0.5463054,0.98734486,-0.02513142
20612000,20612000,-0.2671804,0.24908856,0.30022573
20624000,20624000,-0.099139936,0.24523747,0.24460779
20632000,20632000,-0.72329885,0.5213426,-0.7013872
20644000,20644000,0.7102334,0.41585773,0.08098017
20652000,20652000,0.40847817,-0.051344976,0.15838143
20664000,20664000,-0.28908092,0.37542593,0.10908297
20668000,20668000,-0.37677544,0.31999722,0.08839688
20684000,20684000,0.10486302,0.64419246,-0.100550056
20692000,20692000,0.31384936,0.28581613,0.2714359
20704000,20704000,-0.21681985,0.2953556,-0.030915245
20712000,20712000,0.22210428,0.3476356,-0.24813737
20724000,20724000,-0.49166465,0.48771036,0.15584055
20732000,20732000,-0.32584587,-0.32046872,0.44312972
20744000,20744000,-0.08072737,0.47174773,-0.21754383
20752000,20752000,-0.28900656,0.9032704,0.32005355
20764000,20764000,0.043344915,0.43476737,-0.067057386
20772000,20772000,0.4138129,0.20521593,-0.43297935
20784000,20784000,0.20046225,0.01754856,0.8365608
20792000,20792000,0.0823056,0.55803484,0.7271252
20804000,20804000,-0.42978102,0.80888283,-0.41956186
20812000,20812000,-0.49953544,0.1703781,-0.1215241
20824000,20824000,0.7224194,-0.14022358,0.3956275
20832000,20832000,-0.05003034,0.63870704,-0.03207581
20844000,20844000,-0.2904491,0.61140436,0.43509787
20852000,20852000,0.49527928,-0.12748809,0.35518143
20864000,20864000,0.031919826,0.14901485,-0.27352682
20872000,20872000,0.3698721,0.61860645,0.021114873
20884000,20884000,-0.6007434,0.18558803,0.13880321
20892000,20892000,-0.18147792,-0.025448853,0.6015752
20904000,20904000,-0.15416567,-0.062698886,-0.2322031
20908000,20908000,0.011037285,0.11596179,-0.33480144
20924000,20924000,0.14782122,0.82743704,0.56832445
20932000,20932000,-0.109304406,0.5864444,0.21921101
20944000,20944000,0.19454038,-0.8537751,-0.16072318
20952000,20952000,0.1867282,-0.33110976,0.57260066
20964000,20964000,-0.92504907,0.285558,0.3652738
20972000,20972000,-0.060042553,-0.21247183,-0.21424748
20984000,20984000,0.3208196,0.4661582,-0.11612683
20992000,20992000,0.1434237,0.52504134,-0.3385848
21004000,21004000,-0.25888738,0.2365568,0.29524586
21008000,21008000,-0.16920616,0.18315904,0.4044067
21024000,21024000,-0.046164885,-0.34043914,-0.35526723
21032000,21032000,-0.004068441,-0.053832985,0.26378438
21044000,21044000,0.42994764,0.34216273,0.02258306
21052000,21052000,-0.47745386,0.07844081,0.13932104
21064000,21064000,-0.71351576,0.24780375,0.05391387
21072000,21072000,0.30637664,0.0709859,0.60880387
21084000,21084000,0.5104033,-0.17638132,-0.07679958
21092000,21092000,0.35615635,0.05147159,0.11189776
21104000,21104000,-0.14391689,-0.22097783,-0.110508576
21112000,21112000,-0.4735473,-0.33882007,-0.37778258
21124000,21124000,0.2810927,0.27011633,0.4565099
21132000,21132000,0.6881727,0.08920078,0.42637536
21144000,21144000,0.5212212,-0.16673005,-0.20621891
21152000,21152000,-0.13245407,-0.4774209,0.3149572
21164000,21164000,-0.8859422,0.21164992,0.31680772
21172000,21172000,-0.00033790476,-0.21055211,0.12461902
21184000,21184000,0.28180918,-0.14216335,-0.18106778
21192000,21192000,0.025121672,-0.11803416,0.23041932
21204000,21204000,-0.21265264,0.0015556642,0.12201542
21212000,21212000,-0.19871306,-0.44798064,0.54746556
21224000,21224000,0.45858613,-0.17582475,-0.040499114
21232000,21232000,0.10114799,0.6415566,-0.3461705
21244000,21244000,-0.17255448,-0.63513446,0.24909107
21252000,21252000,-0.3860238,-0.4724982,0.20596403
21264000,21264000,-0.6369937,-0.3386128,0.57860714
21272000,21272000,0.4543857,-0.52627635,0.47553337
21284000,21284000,-0.07265599,-0.4300192,-0.23670551
21292000,21292000,0.098392464,-0.39050165,-0.07822273
21304000,21304000,0.11746107,0.5585095,-0.33217147
21312000,21312000,-0.31601638,-0.44615573,0.2596782
21324000,21324000,0.23964122,0.028470056,0.43902335
21332000,21332000,0.007582729,0.25348705,-0.28250295
21344000,21344000,0.36671716,-0.05810513,0.5709882
21352000,21352000,0.022941573,-0.3636839,0.29916114
21364000,21364000,-0.19328523,0.4275334,0.06367454
21372000,21372000,0.3016184,0.03713619,0.14428559
21384000,21384000,0.49951553,-0.6940896,0.10086844
21392000,21392000,0.5572781,-0.6155568,0.26156753
21404000,21404000,-0.75335467,0.01933396,-0.024915205
21412000,21412000,-0.6410159,-0.2604206,-0.758625
21424000,21424000,-0.190323,-0.0021471279,0.5655346
21432000,21432000,0.04223285,-0.07272656,0.47093037
21444000,21444000,0.22630537,-0.019112695,-0.23010182
21452000,21452000,-0.050363082,-0.35250798,-0.30779162
21464000,21464000,-0.12094771,-0.19993693,0.27938887
21472000,21472000,0.15274562,-0.19867519,-0.04890453
21484000,21484000,-0.043496348,-0.6809644,-0.07614025
21492000,21492000,0.023055473,-0.06950292,0.41891855
21504000,21504000,0.03558213,-0.2329844,0.56907666
21508000,21508000,0.012117745,-0.43515933,0.013231823
21524000,21524000,-0.13921227,-0.024511566,0.061539046
21532000,21532000,-0.3995027,0.060591564,0.40287533
21544000,21544000,-0.24122483,-0.2701165,-0.34423018
21552000,21552000,-0.07335105,-0.32464385,0.25013313
21564000,21564000,-0.12735386,-0.3126484,0.10775637
21572000,21572000,0.24129194,-0.07014214,-0.5292427
21584000,21584000,0.1916601,-0.5476896,-0.08703404
21592000,21592000,0.12723204,-0.34475425,0.3358797
21604000,21604000,-0.23625195,0.26020733,0.2658
21612000,21612000,-0.09445626,0.020197919,-0.13641557
21624000,21624000,0.21206188,-0.45410377,0.16660556
21632000,21632000,0.6291473,-0.51901805,-0.45998096
21644000,21644000,0.22543092,0.2541806,-0.34664524
