timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
23964000,0,0.71485263,-0.009000753,0.016899226,0.6990195,0.0,0.0,0.0,0.0,0
23968000,0,0.71485054,-0.009025182,0.016987454,0.69901913,0.0,0.0,0.0,0.0,0
23980000,0,0.7148432,-0.009122918,0.017214786,0.69901985,0.0,0.0,0.0,0.0,0
23988000,0,0.7148374,-0.009205278,0.017335514,0.69902176,0.0,0.0,0.0,0.0,0
24000000,0,0.71482867,-0.009356474,0.017464766,0.6990254,0.0,0.0,0.0,0.0,0
24012000,0,0.71481925,-0.009525014,0.01755919,0.6990304,0.0,0.0,0.0,0.0,0
24024000,0,0.71480936,-0.009686839,0.017642338,0.6990362,0.0,0.0,0.0,0.0,0
24028000,0,0.714806,-0.009735301,0.017674625,0.69903815,0.0,0.0,0.0,0.0,0
24040000,0,0.7147958,-0.009850563,0.017806299,0.6990436,0.0,0.0,0.0,0.0,0
24048000,0,0.7147891,-0.009895144,0.017934864,0.69904655,0.0,0.0,0.0,0.0,0
24064000,0,0.7147762,-0.009890722,0.018316368,0.6990499,0.0,0.0,0.0,0.0,0
24068000,0,0.71477306,-0.009869013,0.018441347,0.6990501,0.0,0.0,0.0,0.0,0
24080000,0,0.71476394,-0.0097594885,0.018883266,0.69904923,0.0,0.0,0.0,0.0,0
24092000,0,0.7147551,-0.009609275,0.019399755,0.6990462,0.0,0.0,0.0,0.0,0
24104000,0,0.71474624,-0.0094624385,0.0199415,0.699042,0.0,0.0,0.0,0.0,0
24108000,0,0.7147431,-0.009420299,0.020118752,0.6990407,0.0,0.0,0.0,0.0,0
24120000,0,0.7147328,-0.0093268175,0.020621771,0.69903785,0.0,0.0,0.0,0.0,0
24132000,0,0.714722,-0.009304619,0.02104227,0.69903666,0.0,0.0,0.0,0.0,0
24140000,0,0.7147149,-0.009343217,0.021257004,0.6990369,0.0,0.0,0.0,0.0,0
24148000,0,0.71470684,-0.009419963,0.021423412,0.699039,0.0,0.0,0.0,0.0,0
24164000,0,0.71468854,-0.009645777,0.02164108,0.699048,0.0,0.0,0.0,0.0,0
24172000,0,0.71467936,-0.009773359,0.021717211,0.6990532,0.0,0.0,0.0,0.0,0
24180000,0,0.7146706,-0.009897285,0.021788152,0.6990582,0.0,0.0,0.0,0.0,0
24188000,0,0.714662,-0.010009237,0.021866215,0.69906294,0.0,0.0,0.0,0.0,0
24204000,0,0.7146453,-0.010181578,0.022069966,0.6990711,0.0,0.0,0.0,0.0,0
24208000,0,0.71464103,-0.0102090975,0.022138786,0.69907296,0.0,0.0,0.0,0.0,0
24220000,0,0.71462816,-0.010244773,0.022401394,0.6990772,0.0,0.0,0.0,0.0,0
24228000,0,0.71462,-0.010231093,0.02262379,0.6990786,0.0,0.0,0.0,0.0,0
24240000,0,0.71460813,-0.010164761,0.023024352,0.6990786,0.0,0.0,0.0,0.0,0
24248000,0,0.71459997,-0.01009432,0.023332465,0.6990777,0.0,0.0,0.0,0.0,0
24260000,0,0.7145874,-0.009965702,0.02383602,0.69907546,0.0,0.0,0.0,0.0,0
24272000,0,0.7145747,-0.0098469835,0.024351532,0.69907236,0.0,0.0,0.0,0.0,0
24284000,0,0.7145612,-0.009763362,0.024838917,0.69907016,0.0,0.0,0.0,0.0,0
24292000,0,0.7145517,-0.009736325,0.025132965,0.6990698,0.0,0.0,0.0,0.0,0
24304000,0,0.71453685,-0.0097493725,0.025514625,0.69907093,0.0,0.0,0.0,0.0,0
24312000,0,0.71452636,-0.0097875735,0.025729612,0.69907326,0.0,0.0,0.0,0.0,0
24320000,0,0.71451557,-0.009843656,0.02591909,0.6990765,0.0,0.0,0.0,0.0,0
24328000,0,0.71450466,-0.0099102,0.026091054,0.6990803,0.0,0.0,0.0,0.0,0
24344000,0,0.71448344,-0.010052794,0.026403312,0.6990882,0.0,0.0,0.0,0.0,0
24348000,0,0.7144782,-0.010086533,0.026480813,0.6990901,0.0,0.0,0.0,0.0,0
24360000,0,0.71446264,-0.010173515,0.02672189,0.6990956,0.0,0.0,0.0,0.0,0
24372000,0,0.7144474,-0.0102325985,0.026988512,0.6991001,0.0,0.0,0.0,0.0,0
24384000,0,0.71443206,-0.01025283,0.027297022,0.6991035,0.0,0.0,0.0,0.0,0
24392000,0,0.714422,-0.010242487,0.027527906,0.6991049,0.0,0.0,0.0,0.0,0
24404000,0,0.71440744,-0.010201796,0.027900672,0.69910556,0.0,0.0,0.0,0.0,0
24408000,0,0.7144027,-0.010185365,0.02802867,0.69910556,0.0,0.0,0.0,0.0,0
24420000,0,0.7143881,-0.010134031,0.028417302,0.69910556,0.0,0.0,0.0,0.0,0
24432000,0,0.7143723,-0.010091817,0.028800812,0.6991066,0.0,0.0,0.0,0.0,0
24444000,0,0.7143555,-0.0100651495,0.029168153,0.69910884,0.0,0.0,0.0,0.0,0
24452000,0,0.71434426,-0.01005126,0.029403044,0.69911075,0.0,0.0,0.0,0.0,0
24464000,0,0.7143273,-0.0100371,0.02974222,0.6991139,0.0,0.0,0.0,0.0,0
24468000,0,0.7143217,-0.010035866,0.029850684,0.69911504,0.0,0.0,0.0,0.0,0
24480000,0,0.71430475,-0.010046549,0.030154973,0.69911915,0.0,0.0,0.0,0.0,0
24488000,0,0.7142932,-0.010065239,0.030336134,0.69912285,0.0,0.0,0.0,0.0,0
24500000,0,0.7142751,-0.010101937,0.030580409,0.6991301,0.0,0.0,0.0,0.0,0
24512000,0,0.7142569,-0.010146252,0.030795954,0.69913864,0.0,0.0,0.0,0.0,0
24520000,0,0.7142453,-0.010184385,0.030918855,0.6991445,0.0,0.0,0.0,0.0,0
24528000,0,0.7142339,-0.010229616,0.031022847,0.6991509,0.0,0.0,0.0,0.0,0
24544000,0,0.7142098,-0.010333974,0.03117495,0.69916725,0.0,0.0,0.0,0.0,0
24548000,0,0.7142036,-0.010362161,0.031201294,0.69917196,0.0,0.0,0.0,0.0,0
24560000,0,0.714185,-0.010450242,0.031254627,0.6991873,0.0,0.0,0.0,0.0,0
24568000,0,0.7141728,-0.010510452,0.03126769,0.69919825,0.0,0.0,0.0,0.0,0
24584000,0,0.7141487,-0.010628031,0.031239124,0.6992223,0.0,0.0,0.0,0.0,0
24588000,0,0.71414286,-0.010658823,0.031218715,0.69922876,0.0,0.0,0.0,0.0,0
24604000,0,0.7141198,-0.010794509,0.031074114,0.69925666,0.0,0.0,0.0,0.0,0
24608000,0,0.71411395,-0.010829351,0.031022834,0.6992644,0.0,0.0,0.0,0.0,0
24620000,0,0.7140964,-0.010929753,0.030838532,0.6992889,0.0,0.0,0.0,0.0,0
24628000,0,0.7140851,-0.010991106,0.030694487,0.69930583,0.0,0.0,0.0,0.0,0
24644000,0,0.71406394,-0.011092235,0.03035581,0.6993406,0.0,0.0,0.0,0.0,0
24648000,0,0.7140589,-0.011111978,0.030260237,0.6993496,0.0,0.0,0.0,0.0,0
24664000,0,0.71403885,-0.0111666005,0.029841984,0.69938713,0.0,0.0,0.0,0.0,0
24672000,0,0.7140292,-0.011179676,0.029608147,0.69940674,0.0,0.0,0.0,0.0,0
24684000,0,0.7140152,-0.011183377,0.02922432,0.69943714,0.0,0.0,0.0,0.0,0
24688000,0,0.71401054,-0.011179051,0.02908837,0.69944763,0.0,0.0,0.0,0.0,0
24700000,0,0.7139968,-0.011150014,0.028653508,0.69948006,0.0,0.0,0.0,0.0,0
24712000,0,0.71398395,-0.011103576,0.028176155,0.6995133,0.0,0.0,0.0,0.0,0
24724000,0,0.71397126,-0.011025883,0.027666906,0.6995478,0.0,0.0,0.0,0.0,0
24732000,0,0.7139633,-0.010957323,0.027308155,0.6995711,0.0,0.0,0.0,0.0,0
24740000,0,0.71395606,-0.010880599,0.0269307,0.6995943,0.0,0.0,0.0,0.0,0
24748000,0,0.71394914,-0.010793507,0.026534013,0.69961786,0.0,0.0,0.0,0.0,0
24764000,0,0.71393526,-0.010575249,0.025696829,0.6996666,0.0,0.0,0.0,0.0,0
24768000,0,0.71393186,-0.010510899,0.025480734,0.69967896,0.0,0.0,0.0,0.0,0
24780000,0,0.7139224,-0.010293941,0.024813732,0.6997158,0.0,0.0,0.0,0.0,0
24788000,0,0.71391654,-0.010129319,0.024352062,0.6997404,0.0,0.0,0.0,0.0,0
24804000,0,0.71390516,-0.009747585,0.023399409,0.69978994,0.0,0.0,0.0,0.0,0
24812000,0,0.7139,-0.009533994,0.022903768,0.69981456,0.0,0.0,0.0,0.0,0
24824000,0,0.7138921,-0.009177131,0.022144679,0.6998518,0.0,0.0,0.0,0.0,0
24832000,0,0.713887,-0.008913946,0.021631364,0.6998765,0.0,0.0,0.0,0.0,0
24844000,0,0.7138807,-0.008494356,0.020838125,0.6999122,0.0,0.0,0.0,0.0,0
24852000,0,0.7138765,-0.00819461,0.020297747,0.6999359,0.0,0.0,0.0,0.0,0
24864000,0,0.7138697,-0.0077156154,0.019468956,0.69997185,0.0,0.0,0.0,0.0,0
24872000,0,0.71386576,-0.007389698,0.01889261,0.69999516,0.0,0.0,0.0,0.0,0
24884000,0,0.7138592,-0.0068852087,0.0180052,0.7000304,0.0,0.0,0.0,0.0,0
24892000,0,0.7138544,-0.006534658,0.017401582,0.70005393,0.0,0.0,0.0,0.0,0
24900000,0,0.71385,-0.0061800163,0.016780104,0.70007676,0.0,0.0,0.0,0.0,0
24908000,0,0.71384573,-0.0058170664,0.01614686,0.7000992,0.0,0.0,0.0,0.0,0
24924000,0,0.7138355,-0.005040363,0.014875633,0.70014375,0.0,0.0,0.0,0.0,0
24928000,0,0.7138332,-0.0048395195,0.014553328,0.7001543,0.0,0.0,0.0,0.0,0
24944000,0,0.7138233,-0.004009594,0.013254104,0.70019543,0.0,0.0,0.0,0.0,0
24952000,0,0.7138175,-0.003576526,0.012597818,0.7002158,0.0,0.0,0.0,0.0,0
24964000,0,0.7138088,-0.002921005,0.011593075,0.7002451,0.0,0.0,0.0,0.0,0
24968000,0,0.71380556,-0.0026996615,0.011256484,0.7002548,0.0,0.0,0.0,0.0,0
24980000,0,0.71379465,-0.0020184007,0.010247734,0.70028365,0.0,0.0,0.0,0.0,0
24988000,0,0.7137874,-0.0015536371,0.0095707495,0.7003019,0.0,0.0,0.0,0.0,0
25000000,0,0.71377647,-0.00085248926,0.008546637,0.7003274,0.0,0.0,0.0,0.0,0
25012000,0,0.71376425,-0.00014569302,0.007514309,0.70035225,0.0,0.0,0.0,0.0,0
25024000,0,0.7137507,0.00056762015,0.006476788,0.70037615,0.0,0.0,0.0,0.0,0
25032000,0,0.7137415,0.0010427089,0.0057817153,0.7003911,0.0,0.0,0.0,0.0,0
25044000,0,0.7137276,0.0017506046,0.0047308765,0.70041174,0.0,0.0,0.0,0.0,0
25052000,0,0.71371746,0.0022247457,0.0040346803,0.700425,0.0,0.0,0.0,0.0,0
25060000,0,0.71370703,0.002699355,0.0033415589,0.70043766,0.0,0.0,0.0,0.0,0
25068000,0,0.7136971,0.0031671152,0.002642417,0.7004489,0.0,0.0,0.0,0.0,0
25080000,0,0.7136814,0.0038625144,0.0015957258,0.7004645,0.0,0.0,0.0,0.0,0
25088000,0,0.7136697,0.0043308493,0.0009124049,0.7004749,0.0,0.0,0.0,0.0,0
25104000,0,0.7136479,0.005247677,-0.00044902173,0.7004913,0.0,0.0,0.0,0.0,0
25108000,0,0.71364224,0.0054743215,-0.00078544125,0.700495,0.0,0.0,0.0,0.0,0
25124000,0,0.71361774,0.006384208,-0.0020992777,0.7005096,0.0,0.0,0.0,0.0,0
25132000,0,0.71360624,0.00682413,-0.0027511928,0.7005149,0.0,0.0,0.0,0.0,0
25140000,0,0.7135944,0.0072547407,-0.0033958144,0.7005198,0.0,0.0,0.0,0.0,0
25152000,0,0.7135751,0.007890166,-0.0043449523,0.7005273,0.0,0.0,0.0,0.0,0
25164000,0,0.7135567,0.008493052,-0.005285733,0.70053256,0.0,0.0,0.0,0.0,0
25168000,0,0.71355045,0.008688103,-0.0055935876,0.70053416,0.0,0.0,0.0,0.0,0
25184000,0,0.71352386,0.009460225,-0.006781718,0.7005407,0.0,0.0,0.0,0.0,0
25192000,0,0.7135109,0.009839088,-0.007351938,0.700543,0.0,0.0,0.0,0.0,0
25204000,0,0.7134917,0.010393283,-0.008174382,0.70054543,0.0,0.0,0.0,0.0,0
25208000,0,0.7134853,0.010573472,-0.008440414,0.7005461,0.0,0.0,0.0,0.0,0
25220000,0,0.71346605,0.011101257,-0.009211298,0.70054775,0.0,0.0,0.0,0.0,0
25228000,0,0.713453,0.011443599,-0.009699417,0.700549,0.0,0.0,0.0,0.0,0
25240000,0,0.7134346,0.011926184,-0.010410595,0.7005495,0.0,0.0,0.0,0.0,0
25248000,0,0.7134229,0.012222158,-0.010874266,0.70054924,0.0,0.0,0.0,0.0,0
25264000,0,0.71339846,0.012769261,-0.0117511535,0.7005502,0.0,0.0,0.0,0.0,0
25268000,0,0.7133927,0.01289496,-0.011961467,0.70055026,0.0,0.0,0.0,0.0,0
25280000,0,0.71337616,0.01324645,-0.012569085,0.70054984,0.0,0.0,0.0,0.0,0
25288000,0,0.71336526,0.0134618,-0.012950927,0.7005499,0.0,0.0,0.0,0.0,0
25304000,0,0.713345,0.013837118,-0.013671699,0.70054954,0.0,0.0,0.0,0.0,0
25308000,0,0.7133402,0.013918486,-0.013842423,0.7005494,0.0,0.0,0.0,0.0,0
25324000,0,0.71332175,0.014201691,-0.014474446,0.7005498,0.0,0.0,0.0,0.0,0
25328000,0,0.7133175,0.014262046,-0.014620458,0.7005498,0.0,0.0,0.0,0.0,0
25344000,0,0.7133023,0.01446394,-0.0151571315,0.7005498,0.0,0.0,0.0,0.0,0
25352000,0,0.7132954,0.0145414295,-0.015396112,0.70055,0.0,0.0,0.0,0.0,0
25364000,0,0.71328616,0.014624533,-0.015714895,0.70055056,0.0,0.0,0.0,0.0,0
25368000,0,0.7132835,0.014642999,-0.01581081,0.70055073,0.0,0.0,0.0,0.0,0
25384000,0,0.7132749,0.0146663245,-0.016154127,0.70055115,0.0,0.0,0.0,0.0,0
25392000,0,0.71327174,0.01464684,-0.01630114,0.70055145,0.0,0.0,0.0,0.0,0
25400000,0,0.7132692,0.014606064,-0.016430575,0.70055187,0.0,0.0,0.0,0.0,0
25408000,0,0.71326727,0.014545313,-0.016542677,0.7005524,0.0,0.0,0.0,0.0,0
25424000,0,0.7132651,0.014368592,-0.016709076,0.70055425,0.0,0.0,0.0,0.0,0
25428000,0,0.713264,0.01431263,-0.016737482,0.7005559,0.0,0.0,0.0,0.0,0
25444000,0,0.7132563,0.014047266,-0.016801523,0.70056754,0.0,0.0,0.0,0.0,0
25448000,0,0.7132546,0.013971101,-0.016807392,0.7005707,0.0,0.0,0.0,0.0,0
25460000,0,0.71325177,0.013710844,-0.016801856,0.70057887,0.0,0.0,0.0,0.0,0
25472000,0,0.71325564,0.013396018,-0.01676024,0.70058197,0.0,0.0,0.0,0.0,0
25484000,0,0.71326756,0.013035323,-0.016682804,0.7005785,0.0,0.0,0.0,0.0,0
25488000,0,0.713274,0.012904837,-0.016651176,0.7005751,0.0,0.0,0.0,0.0,0
25504000,0,0.7133149,0.012332613,-0.016495783,0.70054746,0.0,0.0,0.0,0.0,0
25508000,0,0.713329,0.012177933,-0.016447363,0.7005369,0.0,0.0,0.0,0.0,0
25520000,0,0.7133808,0.011692111,-0.016273733,0.70049655,0.0,0.0,0.0,0.0,0
25528000,0,0.7134231,0.0113530485,-0.016132649,0.70046234,0.0,0.0,0.0,0.0,0
25540000,0,0.71349865,0.010817855,-0.015891269,0.70039934,0.0,0.0,0.0,0.0,0
25552000,0,0.7135874,0.010253376,-0.015615182,0.7003236,0.0,0.0,0.0,0.0,0
25560000,0,0.71365327,0.009865403,-0.015407173,0.7002667,0.0,0.0,0.0,0.0,0
25568000,0,0.71372485,0.009465522,-0.015183024,0.7002041,0.0,0.0,0.0,0.0,0
25580000,0,0.7138431,0.008838361,-0.014826079,0.7000994,0.0,0.0,0.0,0.0,0
25592000,0,0.71397144,0.008195412,-0.014430425,0.6999846,0.0,0.0,0.0,0.0,0
25604000,0,0.71411043,0.007542117,-0.013995975,0.699859,0.0,0.0,0.0,0.0,0
25612000,0,0.7142094,0.0070959637,-0.013690462,0.6997687,0.0,0.0,0.0,0.0,0
25624000,0,0.71436524,0.006416854,-0.013207045,0.69962543,0.0,0.0,0.0,0.0,0
25632000,0,0.714474,0.005955179,-0.012873815,0.6995247,0.0,0.0,0.0,0.0,0
25644000,0,0.71464413,0.005245367,-0.012358339,0.6993659,0.0,0.0,0.0,0.0,0
25648000,0,0.7147023,0.0050072744,-0.012180851,0.69931126,0.0,0.0,0.0,0.0,0
25664000,0,0.7149428,0.004056827,-0.011442553,0.69908404,0.0,0.0,0.0,0.0,0
25668000,0,0.7150049,0.0038185103,-0.011251596,0.699025,0.0,0.0,0.0,0.0,0
25684000,0,0.71525985,0.0028593894,-0.010475712,0.6987807,0.0,0.0,0.0,0.0,0
25688000,0,0.71532506,0.0026189336,-0.010279132,0.69871783,0.0,0.0,0.0,0.0,0
25700000,0,0.71552324,0.0018995015,-0.00967582,0.69852585,0.0,0.0,0.0,0.0,0
25712000,0,0.7157258,0.0011834684,-0.0090643745,0.6983281,0.0,0.0,0.0,0.0,0
25724000,0,0.71593225,0.00047322465,-0.008452187,0.69812495,0.0,0.0,0.0,0.0,0
25732000,0,0.7160712,5.9664917e-06,-0.008035445,0.69798756,0.0,0.0,0.0,0.0,0
25744000,0,0.7162818,-0.0006884377,-0.007413377,0.6977779,0.0,0.0,0.0,0.0,0
25748000,0,0.71635264,-0.00091912574,-0.0072098193,0.69770706,0.0,0.0,0.0,0.0,0
25764000,0,0.71663636,-0.0018218625,-0.0063890936,0.69742185,0.0,0.0,0.0,0.0,0
25772000,0,0.7167788,-0.0022591588,-0.005978511,0.69727784,0.0,0.0,0.0,0.0,0
25784000,0,0.7169937,-0.0029022351,-0.00537353,0.69705945,0.0,0.0,0.0,0.0,0
25788000,0,0.7170653,-0.0031120668,-0.005173243,0.6969864,0.0,0.0,0.0,0.0,0
25804000,0,0.7173511,-0.003924786,-0.0043839137,0.69669354,0.0,0.0,0.0,0.0,0
25812000,0,0.717494,-0.004318488,-0.0039997357,0.6965464,0.0,0.0,0.0,0.0,0
25824000,0,0.71770763,-0.004888844,-0.0034334036,0.6963255,0.0,0.0,0.0,0.0,0
25832000,0,0.71784955,-0.005253445,-0.0030680585,0.6961782,0.0,0.0,0.0,0.0,0
25844000,0,0.7180617,-0.005782045,-0.0025417712,0.69595736,0.0,0.0,0.0,0.0,0
25852000,0,0.7182019,-0.006118014,-0.0021986049,0.695811,0.0,0.0,0.0,0.0,0
25860000,0,0.71834093,-0.006436918,-0.0018621332,0.6956655,0.0,0.0,0.0,0.0,0
25872000,0,0.7185484,-0.006888041,-0.0013785809,0.695448,0.0,0.0,0.0,0.0,0
25884000,0,0.7187536,-0.0073077213,-0.0009210324,0.6952324,0.0,0.0,0.0,0.0,0
25892000,0,0.71888864,-0.0075686374,-0.0006304677,0.69509035,0.0,0.0,0.0,0.0,0
25904000,0,0.7190888,-0.007934314,-0.00022180649,0.6948794,0.0,0.0,0.0,0.0,0
25908000,0,0.7191549,-0.008050014,-9.423521e-05,0.69480973,0.0,0.0,0.0,0.0,0
25924000,0,0.7194158,-0.0084800655,0.0003706294,0.69453436,0.0,0.0,0.0,0.0,0
25928000,0,0.71948004,-0.008579795,0.00047541515,0.69446653,0.0,0.0,0.0,0.0,0
25944000,0,0.71973324,-0.0089445785,0.0008490138,0.69419914,0.0,0.0,0.0,0.0,0
25952000,0,0.7198572,-0.009100576,0.0010114462,0.6940683,0.0,0.0,0.0,0.0,0
25960000,0,0.7199795,-0.0092376415,0.0011586085,0.6939394,0.0,0.0,0.0,0.0,0
25968000,0,0.7201002,-0.009356435,0.0012899262,0.6938124,0.0,0.0,0.0,0.0,0
25980000,0,0.72027785,-0.009499512,0.0014575943,0.6936257,0.0,0.0,0.0,0.0,0
25988000,0,0.7203938,-0.009570522,0.0015498967,0.6935041,0.0,0.0,0.0,0.0,0
26000000,0,0.7205639,-0.009639496,0.0016567864,0.6933261,0.0,0.0,0.0,0.0,0
26012000,0,0.7207295,-0.009664264,0.0017257144,0.6931535,0.0,0.0,0.0,0.0,0
26024000,0,0.7208904,-0.009647301,0.0017544314,0.69298625,0.0,0.0,0.0,0.0,0
26028000,0,0.720943,-0.0096328,0.0017539606,0.6929318,0.0,0.0,0.0,0.0,0
26044000,0,0.7211475,-0.009532474,0.0016997106,0.6927205,0.0,0.0,0.0,0.0,0
26052000,0,0.72124636,-0.009457873,0.0016399471,0.6926187,0.0,0.0,0.0,0.0,0
26064000,0,0.7213901,-0.009310893,0.0015136448,0.69247127,0.0,0.0,0.0,0.0,0
26072000,0,0.721483,-0.009188249,0.0014065678,0.6923764,0.0,0.0,0.0,0.0,0
26084000,0,0.721618,-0.008969651,0.0012095456,0.69223887,0.0,0.0,0.0,0.0,0
26088000,0,0.72166187,-0.008889134,0.0011378577,0.69219434,0.0,0.0,0.0,0.0,0
26100000,0,0.72178936,-0.0086206375,0.0009208346,0.69206506,0.0,0.0,0.0,0.0,0
26112000,0,0.7219116,-0.008315303,0.00070840406,0.6919415,0.0,0.0,0.0,0.0,0
26120000,0,0.72199047,-0.008097211,0.0005689079,0.691862,0.0,0.0,0.0,0.0,0
26128000,0,0.7220667,-0.0078680115,0.00043417988,0.69178516,0.0,0.0,0.0,0.0,0
26144000,0,0.7222111,-0.007386895,0.00017537919,0.6916398,0.0,0.0,0.0,0.0,0
26148000,0,0.7222457,-0.007264884,0.00011135672,0.691605,0.0,0.0,0.0,0.0,0
26164000,0,0.72237676,-0.0067669055,-0.00013706845,0.6914732,0.0,0.0,0.0,0.0,0
26168000,0,0.72240776,-0.006639989,-0.00019738468,0.69144195,0.0,0.0,0.0,0.0,0
26180000,0,0.7224972,-0.0062600537,-0.00037726137,0.69135195,0.0,0.0,0.0,0.0,0
26192000,0,0.72258073,-0.005882705,-0.0005544495,0.69126785,0.0,0.0,0.0,0.0,0
26204000,0,0.722658,-0.0055015567,-0.0007255578,0.69119006,0.0,0.0,0.0,0.0,0
26212000,0,0.7227064,-0.005249015,-0.0008366207,0.6911413,0.0,0.0,0.0,0.0,0
26220000,0,0.72275233,-0.0050015277,-0.0009484565,0.69109493,0.0,0.0,0.0,0.0,0
26228000,0,0.72279567,-0.0047605415,-0.0010633733,0.6910512,0.0,0.0,0.0,0.0,0
26244000,0,0.7228734,-0.0042950916,-0.0012958217,0.6909725,0.0,0.0,0.0,0.0,0
26252000,0,0.7229083,-0.004073954,-0.001414967,0.6909371,0.0,0.0,0.0,0.0,0
26264000,0,0.7229555,-0.0037553187,-0.00159638,0.6908891,0.0,0.0,0.0,0.0,0
26272000,0,0.7229832,-0.0035459609,-0.0017131513,0.69086105,0.0,0.0,0.0,0.0,0
26284000,0,0.72302026,-0.0032436713,-0.0018886059,0.69082326,0.0,0.0,0.0,0.0,0
26292000,0,0.72304195,-0.0030534244,-0.0020074712,0.690801,0.0,0.0,0.0,0.0,0
26300000,0,0.72306067,-0.0028695464,-0.0021235284,0.6907819,0.0,0.0,0.0,0.0,0
26312000,0,0.7230837,-0.002607219,-0.0022971914,0.6907583,0.0,0.0,0.0,0.0,0
26324000,0,0.7231018,-0.0023676136,-0.002474098,0.6907396,0.0,0.0,0.0,0.0,0
26332000,0,0.72311056,-0.0022137598,-0.0025879254,0.6907305,0.0,0.0,0.0,0.0,0
26344000,0,0.72311896,-0.0019908922,-0.0027506123,0.69072175,0.0,0.0,0.0,0.0,0
26348000,0,0.7231207,-0.001920795,-0.0028033857,0.6907199,0.0,0.0,0.0,0.0,0
26364000,0,0.72312176,-0.0016582067,-0.0030036045,0.69071865,0.0,0.0,0.0,0.0,0
26372000,0,0.72311854,-0.0015335671,-0.003096884,0.6907219,0.0,0.0,0.0,0.0,0
26384000,0,0.7231095,-0.0013578187,-0.0032307324,0.69073117,0.0,0.0,0.0,0.0,0
26392000,0,0.7231007,-0.0012517929,-0.0033158474,0.6907401,0.0,0.0,0.0,0.0,0
26404000,0,0.72308344,-0.0011072904,-0.0034346802,0.6907579,0.0,0.0,0.0,0.0,0
26412000,0,0.723069,-0.0010162541,-0.0035054586,0.6907728,0.0,0.0,0.0,0.0,0
26424000,0,0.7230439,-0.00089318556,-0.003603762,0.6907987,0.0,0.0,0.0,0.0,0
26428000,0,0.72303456,-0.0008569405,-0.0036352742,0.69080836,0.0,0.0,0.0,0.0,0
26444000,0,0.72299165,-0.0007350611,-0.0037519059,0.6908528,0.0,0.0,0.0,0.0,0
26452000,0,0.7229668,-0.0006849886,-0.0038034106,0.69087857,0.0,0.0,0.0,0.0,0
26460000,0,0.7229399,-0.0006414797,-0.0038503776,0.69090647,0.0,0.0,0.0,0.0,0
26472000,0,0.7228958,-0.00058625604,-0.0039101597,0.69095236,0.0,0.0,0.0,0.0,0
26484000,0,0.7228476,-0.00054751924,-0.003961505,0.6910025,0.0,0.0,0.0,0.0,0
26492000,0,0.72281337,-0.00053614547,-0.0039943336,0.69103813,0.0,0.0,0.0,0.0,0
26500000,0,0.7227769,-0.00053243747,-0.004023174,0.6910761,0.0,0.0,0.0,0.0,0
26508000,0,0.7227381,-0.00053036975,-0.004044481,0.6911166,0.0,0.0,0.0,0.0,0
26520000,0,0.72267663,-0.0005306545,-0.004060082,0.69118077,0.0,0.0,0.0,0.0,0
26528000,0,0.7226339,-0.0005369843,-0.004060947,0.6912254,0.0,0.0,0.0,0.0,0
26544000,0,0.722543,-0.0005637011,-0.00404507,0.6913205,0.0,0.0,0.0,0.0,0
26548000,0,0.7225191,-0.00057313294,-0.004038121,0.6913455,0.0,0.0,0.0,0.0,0
26564000,0,0.72241944,-0.0006308733,-0.0040000365,0.6914498,0.0,0.0,0.0,0.0,0
26568000,0,0.7223935,-0.000649646,-0.0039877454,0.69147694,0.0,0.0,0.0,0.0,0
26584000,0,0.7222862,-0.0007352603,-0.003929803,0.6915893,0.0,0.0,0.0,0.0,0
26592000,0,0.72223043,-0.0007863651,-0.0038926166,0.6916477,0.0,0.0,0.0,0.0,0
26604000,0,0.7221441,-0.0008708266,-0.0038241749,0.69173807,0.0,0.0,0.0,0.0,0
26612000,0,0.7220851,-0.0009323628,-0.0037738339,0.6917999,0.0,0.0,0.0,0.0,0
26620000,0,0.7220248,-0.0009982678,-0.0037198921,0.69186306,0.0,0.0,0.0,0.0,0
26632000,0,0.7219316,-0.0011006524,-0.0036268595,0.69196063,0.0,0.0,0.0,0.0,0
26644000,0,0.72183585,-0.0012105043,-0.0035213712,0.6920608,0.0,0.0,0.0,0.0,0
26652000,0,0.72177076,-0.0012900692,-0.0034461669,0.692129,0.0,0.0,0.0,0.0,0
26664000,0,0.7216706,-0.0014166025,-0.003326301,0.69223374,0.0,0.0,0.0,0.0,0
26672000,0,0.72160226,-0.0015045608,-0.0032425316,0.6923052,0.0,0.0,0.0,0.0,0
26684000,0,0.7214974,-0.0016386628,-0.0031055873,0.69241476,0.0,0.0,0.0,0.0,0
26688000,0,0.72146195,-0.0016832788,-0.0030559385,0.69245183,0.0,0.0,0.0,0.0,0
26704000,0,0.7213183,-0.0018705814,-0.0028475777,0.6926019,0.0,0.0,0.0,0.0,0
26712000,0,0.72124505,-0.0019725745,-0.0027418688,0.69267833,0.0,0.0,0.0,0.0,0
26724000,0,0.72113264,-0.002128169,-0.0025779705,0.6927956,0.0,0.0,0.0,0.0,0
26728000,0,0.721095,-0.0021815712,-0.0025225338,0.6928347,0.0,0.0,0.0,0.0,0
26744000,0,0.72094613,-0.0024063068,-0.0022981693,0.69298965,0.0,0.0,0.0,0.0,0
