timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25640000,25640000,0.15566696,0.10926797,0.037194453
25652000,25652000,0.3691393,-0.46131873,-0.053400204
25660000,25660000,0.5246729,-0.07755703,-0.13612391
25668000,25668000,0.24003015,0.39402413,0.04883445
25680000,25680000,-0.2615702,-0.58556056,0.52031684
25692000,25692000,0.6888372,-0.26752618,-0.5944226
25700000,25700000,0.17565063,0.40619782,-0.1590191
25712000,25712000,-0.11085511,-0.608636,0.23843117
25720000,25720000,-0.29513055,-0.45289946,-0.11317996
25732000,25732000,-0.14278528,-0.0029042948,-0.2008103
25740000,25740000,-1.639468,-0.008263602,0.17096892
25752000,25752000,-0.95700324,-0.3007496,0.09693517
25760000,25760000,-0.6680087,-0.23123012,-0.17145416
25768000,25768000,-0.7037121,-0.06920368,-0.13424328
25780000,25780000,-0.7837281,0.39329952,0.1957599
25792000,25792000,-0.84383744,-0.44714117,0.3090399
25800000,25800000,-0.4660775,-0.25664157,-0.07097076
25812000,25812000,-0.33353865,0.7459159,0.1358915
25820000,25820000,-0.07460967,0.28335345,-0.24232778
25832000,25832000,-0.64011765,-0.7979502,-0.13007395
25840000,25840000,0.66446096,-0.3088346,-0.38153502
25848000,25848000,1.5542364,0.09766473,-0.051731776
25860000,25860000,0.830618,0.41708153,0.18410967
25872000,25872000,0.46443042,-0.23752996,0.15895657
25880000,25880000,-0.06552836,-0.03080293,0.0648766
25892000,25892000,0.07049259,0.4146126,-0.05469405
25900000,25900000,0.16406842,0.3954089,0.13043295
25908000,25908000,0.00086830446,0.07761751,0.16880845
25920000,25920000,-0.48516715,-0.5177661,-0.0923728
25932000,25932000,-0.43532673,0.1830938,-0.10303258
25940000,25940000,-0.01171634,0.41376445,0.0021747346
25948000,25948000,-0.13178805,0.038671385,-0.48796412
25960000,25960000,-0.61575216,-0.45427328,0.21157023
25972000,25972000,-0.67630994,0.23231183,0.29201993
25980000,25980000,-0.9038645,0.4380137,-0.028372629
25992000,25992000,-0.8063948,0.021526583,-0.03492093
26000000,26000000,-0.6336365,-0.016363448,0.2625692
26012000,26012000,-0.052360747,0.22079402,-0.25255716
26020000,26020000,0.17305417,0.27076596,-0.23382016
26032000,26032000,-0.09856242,0.044012763,0.4441267
26040000,26040000,-0.73311424,0.16792463,0.22387369
26052000,26052000,0.08356283,0.00096382585,-0.24036868
26060000,26060000,0.7410404,0.36993027,-0.2416531
26072000,26072000,0.85052556,0.40525702,0.18887004
26080000,26080000,0.7473267,-0.11873412,0.4414068
26092000,26092000,0.75923145,0.30796826,0.26050586
26100000,26100000,0.4315884,0.18251601,-0.4851261
26112000,26112000,0.051739875,0.41617948,0.14069912
26120000,26120000,-0.015371606,0.0887584,0.09366012
26128000,26128000,0.04885245,-0.2734738,-0.27307
26140000,26140000,-0.1773338,0.06773046,0.112282775
26152000,26152000,-0.17599887,0.00921251,-0.017273225
26160000,26160000,0.07412537,0.42712662,0.15254806
26172000,26172000,-0.19433583,0.13110466,0.04916018
26180000,26180000,-0.75856775,0.5333896,0.15591519
26192000,26192000,0.5044947,0.31768912,-0.15342368
26200000,26200000,0.4462698,0.26952732,0.11065997
26212000,26212000,0.21581008,0.32840657,-0.7948627
26220000,26220000,-0.1496765,-0.072746225,0.20806038
26232000,26232000,-0.012247621,-0.04051296,0.09754063
26240000,26240000,0.09548348,-0.04315989,0.061803047
26252000,26252000,0.07472595,0.46665254,-0.41327208
26256000,26256000,0.60127455,0.39147434,-0.049553655
26272000,26272000,0.55508566,0.38027304,0.4126565
26276000,26276000,0.49443316,-0.06669149,-0.052116916
26292000,26292000,0.6312765,0.27284458,0.08903162
26300000,26300000,0.89825594,-0.24348885,0.34038073
26312000,26312000,-0.17171082,0.47672164,0.36677408
26320000,26320000,-0.3620705,0.6402152,-0.5474826
26332000,26332000,0.7042069,-0.12959486,-0.21793276
26340000,26340000,0.51813346,-0.4528916,0.221997
26352000,26352000,-0.19824028,0.058483813,0.29346612
26356000,26356000,-0.027580053,0.26974458,0.18692571
26372000,26372000,0.73476577,-0.043413162,0.009332585
26380000,26380000,0.4239414,-0.4207173,0.2014936
26392000,26392000,-0.4134855,-0.068068795,0.2651028
26400000,26400000,0.7492588,0.08610578,-0.23878364
26412000,26412000,0.9245463,0.058239333,-0.18814684
26420000,26420000,1.2189045,-0.38250518,-0.5501033
26432000,26432000,0.821659,0.008259269,0.39808893
26440000,26440000,0.3474451,0.19908646,0.016387366
26448000,26448000,-0.102320045,0.24419245,-0.32807642
26460000,26460000,-0.8794595,0.3454305,0.31811807
26472000,26472000,-0.45554903,-0.36891285,0.7018007
26480000,26480000,-1.6104791,-0.38181263,-0.07240525
26492000,26492000,-1.8294693,0.11031017,-0.56418514
26500000,26500000,-0.83398384,-0.021323401,-0.089466654
26512000,26512000,-0.20765688,-0.19207023,-0.004904411
26520000,26520000,0.11124219,-0.02946144,0.055995215
26532000,26532000,0.85647446,0.15800643,0.2608846
26540000,26540000,1.1023299,-0.48331216,0.11599736
26548000,26548000,0.10818097,-0.36503717,-0.08859992
26560000,26560000,-0.31623018,0.5680777,0.17958966
26572000,26572000,-0.62446046,-0.6622197,-0.33158848
26580000,26580000,-0.92764264,-0.85019416,0.07870632
26592000,26592000,-0.053173367,0.38231003,0.17470987
26600000,26600000,0.011771587,0.1351344,-0.1851063
26612000,26612000,-0.48159215,0.18884005,-0.022231212
26620000,26620000,-0.16050652,0.14744733,0.040141437
26632000,26632000,0.34285367,-0.5179072,0.22557843
26640000,26640000,0.7823306,-0.70733964,-0.22184888
26652000,26652000,0.4546507,0.24194853,-0.24300174
26660000,26660000,-0.046607144,-0.07507405,-0.19701147
26672000,26672000,0.54667425,-0.5566894,0.5495493
26680000,26680000,1.7387732,-0.44010553,0.3435343
26692000,26692000,1.7779709,-0.23922677,-0.16906655
26700000,26700000,0.8202978,0.03275387,-0.41358948
26712000,26712000,1.2195765,-0.57886547,0.1299265
26720000,26720000,1.1343437,-0.37523377,0.40317574
26732000,26732000,0.36281136,-0.23029442,-0.028215135
26740000,26740000,1.1246547,-0.3921137,-0.10385529
26752000,26752000,0.97224027,-0.45601442,-0.20173825
26760000,26760000,0.81728095,-1.2694751,-0.20330743
26772000,26772000,1.5440357,-0.28124312,0.46937415
26780000,26780000,2.4998505,-0.074549936,0.22618885
26792000,26792000,1.1991538,-0.987405,-0.037155718
26800000,26800000,1.196486,-0.45243296,-0.083249666
26812000,26812000,0.9628329,-0.7164121,-0.008828799
26820000,26820000,0.66689277,-0.8398869,0.19318032
26832000,26832000,0.7327385,-0.13422263,-0.18198276
26840000,26840000,0.10632652,-0.556502,0.23020256
26852000,26852000,-0.40440667,-1.5102254,0.19270116
26860000,26860000,-1.2161819,-0.58928716,0.058428887
26868000,26868000,-0.9413047,-0.21061641,-0.49658468
26880000,26880000,-1.0023341,-1.1044084,0.32034707
26892000,26892000,-0.9053528,-1.314934,-0.003380095
26900000,26900000,-0.73004264,-0.7116785,0.36671472
26912000,26912000,-1.229603,-0.0746548,-0.042357273
26920000,26920000,-1.7033441,-0.29570618,-0.36556628
26932000,26932000,-0.85430133,-0.6992356,0.0030928561
26940000,26940000,-0.9146034,-0.99977005,0.16200954
26952000,26952000,-1.2589501,-1.4317545,-0.022664256
26960000,26960000,-1.4554539,0.11523058,-0.031369258
26972000,26972000,-1.3704679,-0.5294686,0.20998962
26980000,26980000,-1.7941779,-1.4221451,-0.013461724
26992000,26992000,-1.0636048,-0.14762041,-0.30688336
26996000,26996000,-1.0874375,0.028280517,-0.17045541
27008000,27008000,-1.4762547,-0.45866668,0.28268248
27020000,27020000,-1.1767575,-0.0434574,0.3800271
27032000,27032000,-0.9649896,-0.46261773,-0.24425
27040000,27040000,-0.93858725,-1.0779327,-0.44530874
27052000,27052000,-0.3417104,-0.52966374,0.25742903
27056000,27056000,-0.5666683,-0.15312965,0.30370712
27068000,27068000,-0.6283596,-0.13941273,0.0022884393
27080000,27080000,-0.10396489,-0.18270339,-0.24329883
27092000,27092000,-0.8787142,0.106292255,0.13554296
27100000,27100000,-1.0095363,-0.2869633,0.069203414
27112000,27112000,-0.01907622,-0.6303034,0.078461096
27120000,27120000,0.21171752,0.10058842,0.38776118
27132000,27132000,-0.0017430078,-0.19098821,0.07497808
27140000,27140000,-0.602496,0.5507848,-0.0406052
27152000,27152000,-0.76449853,0.084848575,-0.12764658
27160000,27160000,0.35722083,-0.34388807,0.22409247
27172000,27172000,0.046961293,0.096135244,-0.3201643
27180000,27180000,-0.28950557,0.30012026,-0.23935343
27192000,27192000,0.25951356,-0.084746145,0.45048478
27200000,27200000,0.30060238,0.35341838,-0.14070845
27212000,27212000,-0.30643657,0.24394178,-0.15018257
27220000,27220000,0.26352578,0.43302605,0.19136278
27232000,27232000,0.47769555,0.77394176,0.0662451
27240000,27240000,0.40109417,0.13672456,0.24354714
27252000,27252000,0.17270468,0.47536045,-0.35711405
27260000,27260000,0.12407741,0.050870486,-0.16523086
27272000,27272000,-0.9349073,0.9189067,0.27589914
27280000,27280000,0.26433924,0.8544959,-0.4874194
27292000,27292000,0.80550534,0.118222736,0.047893506
27300000,27300000,-0.048976466,0.92490065,0.25772154
27312000,27312000,-0.25653148,0.7266996,0.020689823
27320000,27320000,0.15546727,0.32874763,0.5417129
27332000,27332000,0.52863455,1.0286287,-0.10028993
27340000,27340000,-0.4995624,0.7603546,-0.25413775
27352000,27352000,0.12673812,0.9955447,-0.37701875
27360000,27360000,0.21894148,1.1891191,-0.022817869
27372000,27372000,0.20395768,0.33476764,0.26692328
27380000,27380000,-0.19817664,0.64858824,0.61346585
27388000,27388000,-0.06793306,1.0415639,-0.11725635
27396000,27396000,0.5185818,1.4876584,-0.45237187
27412000,27412000,-0.21890143,0.80843705,0.035556052
27420000,27420000,0.0395184,0.6706269,-0.32378483
27432000,27432000,-0.12396395,1.2006061,0.042436033
27440000,27440000,-1.2932425,1.1310421,0.26398885
27448000,27448000,-2.3977542,1.5259898,-0.2760178
27460000,27460000,-2.7216194,1.2234929,0.07094657
27472000,27472000,-2.0245073,1.087947,0.20260657
27480000,27480000,-1.5623525,0.9853431,-0.17133914
27492000,27492000,-0.49562874,1.5617424,0.1344072
27500000,27500000,-0.30615532,2.2126398,0.3364871
27512000,27512000,-0.35690904,1.5665735,0.20529033
27520000,27520000,0.2335879,1.1677972,-0.4040004
27532000,27532000,0.66481405,1.2811027,0.074880384
27540000,27540000,0.08485255,1.5056456,0.029877564
27552000,27552000,0.3319193,1.4832032,-0.18325871
27560000,27560000,0.4792965,1.2731419,-0.45253962
27572000,27572000,0.78449214,1.0460789,0.5802646
27580000,27580000,1.5026214,1.2016896,0.5373679
27592000,27592000,-0.019206176,1.077654,-0.46484426
27600000,27600000,0.6920833,0.7974131,-0.16010816
27612000,27612000,0.4968943,1.7532452,-0.15827122
27620000,27620000,0.9967641,1.4535494,-0.0017384349
27632000,27632000,1.1102406,0.7563851,0.34449476
27640000,27640000,0.78556037,1.2073392,0.6013172
27652000,27652000,0.38118693,0.6923444,-0.3874157
27660000,27660000,0.6339986,0.9107286,-0.5248476
27672000,27672000,1.108726,1.5427326,0.42757055
27680000,27680000,0.4531235,1.0190703,0.0790107
27692000,27692000,-0.2273074,0.9404979,-0.4733129
27700000,27700000,0.09667307,0.7035368,0.1482959
27712000,27712000,-0.96055645,0.94425297,0.3572227
27720000,27720000,-1.0884055,1.587713,-0.2929251
27732000,27732000,-0.6753733,0.19272836,-0.21102497
27736000,27736000,-1.1681063,0.62485695,-0.16943353
27752000,27752000,-2.0031977,1.1318358,-0.2091631
27760000,27760000,-1.3107784,0.44150653,0.7259802
27772000,27772000,-1.3194219,0.8572535,0.005553534
27780000,27780000,-0.94162923,1.4233514,-0.20242065
27792000,27792000,-0.68062526,1.1594958,0.025170404
27800000,27800000,-0.42129982,0.48030266,-0.20542489
27812000,27812000,0.3211333,0.9111444,-0.23376392
27820000,27820000,0.24857987,0.69288427,-0.021374265
27828000,27828000,-0.054012448,0.88431937,0.5119041
27840000,27840000,0.25461176,0.9783302,-0.30931774
27852000,27852000,0.7643137,0.4345717,0.31728175
27860000,27860000,0.86029136,0.6916915,0.08909645
27872000,27872000,1.4269338,0.92636675,-0.28544343
27880000,27880000,1.0615593,0.43977827,0.037136674
27892000,27892000,0.025318647,0.5127444,0.2610882
27900000,27900000,1.0590965,0.45204952,-0.34964493
27912000,27912000,0.3883254,0.7397029,0.15723816
27920000,27920000,0.36923707,0.13312767,-0.18563123
27932000,27932000,1.0696125,0.2095375,0.19627179
27940000,27940000,1.9222177,0.24654536,-0.052548155
27952000,27952000,0.91766065,0.11638758,0.119435534
27960000,27960000,0.37875435,0.6543439,-0.012469429
27972000,27972000,0.8538535,-0.074014984,0.19024248
27980000,27980000,0.2664999,0.17416257,0.080006376
27992000,27992000,0.6410704,0.23475394,0.22213358
28000000,28000000,1.1083859,-0.3773668,0.04283634
28012000,28012000,0.49851322,-0.66696876,-0.21037678
28020000,28020000,-0.15504572,-0.31794086,-0.043717835
28032000,28032000,0.44593495,-0.12467195,0.10337558
28036000,28036000,0.3503327,-0.31246832,0.14415865
28052000,28052000,0.74818724,-0.078773715,0.24866943
28060000,28060000,0.427062,0.15304297,0.13257346
28072000,28072000,-0.10915456,-1.3246248,0.11061489
28080000,28080000,-0.09445883,-0.92339617,0.22157124
28092000,28092000,-0.3866653,-0.43264064,0.09578615
28100000,28100000,0.41197908,-0.5676837,-0.08698808
28108000,28108000,0.23859021,-0.8725131,0.18346736
28120000,28120000,-0.4585212,-0.872125,-0.4281229
28132000,28132000,-0.9241334,-1.0010272,-0.579306
28140000,28140000,-1.6074772,-0.6570743,0.2217855
28148000,28148000,-1.1921874,-0.4358297,0.21660264
28160000,28160000,0.27127177,-0.9316963,0.22472481
28172000,28172000,-0.32149065,-1.466776,-0.01032262
28180000,28180000,-0.73977906,-0.80933666,-0.53385454
28188000,28188000,-0.720928,-1.0393049,-0.1980409
28200000,28200000,-0.16706584,-1.1133368,0.5781234
28212000,28212000,0.3159337,-0.7560955,-0.656813
28220000,28220000,1.1463454,-1.2005055,-0.11343049
28232000,28232000,1.6919641,-0.94427836,-0.022587538
28240000,28240000,2.97086,-1.3380299,0.10202779
28252000,28252000,4.303514,-2.1632752,-0.23897243
28260000,28260000,4.472491,-2.714998,0.29591754
28272000,28272000,4.0500565,-2.5332675,-0.14306076
28280000,28280000,2.8775444,-1.7374965,-0.004187876
28292000,28292000,3.0727768,-2.1846359,0.19883311
28300000,28300000,2.0464513,-3.060332,-0.22636998
28312000,28312000,0.3924399,-2.5861306,0.38507706
28320000,28320000,1.4631822,-2.5384398,0.18721087
28332000,28332000,0.37057957,-2.329447,-0.56018317
28340000,28340000,-0.05612993,-2.85936,-0.29199404
28352000,28352000,0.4145096,-2.469372,0.26746556
28360000,28360000,-0.14455695,-2.234418,0.14595953
28372000,28372000,-0.80658937,-2.2806964,-0.19007975
28380000,28380000,-0.973213,-2.7371354,0.49874613
28392000,28392000,-1.660008,-2.644894,-0.02376239
28400000,28400000,-1.266582,-3.0553026,-0.28966025
28412000,28412000,-1.2353357,-2.659056,-0.13750196
28420000,28420000,-1.2670854,-2.6151962,-0.14713794
28432000,28432000,-0.8745449,-2.0801923,0.06603396
28440000,28440000,-0.828189,-2.1778576,-0.106813684
28452000,28452000,-1.4753718,-2.2781894,0.27653468
28456000,28456000,-1.6372883,-2.007536,0.461492
28472000,28472000,-1.2947596,-2.9345596,-0.26607168
28480000,28480000,-1.3305053,-2.3727105,0.1299023
28492000,28492000,-0.933988,-1.985716,-0.18157859
28500000,28500000,-1.4292133,-2.3021374,0.19555828
28512000,28512000,-1.0023532,-2.4608839,-0.10627497
28520000,28520000,-1.0730652,-2.1687686,-0.1146711
28532000,28532000,-0.8328127,-1.8626193,-0.06885724
28540000,28540000,-0.24221769,-1.7453237,0.307468
28552000,28552000,-1.1665539,-2.1117651,-0.23610835
28560000,28560000,-1.003926,-1.9452103,-0.010163137
28572000,28572000,-1.0108311,-1.3192675,-0.16845484
28580000,28580000,-0.6711231,-1.8488146,0.19879876
28592000,28592000,-0.23552507,-1.7402312,0.035787337
28600000,28600000,-0.7318922,-1.596569,-0.3559358
28612000,28612000,0.0018970238,-2.1576977,-0.4047606
28620000,28620000,0.24960336,-1.763531,0.5223535
28632000,28632000,-0.18960774,-0.8293713,0.10436068
28640000,28640000,-0.2545952,-1.0515391,-0.37019044
28652000,28652000,0.04713949,-1.316598,-0.13800316
28660000,28660000,-0.40516394,-0.5718849,0.32170367
28672000,28672000,0.28398335,-0.9789485,-0.12665813
28680000,28680000,0.96583307,-1.5514529,-0.119610086
28692000,28692000,-0.42527467,-0.33689362,-0.1041818
28700000,28700000,-0.40803763,-0.33789364,0.41832042
28712000,28712000,0.010149614,-0.84359086,-0.40248153
28720000,28720000,-0.07943617,-0.21912782,-0.44219896
28732000,28732000,-0.6677879,-0.5966429,0.0054615154
28740000,28740000,0.5745127,-0.7532583,0.41778183
28752000,28752000,0.124781705,-0.14762706,-0.2744398
28760000,28760000,-0.5290145,-0.42304918,-0.23347478
28772000,28772000,0.49031952,-0.022650942,0.5539784
28780000,28780000,-0.24498075,0.15124668,-0.16403583
28788000,28788000,0.036916755,0.12880191,0.13210005
28800000,28800000,0.39038822,0.38573316,0.15900776
28812000,28812000,0.4150087,0.31178522,-0.4205184
28820000,28820000,-0.09628664,0.42899954,-1.0158752
28832000,28832000,0.16096592,0.47961235,0.72596717
28840000,28840000,0.30816433,0.6133784,0.621051
28852000,28852000,-0.09595639,0.9843425,-0.1768796
28860000,28860000,-0.20233543,0.63714767,0.01176542
28872000,28872000,0.23754701,0.7374007,-0.01850025
28880000,28880000,0.22795755,0.95273167,-0.18652616
28892000,28892000,-0.0072380854,1.2887408,0.183906
28900000,28900000,0.18952832,13.541125,0.6342326
28912000,28912000,18.244392,237.44934,10.768392
28920000,28920000,6.143831,121.30785,0.13371846
28932000,28932000,-12.628969,-56.112865,-4.47888
28940000,28940000,1.3468893,-86.47004,0.77757865
28952000,28952000,-5.2065144,-129.06627,-4.9798265
28956000,28956000,-10.227402,-85.00124,-6.2952905
28972000,28972000,1.8802683,-10.811132,-0.6448135
28980000,28980000,1.7874074,33.706207,1.7602538
28992000,28992000,-2.8375542,34.1995,1.2878283
29000000,29000000,-6.3976064,-5.0713687,-0.1434989
29012000,29012000,-7.1795893,-16.062729,-0.6627051
29020000,29020000,-6.082542,1.3355205,-0.20457679
29032000,29032000,-2.7294717,9.438404,0.5706634
29040000,29040000,-1.9625671,2.3646924,0.037529316
29052000,29052000,-0.84724265,-2.710649,-0.14299595
29060000,29060000,0.88986003,-0.14517567,0.06048429
29072000,29072000,1.0058163,2.254935,-0.31649974
29080000,29080000,1.1387466,0.84125984,-0.36663374
29092000,29092000,1.4708534,0.09672519,0.5236841
29100000,29100000,1.4901806,0.30864057,0.03740788
29112000,29112000,1.3570482,0.4001887,-0.29084635
29120000,29120000,1.5638671,-0.009383215,0.30966133
29132000,29132000,1.6947062,0.6940539,-0.03243064
29140000,29140000,1.490276,0.45472628,-0.16556847
29152000,29152000,1.9274845,-0.11029345,-0.07734243
29160000,29160000,1.3904047,0.19398125,0.3302921
29172000,29172000,1.0363517,0.11650542,0.018718958
29180000,29180000,1.256703,0.4290099,0.25814104
29192000,29192000,1.8591887,-0.22586814,0.036680758
29200000,29200000,1.6749053,-0.05746438,-0.40839547
29212000,29212000,1.4078614,0.20692539,0.3509477
29220000,29220000,1.567796,0.19107689,0.37532443
29232000,29232000,0.8574629,0.015301088,-0.29232755
29240000,29240000,1.1832557,0.27183935,-0.05122826
29252000,29252000,1.2665142,-0.22829156,0.23872003
29260000,29260000,1.0962657,-1.6139328,-0.3652244
29272000,29272000,1.1343523,-15.018701,-3.4028475
29280000,29280000,-1.2777928,-18.591084,-4.553407
29292000,29292000,0.08518297,-2.4097803,-0.37806678
29300000,29300000,0.91009164,6.576216,0.76825166
29312000,29312000,0.89393294,5.109966,1.8194382
29320000,29320000,-1.0329542,24.87983,8.166074
29332000,29332000,-4.002726,2.5813477,0.5681905
29340000,29340000,-4.3746905,-25.311007,-7.6970177
29352000,29352000,-1.1230245,-9.278173,-2.477953
29360000,29360000,2.7079458,6.8355827,2.2386584
29372000,29372000,2.341756,13.192471,3.7022343
29380000,29380000,-1.6199147,3.375376,0.032560583
29392000,29392000,-2.8138454,-5.8580666,-1.3146706
29400000,29400000,-1.4903522,-1.5935388,-0.4099936
29412000,29412000,1.4159893,10.9990225,1.4656957
29420000,29420000,2.8986402,8.629375,1.4588611
29432000,29432000,4.5249834,-8.984588,0.27053052
29440000,29440000,3.5367255,-9.467342,-1.0429603
29452000,29452000,-0.15252051,-3.030725,-0.94537246
29460000,29460000,-1.8484194,1.1462802,-0.369034
29472000,29472000,-0.3930083,4.7445893,0.22783293
29480000,29480000,1.0343103,4.918936,1.2069116
29488000,29488000,1.50176,2.611941,1.0672455
29500000,29500000,2.1420941,-1.5546832,0.2537301
29512000,29512000,0.6907438,-3.0963907,-0.7170963
29520000,29520000,0.55592626,-2.8168766,-0.6139132
29532000,29532000,-0.2564719,-0.3958385,-0.49590865
29540000,29540000,0.5295539,1.5489973,-0.4076599
29548000,29548000,1.2106498,2.3953764,0.8285972
29560000,29560000,0.6161721,0.5994358,0.51740575
29572000,29572000,0.35440013,0.061475553,-0.021886919
29580000,29580000,0.42683986,-0.78553563,-0.17657533
29592000,29592000,1.0659223,-1.2380165,-1.0123175
29600000,29600000,0.59695333,-0.8423373,-0.045798086
29608000,29608000,0.27856693,0.10416097,0.59882015
29620000,29620000,0.28376743,0.78761387,-0.12836134
29632000,29632000,0.73578256,0.37328503,0.1486115
29640000,29640000,0.5217692,0.61455274,0.3100168
29652000,29652000,0.08357279,-0.16771331,-0.15006381
29660000,29660000,-0.13956879,-0.6927199,-0.48576438
29672000,29672000,0.9244036,-0.6661171,0.5957303
29680000,29680000,0.8976055,0.34998336,0.48347104
29692000,29692000,-0.2594301,0.44499505,-0.43059778
29700000,29700000,-0.50491077,-0.09573376,0.07420371
29712000,29712000,-0.23954667,0.5024422,-0.1364028
29720000,29720000,0.21034463,0.6803579,0.081591226
29732000,29732000,0.37463284,-0.8366013,-0.18809244
29740000,29740000,0.3396897,-0.6975133,0.23988613
29752000,29752000,-0.08924309,0.27505374,0.34580842
29760000,29760000,0.24192369,0.027151931,-0.15766533
29768000,29768000,-0.4029222,0.008812447,-0.2623022
29780000,29780000,0.31951237,-0.07500998,0.033119638
29792000,29792000,-0.17290157,0.50027573,0.016215995
29800000,29800000,-0.21419185,0.04839133,-0.3800635
29812000,29812000,0.15656303,-0.12491798,0.41981956
29820000,29820000,0.24625422,-0.12625633,-0.076508895
29828000,29828000,0.27950937,0.4948559,-0.21858057
29840000,29840000,0.14011481,-0.0186729,-0.070184074
29852000,29852000,0.5636952,-0.89588374,0.016854368
29860000,29860000,-2.8759198,0.15477574,-0.56738037
29868000,29868000,-9.584358,0.49020225,-0.87732905
29880000,29880000,-6.0171313,-0.3716869,1.3037015
29892000,29892000,2.0080314,-0.09563246,0.94189066
29900000,29900000,1.793855,-0.12515481,0.37329388
29912000,29912000,-0.521527,-0.096523926,-0.918287
29920000,29920000,-1.6085607,0.45368332,-1.214678
29932000,29932000,0.8004504,0.16047326,-0.49457207
29940000,29940000,2.0339034,1.0128033,0.75062406
29952000,29952000,0.9064843,0.0149283,0.65590364
29960000,29960000,-0.52553797,-0.51720315,-0.04843309
29972000,29972000,-0.45069265,-0.9887682,-0.34387976
29980000,29980000,0.17476255,0.43152788,-0.055555057
29992000,29992000,0.13218577,0.49296415,0.20146136
29996000,29996000,-0.10257162,0.5234054,-0.007120498
30012000,30012000,-0.21603686,-0.17674476,-0.15520956
30020000,30020000,-0.2953951,-0.06653292,-0.4249936
30032000,30032000,-0.32818735,-0.32763875,0.442015
30040000,30040000,0.5507866,-0.51517534,0.0032069911
30052000,30052000,0.41786456,0.40772188,-0.019004876
30060000,30060000,-0.49499398,0.24685913,0.063150615
30072000,30072000,0.20713137,0.33612603,0.16547622
30080000,30080000,-0.09288229,-0.09182416,-0.21728349
30092000,30092000,-0.093822986,-0.055236682,0.1385913
30100000,30100000,-0.19740064,0.089986995,0.07335054
30108000,30108000,-0.43871877,-0.92707556,-0.00025814382
30120000,30120000,0.7654525,0.57114583,0.36738098
30132000,30132000,-0.42078713,0.28147557,-0.062307887
30140000,30140000,-0.31984746,-0.007279877,-0.0316384
30152000,30152000,0.07794802,0.006667123,-0.25750145
30160000,30160000,0.080247015,-0.012655761,-0.27903163
30172000,30172000,0.21489042,0.028126365,0.10467569
30176000,30176000,-0.06750836,-0.076778114,-0.15264328
30192000,30192000,-0.31734926,-0.38311937,0.6090975
30200000,30200000,0.25299823,0.100894466,0.15020922
30212000,30212000,-0.074954554,0.6037599,-0.3108281
30220000,30220000,0.035508793,-0.13897562,0.009907831
30232000,30232000,0.18664436,0.24925879,-0.25632033
30240000,30240000,-0.3910325,0.108516894,-0.06218605
30252000,30252000,0.32687464,-0.20821014,0.13407864
30260000,30260000,0.7337469,0.19234845,-0.09955348
30272000,30272000,-0.7547379,-0.18912053,0.040737204
30280000,30280000,-0.47443092,-0.09156321,0.116311
30292000,30292000,0.124956734,0.25468457,-0.09887755
30296000,30296000,0.17862873,0.042538702,-0.14105012
30312000,30312000,0.098457076,-0.19617414,-0.23668252
30320000,30320000,0.23023461,0.49498025,-0.34712556
30332000,30332000,0.16525926,-0.5953471,0.4268277
30340000,30340000,-0.19145049,-0.27235755,0.22804463
30352000,30352000,-0.52197737,0.31631467,0.032513432
30360000,30360000,0.4188213,-0.20906898,0.5084619
30372000,30372000,0.47133794,0.021726893,-0.49195653
30376000,30376000,0.028087903,-0.43280056,-0.5281853
30392000,30392000,-0.222444,0.49387318,-0.10369062
30400000,30400000,0.42544052,0.19250146,-0.031993385
30408000,30408000,0.25268975,-0.08448009,0.23277591
30420000,30420000,-0.11551056,0.7248023,-0.041744635
30432000,30432000,-0.6420384,-0.24947093,-0.21786885
30440000,30440000,0.050630987,-0.53322864,-0.21473676
30452000,30452000,0.66228414,0.005587679,0.04002417
30460000,30460000,-0.26841438,-0.08499366,0.13974017
30472000,30472000,-0.6065134,0.7466167,-0.16243824
30476000,30476000,-0.70500296,0.57451177,-0.22879103
30492000,30492000,0.36000758,-0.7588579,0.2725095
30496000,30496000,0.21012628,-1.0012249,0.16718823
30512000,30512000,-0.29241416,0.8232363,0.09084383
30520000,30520000,-0.023644987,0.7461016,-0.6682433
30532000,30532000,0.24223907,-0.43115678,0.67881626
30540000,30540000,0.15108913,-0.40927333,0.11199091
30552000,30552000,0.0907869,0.28165925,-0.51836824
30560000,30560000,0.327805,0.024933869,0.0006323612
30568000,30568000,-0.14444478,-0.10816122,-0.06442395
30580000,30580000,-0.59128714,-0.11683423,-0.2479672
30592000,30592000,-0.16393825,0.82598674,0.24281622
30600000,30600000,0.6516379,-0.36023125,0.5285268
30612000,30612000,0.24892484,-0.21044067,-0.33995977
30620000,30620000,-0.5130679,-0.26242656,-0.8187135
30632000,30632000,-0.13574195,0.32290813,0.12323811
30640000,30640000,0.49721593,0.37043414,0.27904636
30652000,30652000,0.1379119,-0.42850503,0.03502963
30660000,30660000,-0.2839489,0.11025855,-0.18323006
30672000,30672000,0.17488177,-0.1193782,0.23172958
30680000,30680000,0.5939335,0.21953604,0.5381193
30692000,30692000,-0.61852634,-0.027710313,-0.06271675
30700000,30700000,-0.3147117,-0.13254248,-0.31826618
30712000,30712000,0.056790195,0.23969989,-0.2352034
30720000,30720000,0.4905312,-0.15806545,-0.16562445
30732000,30732000,-0.067091525,-0.4830116,0.09024254
30740000,30740000,-0.45237255,0.062889114,0.116915084
