timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32504000,32504000,1200000,47.3977419,8.5455939,0.3343611,-0.3506705,-0.56952626,-0.0017181406,0.0032133,0.0,0.015247152,-0.05565437,-0.23060174,-0.083190836,-0.0043287096,0.017134413,-0.030372208,-0.008323653,-0.064941294,-0.029478284,1.5552635,0.0011132099,488.04584,0.11682579,0.5021727,0.4512543,0.23588826,0.10685241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32604000,32604000,1200000,47.3977419,8.5455939,0.3343624,-0.35235694,-0.5851262,-0.0017181406,0.0032133,0.0,0.015379736,-0.051985856,-0.22866437,-0.08967917,-0.0043287096,0.017134413,-0.030372208,0.022039989,-0.03338896,-0.040450193,1.5549066,0.0011132099,488.04584,0.13946506,0.4639695,0.44914404,0.20714822,0.105143994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32704000,32704000,1200000,47.3977419,8.5455939,0.33395293,-0.34996194,-0.59346586,-0.0017181406,0.0032133,0.0,0.013339564,-0.048836507,-0.21958137,-0.08157412,-0.0043287096,0.017134413,-0.030372208,-0.08981874,-0.040132932,0.074537404,1.5547308,0.0011132099,488.04584,0.12571171,0.47578335,0.4485618,0.2137755,0.10610912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32804000,32804000,1200000,47.3977419,8.5455939,0.33350456,-0.34876683,-0.60566336,-0.0017181406,0.0032133,0.0,0.012344635,-0.04330519,-0.21552123,-0.08275889,-0.0043287096,0.017134413,-0.030372208,-0.015117499,-0.07693732,0.102175325,1.5546217,0.0011132099,488.04584,0.115965575,0.48844448,0.44800535,0.2206396,0.10708529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32904000,32904000,1200000,47.3977419,8.5455939,0.33305034,-0.34836528,-0.62060696,-0.0017181406,0.0032133,0.0,0.010982969,-0.039269038,-0.21074092,-0.08579345,-0.0043287096,0.017134413,-0.030372208,-0.06159594,-0.08804227,0.06751989,1.5545977,0.0011132099,488.04584,0.10918063,0.50197583,0.45121223,0.2277652,0.10844722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,33004000,1200000,47.3977419,8.5455939,0.3326758,-0.34873024,-0.6360418,-0.0017181406,0.0032133,0.0,0.013148845,-0.04274159,-0.20383203,-0.08683366,-0.0043287096,0.017134413,-0.030372208,0.019709691,-0.061937306,-0.025918769,1.5545872,0.0011132099,488.04584,0.13343805,0.46421975,0.4454679,0.20185155,0.106346235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33104000,33104000,1200000,47.3977419,8.5455939,0.33138967,-0.3471623,-0.64359736,-0.0017181406,0.0032133,0.0,0.010759087,-0.041787427,-0.19550173,-0.07845756,-0.0043287096,0.017134413,-0.030372208,0.03799043,-0.043154214,-0.15767296,1.5543324,0.0011132099,488.04584,0.12104195,0.47590974,0.44861335,0.2086224,0.10775477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33204000,33204000,1200000,47.3977419,8.5455939,0.33037645,-0.34726486,-0.65446186,-0.0017181406,0.0032133,0.0,0.010549771,-0.045956716,-0.19341251,-0.08027364,-0.0043287096,0.017134413,-0.030372208,-0.004961138,-0.0236161,-0.034418948,1.5541261,0.0011132099,488.04584,0.11219382,0.48839942,0.44814047,0.21562517,0.10881851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33304000,33304000,1200000,47.3977419,8.5455939,0.3297898,-0.3482673,-0.66799235,-0.0017181406,0.0032133,0.0,0.013661223,-0.039248556,-0.19044322,-0.08362148,-0.0043287096,0.017134413,-0.030372208,-0.036525857,0.0166531,0.11869699,1.5541335,0.0011132099,488.04584,0.106358886,0.5017157,0.44771278,0.22288442,0.10988797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33404000,33404000,1200000,47.3977419,8.5455939,0.32947007,-0.34944326,-0.6818394,-0.0017181406,0.0032133,0.0,0.015323904,-0.03977308,-0.18210234,-0.081728324,-0.0043287096,0.017134413,-0.030372208,-0.0075224754,-0.045601677,0.07707619,1.5539981,0.0011132099,488.04584,0.12997389,0.46438977,0.4456849,0.1986501,0.108078025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33504000,33504000,1200000,47.3977419,8.5455939,0.32822856,-0.34830573,-0.68814063,-0.0017181406,0.0032133,0.0,0.015283031,-0.046261936,-0.1780462,-0.07647171,-0.0043287096,0.017134413,-0.030372208,-0.06129726,-0.43326524,-0.07500692,1.5540951,0.0011132099,488.04584,0.11841059,0.47594866,0.44526342,0.2054959,0.10919877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33604000,33604000,1200000,47.3977419,8.5455939,0.32746446,-0.3488293,-0.6978301,-0.0017181406,0.0032133,0.0,0.015245575,-0.04014659,-0.17642592,-0.07751279,-0.0043287096,0.017134413,-0.030372208,0.01807595,0.057970848,-0.15069176,1.5540295,0.0011132099,488.04584,0.110379696,0.48828056,0.44854242,0.21257466,0.11068321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33704000,33704000,1200000,47.3977419,8.5455939,0.32715613,-0.3499768,-0.70993406,-0.0017181406,0.0032133,0.0,0.016986841,-0.041564085,-0.17147204,-0.07761558,-0.0043287096,0.017134413,-0.030372208,0.067874424,-0.024402782,0.0710021,1.553782,0.0011132099,488.04584,0.10477722,0.50141525,0.44822526,0.2198437,0.11181382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33804000,33804000,1200000,47.3977419,8.5455939,0.32713065,-0.3520099,-0.72257465,-0.0017181406,0.0032133,0.0,0.018391466,-0.048279326,-0.17015423,-0.08162067,-0.0043287096,0.017134413,-0.030372208,-0.01927187,-0.01907541,0.08542363,1.5534668,0.0011132099,488.04584,0.12637818,0.464476,0.4461501,0.19659767,0.109887294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33904000,33904000,1200000,47.3977419,8.5455939,0.32576093,-0.3516547,-0.7284941,-0.0017181406,0.0032133,0.0,0.0170607,-0.052533396,-0.1632718,-0.07318887,-0.0043287096,0.017134413,-0.030372208,-0.048430372,0.02764669,0.15354894,1.5533009,0.0011132099,488.04584,0.11594343,0.4759149,0.44585165,0.20348047,0.11106169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34004000,34004000,1200000,47.3977419,8.5455939,0.32475668,-0.3530969,-0.7375063,-0.0017181406,0.0032133,0.0,0.015414178,-0.057410274,-0.16150503,-0.0734854,-0.0043287096,0.017134413,-0.030372208,-0.19672774,0.02196251,-0.07501716,1.5531585,0.0011132099,488.04584,0.10853541,0.48811135,0.44558597,0.21051075,0.11222818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34104000,34104000,1200000,47.3977419,8.5455939,0.32416221,-0.35623655,-0.7488604,-0.0017181406,0.0032133,0.0,0.016877282,-0.06370598,-0.16000101,-0.07629947,-0.0043287096,0.017134413,-0.030372208,0.07903306,-0.086436205,-0.0724523,1.5529152,0.0011132099,488.04584,0.103509784,0.50109506,0.44904783,0.21770689,0.11376585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34204000,34204000,1200000,47.3977419,8.5455939,0.32468152,-0.36012936,-0.76061124,-0.0017181406,0.0032133,0.0,0.023451485,-0.07006832,-0.15522246,-0.07604713,-0.0043287096,0.017134413,-0.030372208,0.028653376,-0.15484108,0.04754768,1.5527853,0.0011132099,488.04584,0.12523192,0.46448746,0.44332162,0.19511549,0.11135513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34304000,34304000,1200000,47.3977419,8.5455939,0.32507855,-0.35919702,-0.7652406,-0.0017181406,0.0032133,0.0,0.02356928,-0.072409526,-0.14714994,-0.06566882,-0.0043287096,0.017134413,-0.030372208,-0.013406689,-0.072863035,0.04374509,1.5525957,0.0011132099,488.04584,0.11470884,0.47582403,0.4467339,0.20189032,0.11291272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34404000,34404000,1200000,47.3977419,8.5455939,0.32586572,-0.3604311,-0.7724481,-0.0017181406,0.0032133,0.0,0.023853913,-0.07250798,-0.1406721,-0.060487412,-0.0043287096,0.017134413,-0.030372208,0.07596903,-0.07636826,0.054493483,1.5523549,0.0011132099,488.04584,0.10707891,0.48790598,0.44660458,0.2088029,0.114112094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34504000,34504000,1200000,47.3977419,8.5455939,0.32706243,-0.36348855,-0.78177255,-0.0017181406,0.0032133,0.0,0.025065929,-0.06944405,-0.13784564,-0.061230626,-0.0043287096,0.017134413,-0.030372208,-0.045098152,-0.0034629162,-0.080914296,1.5521678,0.0011132099,488.04584,0.10199195,0.50076205,0.44651964,0.21584846,0.115299694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34604000,34604000,1200000,47.3977419,8.5455939,0.32822534,-0.36654988,-0.7916332,-0.0017181406,0.0032133,0.0,0.023708599,-0.06992191,-0.13352305,-0.06090896,-0.0043287096,0.017134413,-0.030372208,-0.018291568,-0.032859515,-0.13722484,1.5521865,0.0011132099,488.04584,0.11946863,0.46444333,0.4443811,0.19374481,0.11311652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34704000,34704000,1200000,47.3977419,8.5455939,0.32776162,-0.36507216,-0.7957856,-0.0017181406,0.0032133,0.0,0.02502055,-0.07090747,-0.1294984,-0.055371102,-0.0043287096,0.017134413,-0.030372208,0.10310858,-0.019927425,0.098556206,1.552038,0.0011132099,488.04584,0.11044127,0.47569454,0.444311,0.20037644,0.11433334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34804000,34804000,1200000,47.3977419,8.5455939,0.32798016,-0.36615297,-0.8025703,-0.0017181406,0.0032133,0.0,0.025111731,-0.07524898,-0.1269804,-0.054417577,-0.0043287096,0.017134413,-0.030372208,-0.060496267,-0.21631083,0.15766911,1.5520017,0.0011132099,488.04584,0.104310274,0.48768044,0.44792214,0.20716394,0.115913555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
