timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
28804000,28804000,-0.59937906,-0.27896765,-0.003283737
28812000,28812000,-0.5642597,-0.27069762,-0.010508922
28824000,28824000,-0.52721506,-0.26062924,-0.01338098
28828000,28828000,-0.50652045,-0.25687227,-0.0077863457
28844000,28844000,-0.4220028,-0.23726207,-0.0067712893
28852000,28852000,-0.39829865,-0.22778167,-0.009290626
28864000,28864000,-0.34550554,-0.22091939,-0.005613579
28872000,28872000,-0.31128085,-0.21084927,-0.0072997874
28880000,28880000,-0.28415105,-0.2008767,-0.008044676
28892000,28892000,-0.2555785,-0.18280125,-0.0050847065
28904000,28904000,-0.21492822,-0.1763957,-0.0074521266
28912000,28912000,-0.19467367,-0.16742961,0.0003646534
28924000,28924000,-0.17322478,-0.14008425,-0.00673295
28932000,28932000,-0.15567495,-0.13402003,-0.0055729356
28940000,28940000,-0.1330146,-0.12276917,-0.004100799
28952000,28952000,-0.109258994,-0.10534144,-0.0067073293
28964000,28964000,-0.08688742,-0.09276503,-0.0033562044
28972000,28972000,-0.08126196,-0.075194284,-0.0030534226
28984000,28984000,-0.06333063,-0.064639166,-0.0044660396
28992000,28992000,-0.06359823,-0.061921313,0.00068452803
29004000,29004000,-0.05201623,-0.037492763,0.005868828
29012000,29012000,-0.04289611,-0.024642099,0.0013175411
29024000,29024000,-0.03133675,-0.014110359,0.004602989
29032000,29032000,-0.025592608,-0.0063847215,0.0048521417
29040000,29040000,-0.024572423,0.005929366,0.0055988394
29052000,29052000,-0.017867224,0.022616172,0.00810108
29064000,29064000,-0.01713953,0.041831218,0.006909046
29072000,29072000,-0.012270991,0.047440477,0.002898526
29084000,29084000,-0.007800514,0.06456024,0.006960008
29088000,29088000,-0.007548591,0.070204146,0.011281185
29100000,29100000,-0.0065890662,0.088435285,0.005300914
29112000,29112000,-0.0016523028,0.096782476,0.008558525
29124000,29124000,-0.0024963822,0.109465934,0.009481395
29132000,29132000,-0.0004501657,0.12543558,0.0111626405
29140000,29140000,0.00041633914,0.13133408,0.006708117
29152000,29152000,0.010546049,0.14225945,0.011091371
29164000,29164000,-0.0003049085,0.15053515,0.011281324
29172000,29172000,0.0048656384,0.16366066,0.0132040465
29180000,29180000,0.0024723122,0.17051604,0.01864462
29192000,29192000,0.012024924,0.17503624,0.015459293
29204000,29204000,0.010490955,0.18989894,0.015222654
29212000,29212000,0.016111946,0.19613563,0.020373978
29224000,29224000,0.01239067,0.20406112,0.018835459
29232000,29232000,0.011576887,0.20937411,0.01720561
29240000,29240000,0.014804284,0.22111039,0.020052787
29252000,29252000,0.012403629,0.21909,0.021286014
29264000,29264000,0.009556856,0.22901663,0.015755435
29272000,29272000,0.0010937797,0.23722045,0.0152258165
29280000,29280000,-0.001272219,0.23616011,0.015179861
29288000,29288000,-0.00010467414,0.24117579,0.024621304
29304000,29304000,0.0039755995,0.25141168,0.020286601
29308000,29308000,0.0018948611,0.25115377,0.023712363
29320000,29320000,-0.009572438,0.24936424,0.02157208
29332000,29332000,-0.0062318724,0.25302958,0.022456504
29340000,29340000,-0.0102019515,0.24236219,0.025587134
29352000,29352000,-0.0147304665,0.24683283,0.024085358
29364000,29364000,-0.01323556,0.24136373,0.026840676
29372000,29372000,-0.021262007,0.24119563,0.027108926
29384000,29384000,-0.022377297,0.2382685,0.023816943
29392000,29392000,-0.021549411,0.23856811,0.029282589
29404000,29404000,-0.014459183,0.23354115,0.020251222
29412000,29412000,-0.017975613,0.22577439,0.027045097
29424000,29424000,-0.030024884,0.22702627,0.02645168
29432000,29432000,-0.027280226,0.2234059,0.026071899
29444000,29444000,-0.029536871,0.22008246,0.024149999
29448000,29448000,-0.030968534,0.21927923,0.027102053
29464000,29464000,-0.030236846,0.20661533,0.026254062
29472000,29472000,-0.024302581,0.20575534,0.027613387
29484000,29484000,-0.03110124,0.19265927,0.027222332
29492000,29492000,-0.026158359,0.18531515,0.028029576
29504000,29504000,-0.026445191,0.17844492,0.029859599
29512000,29512000,-0.021999722,0.1742443,0.03173566
29524000,29524000,-0.022431314,0.15940797,0.033603907
29532000,29532000,-0.024559684,0.15318945,0.026115097
29540000,29540000,-0.024630174,0.14854139,0.024580304
29552000,29552000,-0.023159448,0.12934272,0.03328509
29564000,29564000,-0.025154931,0.1198018,0.030009784
29572000,29572000,-0.028114397,0.11761314,0.033053637
29580000,29580000,-0.018986817,0.11182715,0.030098971
29592000,29592000,-0.010941669,0.09729463,0.021461524
29604000,29604000,-0.010580516,0.08756867,0.032740194
29612000,29612000,-0.010608298,0.079483695,0.026038013
29624000,29624000,-0.008940946,0.063226454,0.023609672
29632000,29632000,-0.0064860107,0.061879437,0.028489523
29644000,29644000,-0.005665698,0.05397172,0.027116127
29652000,29652000,-0.008054337,0.047181923,0.024043754
29664000,29664000,-0.0071740225,0.029538546,0.025878727
29672000,29672000,0.0014542963,0.024451695,0.033823982
29684000,29684000,-0.0005004343,0.019302486,0.026451219
29692000,29692000,-0.0061896835,0.009080736,0.02752119
29704000,29704000,-0.01631767,-0.0039491765,0.024433885
29712000,29712000,-0.016936943,-0.0026295348,0.025466796
29724000,29724000,-0.016346341,-0.015331826,0.02177706
29732000,29732000,-0.012650407,-0.028684247,0.024248794
29744000,29744000,-0.015843695,-0.033443402,0.029598687
29752000,29752000,-0.010319065,-0.043008268,0.029399008
29764000,29764000,-0.018489089,-0.05202616,0.025168967
29772000,29772000,-0.018340403,-0.061456136,0.02275645
29784000,29784000,-0.01929906,-0.06577131,0.027577046
29792000,29792000,-0.021258539,-0.06933396,0.020303022
29804000,29804000,-0.024109976,-0.07841422,0.027823903
29812000,29812000,-0.020759959,-0.08586294,0.025357869
29824000,29824000,-0.017110437,-0.08688301,0.022565367
29832000,29832000,-0.020611316,-0.08730602,0.020175338
29844000,29844000,-0.013644492,-0.10974033,0.021809034
29848000,29848000,-0.010507999,-0.11444695,0.021370767
29864000,29864000,-0.012462502,-0.117801264,0.017911144
29872000,29872000,-0.019331645,-0.12336187,0.022667343
29880000,29880000,-0.023094665,-0.12923978,0.022991627
29892000,29892000,-0.023390375,-0.12899822,0.018261567
29904000,29904000,-0.019465089,-0.1396217,0.02017605
29912000,29912000,-0.020107022,-0.13703099,0.018362435
29924000,29924000,-0.017465731,-0.14750846,0.01331554
29928000,29928000,-0.016659413,-0.14690025,0.011510961
29944000,29944000,-0.017220905,-0.14163335,0.022541242
29952000,29952000,-0.012439747,-0.14214183,0.020274619
29964000,29964000,-0.007367975,-0.15708669,0.017868793
29972000,29972000,-0.007807304,-0.15178312,0.0129343
29984000,29984000,-0.008961352,-0.15013945,0.018757796
29992000,29992000,-0.010207715,-0.14624216,0.018671017
30004000,30004000,-0.009912668,-0.15307371,0.013665788
30012000,30012000,-0.012233857,-0.15253654,0.012401625
30024000,30024000,-0.012784902,-0.15061122,0.011185296
30032000,30032000,-0.010284238,-0.15020545,0.011560218
30044000,30044000,0.0038922424,-0.15278058,0.0067844554
30052000,30052000,-0.0014051103,-0.14542009,0.008636199
30064000,30064000,-0.0008823911,-0.1424336,0.0103954505
30068000,30068000,-0.0006756529,-0.13904892,0.011219631
30084000,30084000,-0.0032902812,-0.14508837,0.0084534995
30092000,30092000,-0.004595698,-0.13387683,0.009270024
30100000,30100000,-0.008123012,-0.1439129,0.0071414337
30108000,30108000,-0.0066957194,-0.14251204,0.008940914
30124000,30124000,-0.0043333927,-0.12745173,0.01141822
30132000,30132000,-2.82845e-05,-0.12183481,0.011537655
30144000,30144000,-0.004603912,-0.11699348,0.008114519
30152000,30152000,-0.006825201,-0.117003806,0.0050040376
30164000,30164000,-0.001734405,-0.11085655,0.0072777495
30172000,30172000,0.000269135,-0.10729253,0.003912823
30184000,30184000,-0.0054359776,-0.10625607,0.009097247
30192000,30192000,-0.007724619,-0.10371651,0.00917253
30204000,30204000,-0.0055692415,-0.08860954,0.005967331
30212000,30212000,-0.0071659368,-0.08563592,0.005551238
30224000,30224000,-0.0013355706,-0.07743446,0.0038859618
30232000,30232000,0.00010309694,-0.07287833,0.0021954873
30244000,30244000,-0.0048718257,-0.06943918,0.0021766324
30252000,30252000,-0.004810024,-0.061371204,0.0007113253
30264000,30264000,-0.0053441306,-0.0561666,0.002508878
30272000,30272000,-0.008491991,-0.05343441,0.0028832038
30284000,30284000,-0.004771973,-0.040884648,0.0029669597
30292000,30292000,-0.0028484801,-0.037311222,-0.00024107819
30304000,30304000,-0.004918754,-0.03690309,0.00104541
30312000,30312000,-0.0033326123,-0.027969725,-0.006437173
30324000,30324000,-0.00018270174,-0.0220447,0.0015381661
30332000,30332000,0.003193607,-0.025212348,0.0019406222
30344000,30344000,-0.0061351834,-0.007855924,0.002414706
30352000,30352000,-0.003437094,-0.0063076196,0.0046646926
30364000,30364000,0.003534162,0.00295797,0.0039813854
30372000,30372000,0.0029874137,-0.0010577824,-0.00060644245
30384000,30384000,-0.0014666019,0.006589426,0.0001940123
30392000,30392000,-0.0008625407,0.015672363,-0.0014200069
30404000,30404000,0.00103853,0.020548156,0.0015051956
30412000,30412000,0.00047911378,0.031866193,0.00088055496
30424000,30424000,-0.0016459734,0.038324863,-0.0016030062
30432000,30432000,-0.008029197,0.038223546,-0.0043546115
30444000,30444000,0.0070373695,0.043067038,-0.004299688
30452000,30452000,-0.0011898384,0.046120632,-0.0049077817
30460000,30460000,-0.0010028142,0.052709892,-0.0022417996
30472000,30472000,-0.0026592743,0.06367119,-0.004800095
30484000,30484000,0.0036031073,0.065268606,-0.0038254142
30492000,30492000,0.0008805853,0.057963576,-0.005533411
30504000,30504000,0.00073123677,0.0695683,0.0036883564
30512000,30512000,-0.0022170797,0.08102193,-0.006895697
30524000,30524000,0.00088775705,0.08119049,0.0016468809
30532000,30532000,0.006369359,0.07857794,0.0040054135
30544000,30544000,0.007917958,0.08406182,-0.0059721963
30552000,30552000,0.0070041977,0.089403875,-0.0069606425
30564000,30564000,0.0037270577,0.09412706,-0.0067237024
30568000,30568000,0.0045328643,0.0944607,-0.008139522
30584000,30584000,-0.0035171486,0.10183389,-0.0077085667
30592000,30592000,0.00029367954,0.100826375,-0.00563291
30600000,30600000,0.005646325,0.10006485,-0.00036217988
30612000,30612000,0.007931091,0.10226099,-0.01230308
30624000,30624000,0.00085327553,0.09910655,-0.010491035
30628000,30628000,0.0036463612,0.10543321,-0.011350608
30640000,30640000,0.0068107024,0.10273646,-0.00633921
30652000,30652000,0.00447567,0.10081427,-0.009655109
30660000,30660000,0.004607307,0.10573406,-0.009645889
30672000,30672000,0.011641831,0.103878915,-0.0036972454
30684000,30684000,0.004627105,0.10972305,0.00035342446
30692000,30692000,0.0030131335,0.1042222,-0.0056980005
30704000,30704000,-0.00077620125,0.112483345,-0.0068224827
30712000,30712000,-0.0012912732,0.107877456,-0.007827161
30724000,30724000,0.0045071896,0.1005965,-0.008367668
30732000,30732000,0.00396843,0.09929947,-0.008356563
30744000,30744000,0.0032145865,0.10184953,-0.006096152
30752000,30752000,0.003622984,0.096464835,-0.0044220393
30764000,30764000,0.007252138,0.09837706,-0.0005652904
30772000,30772000,0.0035890364,0.097043924,-0.007363798
30780000,30780000,-0.00055299676,0.09589168,-0.01141666
30792000,30792000,0.00080425874,0.08802026,-0.0022984627
30804000,30804000,0.0021218022,0.08695116,-0.0024646882
30808000,30808000,0.0034418348,0.08578569,-0.002369268
30824000,30824000,-0.0022726802,0.08585191,-0.008287759
30832000,30832000,0.0032468275,0.081423394,-0.008368664
30844000,30844000,0.008142788,0.0800147,-0.0044677495
30852000,30852000,0.0044269203,0.07813308,-0.00735862
30864000,30864000,0.006196363,0.07002736,-0.0023536924
30872000,30872000,0.0041389368,0.06759994,-0.0076829144
30884000,30884000,0.0027381757,0.0651297,-0.015015645
30892000,30892000,0.00604127,0.069023944,-0.01260737
30904000,30904000,0.008916798,0.061430465,-0.004495404
30912000,30912000,0.008038188,0.060093913,-0.0064343424
30924000,30924000,0.0069673406,0.052776515,0.0005331625
30932000,30932000,0.0026613253,0.050854515,-0.003965356
30944000,30944000,0.0023704295,0.051925573,-0.010297739
30952000,30952000,0.009517194,0.05462069,-0.007091925
30964000,30964000,0.037191577,0.06032153,-0.009895962
30972000,30972000,0.061364356,0.063330956,-0.010156814
30984000,30984000,0.11616196,0.070291966,-0.008400798
30992000,30992000,0.14169367,0.08279026,-0.01132318
31004000,31004000,0.1679375,0.10421339,-0.0038656262
31012000,31012000,0.19822815,0.112328954,-0.0073147947
31024000,31024000,0.2237504,0.13290311,-0.0074384175
31032000,31032000,0.22811592,0.14580642,-0.010240586
31040000,31040000,0.22649601,0.15378347,-0.00032265784
31052000,31052000,0.22327013,0.165617,-0.0078959055
31064000,31064000,0.23046958,0.18967502,-0.006718916
31072000,31072000,0.22942321,0.20744227,-0.009133028
31080000,31080000,0.22755472,0.2153952,-0.015049844
31092000,31092000,0.22791752,0.23539595,-0.00867307
31104000,31104000,0.21314526,0.24496478,-0.010675633
31108000,31108000,0.21424343,0.24895135,-0.015612938
31120000,31120000,0.2051761,0.26267847,-0.012222162
31132000,31132000,0.19815564,0.27877373,-0.020849148
31144000,31144000,0.18588237,0.28868574,-0.01063426
31152000,31152000,0.16792041,0.29811913,-0.01038277
31164000,31164000,0.15875049,0.3078999,-0.010014718
31172000,31172000,0.14816701,0.31798676,-0.011867187
31184000,31184000,0.13237621,0.321903,-0.010494618
31192000,31192000,0.12110073,0.32434198,-0.008067351
31204000,31204000,0.11184358,0.3411695,-0.012167816
31212000,31212000,0.10195257,0.3435139,-0.007861383
31224000,31224000,0.084231585,0.3459597,-0.010666804
31228000,31228000,0.07934792,0.34428105,-0.012476467
31244000,31244000,0.069059715,0.3562285,-0.012558206
31252000,31252000,0.068254806,0.36273155,-0.011843441
31264000,31264000,0.07399486,0.36028028,-0.011926173
31272000,31272000,0.0805745,0.36704776,-0.01362577
31280000,31280000,0.07532007,0.37110934,-0.02081698
31292000,31292000,0.07710449,0.35962468,-0.013985156
31300000,31300000,0.08180494,0.3622222,-0.017097784
31312000,31312000,0.083615504,0.36912465,-0.01638524
31324000,31324000,0.090685286,0.36046588,-0.017683854
31332000,31332000,0.095259085,0.36570954,-0.011362977
31344000,31344000,0.10096732,0.35952073,-0.012129832
31352000,31352000,0.10049752,0.3516233,-0.0061600525
31364000,31364000,0.10634853,0.35501957,-0.015209734
31372000,31372000,0.10346875,0.35798112,-0.015742445
31384000,31384000,0.095011726,0.34382027,-0.009053263
31392000,31392000,0.09764056,0.3412252,-0.014438759
31400000,31400000,0.10338435,0.3333883,-0.017691605
31412000,31412000,0.10189033,0.32017532,-0.008395989
31424000,31424000,0.09947137,0.3071063,-0.009571467
31432000,31432000,0.09784076,0.30573165,-0.01404728
31444000,31444000,0.0920567,0.29236305,-0.011365476
31448000,31448000,0.09058517,0.28941095,-0.010700121
31464000,31464000,0.09084332,0.26616803,-0.015887987
31472000,31472000,0.0891827,0.26425606,-0.012606819
31484000,31484000,0.08316434,0.24482772,-0.011534359
31492000,31492000,0.07341655,0.23806344,-0.013848383
31500000,31500000,0.07370475,0.22525206,-0.012946545
31512000,31512000,0.06770427,0.20943968,-0.014948194
31524000,31524000,0.06732841,0.1867933,-0.0136342365
31532000,31532000,0.062413275,0.17269291,-0.015673537
31540000,31540000,0.056248724,0.16137546,-0.014044551
31548000,31548000,0.05435456,0.14352386,-0.011336916
31564000,31564000,0.04594272,0.12200728,-0.011251684
31568000,31568000,0.042236667,0.1121765,-0.0097525595
31584000,31584000,0.039656762,0.08127691,-0.013511089
31592000,31592000,0.029522039,0.06108015,-0.014651322
31604000,31604000,0.0259172,0.043249454,-0.022214383
31608000,31608000,0.020391889,0.034305423,-0.015916038
31624000,31624000,0.015021633,0.0044246716,-0.0048833317
31632000,31632000,0.015555325,-0.014747055,-0.007244125
31644000,31644000,0.01471694,-0.03843172,-0.0041913586
31652000,31652000,0.016155092,-0.05300938,-0.00720865
31664000,31664000,0.024004009,-0.07908504,-0.0041252645
31672000,31672000,0.032753155,-0.093643926,-0.0039983857
31684000,31684000,0.028339915,-0.11487185,-0.008500956
31692000,31692000,0.03863069,-0.12787496,-0.0073220828
31700000,31700000,0.04532194,-0.13810584,-0.008836296
31712000,31712000,0.05701493,-0.16471145,-0.011721965
31724000,31724000,0.05915283,-0.18446665,-0.003049591
31732000,31732000,0.058327343,-0.19963649,-0.0010840086
31744000,31744000,0.07494926,-0.21979445,-0.0072185206
31752000,31752000,0.07598826,-0.23073757,-0.0016747895
31764000,31764000,0.07599449,-0.25099146,-0.0031676842
31772000,31772000,0.08148044,-0.25959653,-0.005367645
31780000,31780000,0.08334987,-0.269305,-0.003756671
31792000,31792000,0.077010706,-0.28720888,-0.0007806242
31804000,31804000,0.07725477,-0.30117157,-0.0015315928
31812000,31812000,0.077309355,-0.31307316,-0.0020525353
31824000,31824000,0.068959534,-0.33279333,-0.0009059002
31832000,31832000,0.06595253,-0.3400287,0.0027784363
31844000,31844000,0.07451458,-0.35277578,0.0040414124
31852000,31852000,0.07310577,-0.35921967,0.0065121246
31864000,31864000,0.063399196,-0.37581536,0.004790728
31872000,31872000,0.05959881,-0.38216242,0.0062105483
31884000,31884000,0.05118973,-0.38719535,0.0065580183
31892000,31892000,0.043680146,-0.39102456,0.004039889
31904000,31904000,0.035970353,-0.39463654,0.015019111
31908000,31908000,0.035922237,-0.39684516,0.012855127
31924000,31924000,0.016881978,-0.41180208,0.006683961
31932000,31932000,0.016098699,-0.41246787,0.004790568
31944000,31944000,0.018945143,-0.42342684,0.011929692
31952000,31952000,0.010506723,-0.42953345,0.009286868
31964000,31964000,0.0076505933,-0.41954988,0.007128999
31972000,31972000,0.00200201,-0.42018622,0.016798383
31984000,31984000,-0.013075924,-0.4238634,0.014048118
31992000,31992000,-0.021367555,-0.4272654,0.012895218
32004000,32004000,-0.018773345,-0.4226503,0.017694851
32012000,32012000,-0.01857107,-0.41851488,0.016070154
32024000,32024000,-0.03765743,-0.41692817,0.01667031
32028000,32028000,-0.039074812,-0.41777867,0.018739955
32044000,32044000,-0.034737628,-0.41141754,0.0154340295
32052000,32052000,-0.040652268,-0.40614858,0.019966586
32060000,32060000,-0.03258369,-0.4041181,0.021594325
32072000,32072000,-0.010294046,-0.390894,0.014430051
32084000,32084000,-0.0071456977,-0.3763336,0.0058245137
32088000,32088000,0.00015580759,-0.3727017,0.0037145172
32104000,32104000,0.0066987965,-0.36088052,0.01376769
32108000,32108000,0.009466208,-0.35727516,0.010021987
