timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35288000,35288000,0.7134081,0.006452747,0.006317943,0.7006907,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
35336000,35336000,0.7134476,-0.00399859,0.015071789,0.7005351,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
35392000,35392000,0.71326643,-0.015499961,0.023570513,0.70032513,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
35436000,35436000,0.71287745,-0.023128476,0.029124184,0.7003018,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
35492000,35492000,0.71224564,-0.030537425,0.034568455,0.7004133,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
35536000,35536000,0.71173555,-0.034276478,0.037407212,0.70061284,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
35592000,35592000,0.7110818,-0.036387503,0.038902033,0.70108867,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
35636000,35636000,0.710597,-0.036078785,0.038331512,0.7016275,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
35692000,35692000,0.7101479,-0.033432905,0.035344362,0.70236963,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
35740000,35740000,0.7097269,-0.029431632,0.031145427,0.7031725,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
35788000,35788000,0.7093375,-0.02411596,0.025444217,0.7039968,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
35836000,35836000,0.7088616,-0.017778678,0.018866105,0.7048712,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
35892000,35892000,0.7082312,-0.009690457,0.010624987,0.70583415,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
35936000,35936000,0.7076756,-0.0031789783,0.0039924686,0.7065192,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
35988000,35988000,0.706999,0.0043224515,-0.0036093218,0.70719224,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36036000,36036000,0.70626986,0.010606688,-0.010119608,0.7077909,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36092000,36092000,0.7054929,0.01698172,-0.01652797,0.7083207,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36136000,36136000,0.70490354,0.02076534,-0.020488242,0.7087031,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36192000,36192000,0.7042056,0.024061983,-0.023723299,0.7091917,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36236000,36236000,0.70371526,0.02527255,-0.024954861,0.70959383,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36288000,36288000,0.7033023,0.025261775,-0.024903035,0.71000534,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36340000,36340000,0.7029474,0.023642361,-0.023231592,0.7104692,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36388000,36388000,0.70269066,0.020831296,-0.020514747,0.7108946,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36436000,36436000,0.7025342,0.017134381,-0.01691346,0.7112426,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36488000,36488000,0.7024571,0.01231782,-0.012267906,0.7115139,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36540000,36540000,0.7024057,0.007040843,-0.007132607,0.71170634,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36588000,36588000,0.7023715,0.0019861509,-0.0021983278,0.7118045,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36640000,36640000,0.70233124,-0.0032797253,0.0029940552,0.7118365,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36688000,36688000,0.7023581,-0.007745988,0.0074487333,0.71174276,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36740000,36740000,0.70246154,-0.01185884,0.011557849,0.7115291,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36792000,36792000,0.7025761,-0.014968365,0.014744874,0.71129835,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36836000,36836000,0.70276237,-0.016714837,0.0164459,0.71103823,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36888000,36888000,0.7030729,-0.017604047,0.017349208,0.7106882,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36940000,36940000,0.7033722,-0.017386544,0.01715476,0.7104021,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
36992000,36992000,0.7036399,-0.018296162,0.014984319,0.7101632,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37036000,37036000,0.7038109,-0.020865312,0.011796243,0.70998293,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37092000,37092000,0.704015,-0.02427611,0.008910012,0.7097142,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37136000,37136000,0.7041757,-0.02641991,0.008282559,0.70948577,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37188000,37188000,0.7044105,-0.028010854,0.009078515,0.70918185,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37236000,37236000,0.7047506,-0.028598182,0.01103358,0.7087927,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37288000,37288000,0.70506257,-0.028481534,0.014333605,0.70842797,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37336000,37336000,0.7053688,-0.027622396,0.018274734,0.7080664,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37388000,37388000,0.7056741,-0.026430896,0.022896705,0.7076731,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37440000,37440000,0.70593375,-0.025137566,0.027357105,0.70730287,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37492000,37492000,0.70621246,-0.02389083,0.031249668,0.70690644,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37536000,37536000,0.7064284,-0.02282256,0.033792693,0.7066089,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37588000,37588000,0.70665073,-0.021347126,0.03585666,0.7063309,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37636000,37636000,0.70689297,-0.019768873,0.036584366,0.7060972,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37692000,37692000,0.70718193,-0.017201504,0.036580067,0.70587516,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37736000,37736000,0.7073983,-0.014581584,0.03619162,0.70573735,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37788000,37788000,0.7076108,-0.010997028,0.035165843,0.7056412,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37836000,37836000,0.7077434,-0.0072556376,0.03389094,0.7056189,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37892000,37892000,0.70786935,-0.0027889828,0.03175313,0.70562387,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37936000,37936000,0.7079322,0.0008078899,0.02970813,0.705655,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
37992000,37992000,0.70795536,0.0052402127,0.026674945,0.7057339,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38036000,38036000,0.7079401,0.008469691,0.024015758,0.7058133,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38092000,38092000,0.70788985,0.01230182,0.020758115,0.7059106,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38136000,38136000,0.70782274,0.0152639635,0.018725863,0.70597696,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38188000,38188000,0.70768595,0.018213548,0.01697227,0.7060885,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38240000,38240000,0.70752764,0.020384349,0.016001424,0.7062104,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38288000,38288000,0.70731604,0.021447597,0.015622091,0.7063993,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38340000,38340000,0.7071204,0.021590142,0.015752269,0.706588,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38388000,38388000,0.7069096,0.02079378,0.016357752,0.706809,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38436000,38436000,0.7067266,0.019137802,0.017306112,0.70701617,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38488000,38488000,0.7064938,0.016907962,0.019089174,0.7072597,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38540000,38540000,0.70629185,0.01431939,0.021710558,0.70744294,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38588000,38588000,0.7060846,0.011818987,0.02475675,0.70759594,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38640000,38640000,0.70583516,0.008909725,0.028175363,0.7077595,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38688000,38688000,0.70561147,0.0060898885,0.031231316,0.70788425,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38736000,38736000,0.70536184,0.003329811,0.03398085,0.7080247,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38792000,38792000,0.70514274,0.00037024665,0.036330145,0.708134,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38840000,38840000,0.7050221,-0.0017659576,0.037391733,0.70819676,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38888000,38888000,0.7049143,-0.0030719477,0.037800334,0.70827794,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38940000,38940000,0.70490164,-0.0035478072,0.037414983,0.70830876,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
38992000,38992000,0.7049706,-0.0029214572,0.036478832,0.7082918,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39040000,39040000,0.7050381,-0.0015509425,0.03476201,0.7083153,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39092000,39092000,0.70519656,0.0007750049,0.03214022,0.70828265,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39136000,39136000,0.7053358,0.0032138815,0.029208967,0.7082641,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39192000,39192000,0.7055454,0.006681917,0.024722798,0.7082019,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39236000,39236000,0.70567966,0.009611227,0.020643253,0.70816505,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39288000,39288000,0.7058722,0.0132190455,0.01561186,0.7080439,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39336000,39336000,0.70604163,0.016629858,0.011336959,0.7078843,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39388000,39388000,0.70618576,0.019985233,0.007147098,0.7077085,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39436000,39436000,0.7062903,0.022581138,0.004008325,0.7075507,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39488000,39488000,0.7063015,0.024656791,0.0013755535,0.7074803,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39536000,39536000,0.7063241,0.025513094,-0.00028772638,0.7074287,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39592000,39592000,0.7063186,0.02524981,-0.0011777185,0.70744264,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39636000,39636000,0.7063545,0.02411146,-0.0012269653,0.7074465,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39692000,39692000,0.7063951,0.021703022,4.882559e-05,0.707485,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39736000,39736000,0.70640737,0.019072786,0.0020019417,0.70754576,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39788000,39788000,0.7063893,0.015359527,0.0053239493,0.70763695,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39836000,39836000,0.70638746,0.01135937,0.009093781,0.7076758,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39892000,39892000,0.7063318,0.0062072137,0.013977209,0.70771575,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39940000,39940000,0.7062127,0.001453454,0.018080939,0.70776737,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
39992000,39992000,0.7060807,-0.0035819353,0.022297243,0.70777124,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40036000,40036000,0.7059597,-0.0075846296,0.025242237,0.7077614,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40092000,40092000,0.7057956,-0.011730465,0.028342454,0.7077512,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40136000,40136000,0.70571595,-0.013982867,0.030018492,0.7077206,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40188000,40188000,0.7057108,-0.015387119,0.031243915,0.70764357,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40236000,40236000,0.7057146,-0.015444765,0.031356923,0.7076335,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40292000,40292000,0.70570624,-0.014356947,0.029936593,0.70772624,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40336000,40336000,0.70575434,-0.01249645,0.027676072,0.70780563,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40388000,40388000,0.70589924,-0.009208899,0.023852106,0.7078507,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40436000,40436000,0.7059863,-0.0052942405,0.01929333,0.7079429,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40488000,40488000,0.7060681,-0.00036649025,0.013710676,0.70801115,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40536000,40536000,0.70609206,0.0048502404,0.008390216,0.70805377,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40588000,40588000,0.70618606,0.010475376,0.0026970657,0.7079438,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40636000,40636000,0.7062179,0.01542001,-0.0022517496,0.7078231,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40688000,40688000,0.7061968,0.020097021,-0.006953026,0.70769626,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40736000,40736000,0.7061433,0.023469498,-0.010462195,0.7076026,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40788000,40788000,0.7061008,0.025766918,-0.013261172,0.70751816,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40836000,40836000,0.70611674,0.026579957,-0.014741229,0.7074428,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40892000,40892000,0.7061366,0.025955142,-0.014876967,0.7074434,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40936000,40936000,0.70616704,0.024363352,-0.013510135,0.70749706,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
40992000,40992000,0.7062213,0.021041963,-0.010010884,0.7076076,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41036000,41036000,0.706287,0.017327113,-0.0060913665,0.7076874,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41092000,41092000,0.70634544,0.011399967,-8.41306e-05,0.70777553,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41136000,41136000,0.7063875,0.005932134,0.0052193278,0.70778126,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41188000,41188000,0.7063786,-0.0008838701,0.011767231,0.7077359,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41236000,41236000,0.70630157,-0.0072909766,0.017653856,0.7076534,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41288000,41288000,0.70607966,-0.013857946,0.023528244,0.70760584,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41340000,41340000,0.70589364,-0.01927583,0.028694285,0.70747393,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41392000,41392000,0.70575804,-0.023224922,0.032856777,0.7073094,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41436000,41436000,0.7056922,-0.02532899,0.035244998,0.707188,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41488000,41488000,0.7056665,-0.026216155,0.036427107,0.7071214,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41540000,41540000,0.7057719,-0.02529022,0.035623092,0.7070908,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41592000,41592000,0.7059101,-0.022497602,0.032917187,0.7071785,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41636000,41636000,0.70607364,-0.018976703,0.028981516,0.70729065,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41688000,41688000,0.7062887,-0.013279269,0.022886645,0.7074293,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41736000,41736000,0.7064662,-0.0067739333,0.016407149,0.70752424,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41788000,41788000,0.7065924,0.0010259777,0.008678499,0.7075669,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41836000,41836000,0.70669365,0.008515687,0.0012495597,0.7074673,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41888000,41888000,0.70668757,0.01644764,-0.0066486937,0.7073034,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41936000,41936000,0.70655155,0.023195107,-0.013262302,0.70715696,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
41988000,41988000,0.70645696,0.02931104,-0.019431336,0.7068818,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42036000,42036000,0.7063061,0.033446133,-0.023871738,0.70671296,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42088000,42088000,0.70616573,0.03616569,-0.026890334,0.7066109,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42136000,42136000,0.70613325,0.036956634,-0.027798885,0.7065673,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42192000,42192000,0.70612967,0.03563685,-0.026239604,0.70669824,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42236000,42236000,0.7062413,0.032852132,-0.023237314,0.7068267,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42292000,42292000,0.7064169,0.027149882,-0.01740421,0.70706093,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42336000,42336000,0.7065419,0.021119446,-0.011525348,0.7072622,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42392000,42392000,0.7066343,0.01205672,-0.0027097045,0.7074711,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42436000,42436000,0.7066033,0.0041571795,0.0047640014,0.70758176,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42492000,42492000,0.70652413,-0.006038015,0.014694329,0.7075107,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42536000,42536000,0.70635504,-0.013651622,0.022313863,0.7073743,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42588000,42588000,0.70603806,-0.021712115,0.030660992,0.7071767,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42636000,42636000,0.7057682,-0.028014118,0.037139274,0.70691377,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42692000,42692000,0.70552516,-0.03340149,0.042630654,0.7066126,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42736000,42736000,0.7054376,-0.0360309,0.045169245,0.70641303,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42788000,42788000,0.7052232,-0.039773833,0.048991453,0.70617145,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42836000,42836000,0.70481646,-0.04567397,0.055038497,0.7057751,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42892000,42892000,0.704043,-0.055443715,0.064818874,0.7050164,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42940000,42940000,0.70311105,-0.06541787,0.07488994,0.7040929,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
42988000,42988000,0.7020086,-0.07606457,0.08535689,0.7029313,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
43040000,43040000,0.7006364,-0.086996876,0.09653775,0.70158446,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
43092000,43092000,0.69937944,-0.096655324,0.10631964,0.7001588,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
43140000,43140000,0.69838655,-0.103500664,0.11333491,0.6990701,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
43192000,43192000,0.69775665,-0.107817836,0.11805562,0.6982649,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
43236000,43236000,0.6977075,-0.108826935,0.11910379,0.6979795,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
43292000,43292000,0.6982861,-0.10598226,0.1162984,0.6983115,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
43340000,43340000,0.6994107,-0.099781536,0.110213414,0.6990861,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
43392000,43392000,0.7010856,-0.08907732,0.099639386,0.70044005,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
43440000,43440000,0.702845,-0.07576085,0.08637934,0.70200276,0.99999994,-0.00031915776,-0.00040050573,0.00014501378,4
