timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27244000,27244000,0.28162,-0.5486246,-0.5187681
27252000,27252000,0.28705117,-0.6026033,-1.2189369
27264000,27264000,-1.3634602,-1.4586635,-0.53516304
27272000,27272000,-2.115205,0.43725678,1.8466271
27284000,27284000,8.75593,-0.17234895,-1.1780784
27292000,27292000,-1.2307625,-1.4336265,-2.0743897
27304000,27304000,-1.7188741,-0.16658454,-0.83808655
27308000,27308000,0.3058124,-0.12935801,-0.4376094
27324000,27324000,1.8648999,0.34181243,1.3371054
27332000,27332000,0.4618319,1.0798271,0.76737344
27344000,27344000,-0.939263,1.0253234,0.7155168
27348000,27348000,-0.23666798,1.0023718,0.576958
27360000,27360000,1.1285893,0.7986724,0.720744
27372000,27372000,0.6156508,-0.15880856,0.66915554
27384000,27384000,-0.22868031,0.11380152,0.5397495
27392000,27392000,0.37547898,0.33646175,-0.6232626
27404000,27404000,0.7262777,-0.25812316,-0.5930007
27408000,27408000,0.5000455,-0.5131452,-0.5329273
27424000,27424000,0.4872331,-1.001938,-1.304066
27432000,27432000,1.414847,-0.906669,-0.8239084
27444000,27444000,0.63552946,-0.46804848,-0.6405954
27452000,27452000,-8.9636116e-05,0.18172525,-0.76035047
27460000,27460000,-0.042812377,0.29289576,0.17067526
27468000,27468000,0.5194035,0.27541435,0.90492207
27484000,27484000,-0.38873076,0.30868047,0.4744724
27492000,27492000,0.2683002,0.61944324,0.6462648
27504000,27504000,0.8201953,0.97770554,0.8264035
27512000,27512000,-0.033964623,0.22047028,0.1941182
27520000,27520000,0.11827934,-0.29237708,-0.64877516
27532000,27532000,1.0869352,-0.48773828,-0.23619123
27540000,27540000,0.32040772,-0.3365844,-0.43489185
27548000,27548000,-0.31108317,-0.19470201,-0.4766427
27564000,27564000,0.19188617,-0.39555576,-0.4868619
27572000,27572000,0.32874316,-0.34079155,0.40147647
27584000,27584000,0.2937273,0.046057675,-0.024293419
27592000,27592000,-0.7139049,-0.0113213,-0.27296704
27604000,27604000,-0.17678352,0.24163602,0.005303763
27612000,27612000,-0.20463389,0.77576816,0.044734832
27620000,27620000,0.3850263,0.41702363,0.21395554
27632000,27632000,-0.16446029,-0.17162646,0.3663334
27644000,27644000,-0.15692951,0.124396466,0.32856202
27652000,27652000,-0.07671145,-0.60971195,-0.50812984
27664000,27664000,-0.16389732,-0.20320898,-0.43148857
27668000,27668000,0.11524739,0.018943124,-0.011904023
27684000,27684000,-0.21247558,-0.47143593,-0.36522397
27692000,27692000,-0.8259898,0.005187131,-0.6733275
27704000,27704000,0.007756499,-0.45696855,0.6926245
27712000,27712000,-0.11270155,0.057166502,0.48005748
27724000,27724000,-0.4790374,0.19053826,-0.14786549
27732000,27732000,-0.11464625,-0.506797,-0.07870094
27744000,27744000,-1.1437767,0.80751395,0.023374002
27752000,27752000,-1.0415144,0.6812047,0.15943755
27764000,27764000,-0.01939134,-0.69912684,0.97208923
27768000,27768000,-0.4931092,-0.53898823,0.40965402
27784000,27784000,-0.48675403,0.27845454,-0.12695147
27792000,27792000,-1.065271,-0.11260046,-0.17346814
27804000,27804000,-0.54808825,-0.55289257,-0.1607683
27812000,27812000,-0.15664779,0.02985537,-0.24275792
27824000,27824000,-1.4476042,-0.16656633,0.46042028
27832000,27832000,-1.4369025,0.41559818,0.6710336
27840000,27840000,-0.81024677,0.40780133,-0.029424261
27852000,27852000,-0.9683796,-0.10766757,0.5115223
27864000,27864000,-0.8091112,0.23100828,-0.03547259
27868000,27868000,-0.5518405,0.29702657,-0.21033783
27880000,27880000,-0.8360923,-0.2219571,0.061530218
27892000,27892000,-1.7186635,-0.27158287,0.33753875
27904000,27904000,-0.5912935,-0.04928463,0.40679488
27912000,27912000,-1.6178465,0.2074183,1.0590795
27920000,27920000,-1.4666126,-0.30209383,1.1869805
27932000,27932000,-0.7434351,-0.13963903,2.1658769
27944000,27944000,0.81598157,0.036334787,1.6021457
27948000,27948000,0.518154,-0.006394525,1.462119
27964000,27964000,-1.6681936,0.6804084,0.671119
27968000,27968000,-1.5795867,0.3752899,0.600857
27984000,27984000,-1.2999707,0.3240157,-0.14452167
27988000,27988000,-0.6113717,0.15161498,-0.18529125
28004000,28004000,-0.5230673,-0.59407395,-0.94642556
28012000,28012000,-0.9601381,-0.58273697,-1.0091909
28020000,28020000,-1.3991432,-0.13215026,-0.7603068
28032000,28032000,-1.3620411,0.34616855,-0.42329058
28040000,28040000,-1.2090355,0.50242966,-0.2949468
28052000,28052000,-0.47608197,0.63231593,0.5423052
28064000,28064000,-1.4684995,0.36400434,0.43099418
28068000,28068000,-1.5386739,-0.19901171,0.5272312
28084000,28084000,-0.8121847,0.027994879,0.8431936
28088000,28088000,-1.0789831,0.07534604,0.74994355
28104000,28104000,-0.3758634,-0.32377332,0.33116156
28112000,28112000,-0.3417089,-0.45522004,0.2039562
28124000,28124000,-0.72088784,-0.56088567,-1.1638894
28132000,28132000,-1.352025,-0.20523053,-1.2045878
28144000,28144000,-1.6532118,0.64590746,-0.37494597
28152000,28152000,-1.1476563,0.72170407,-0.39167583
28164000,28164000,-0.89404094,0.11130046,-0.1424809
28172000,28172000,-1.408629,-0.035114028,-0.055121258
28184000,28184000,-1.5812839,0.32725507,-0.2238102
28192000,28192000,-1.3150189,-0.32924107,0.6228454
28204000,28204000,-0.9557573,-0.14797428,0.80060357
28212000,28212000,-0.36905333,-0.041217294,-0.06464217
28224000,28224000,-0.290979,-0.5649234,0.596182
28232000,28232000,-1.2036889,0.026340108,0.14857303
28244000,28244000,-0.88405925,-0.3633182,-0.15644509
28252000,28252000,-1.045937,-0.32008997,-0.47105962
28260000,28260000,-1.3054165,-0.42114177,-0.096390136
28272000,28272000,-1.3635674,0.25775138,-0.6822349
28284000,28284000,-1.8213886,1.1429788,-0.4883686
28292000,28292000,-0.81326896,0.823192,-0.134429
28304000,28304000,-1.7960768,-0.37722495,-0.36681354
28308000,28308000,-2.207398,-0.1421026,0.057296004
28324000,28324000,-0.07838281,0.01929089,0.23770341
28332000,28332000,-0.66099584,-0.10483157,0.0072853137
28344000,28344000,-0.6417339,-0.8067171,0.3627224
28352000,28352000,0.14928173,-0.39770567,0.76391214
28360000,28360000,-0.07725709,-0.12681328,0.49836224
28368000,28368000,-1.0327142,0.08399866,-0.23828687
28384000,28384000,-2.0569966,-0.16885555,0.23792611
28392000,28392000,-1.4895047,-0.043670684,-0.42120948
28404000,28404000,-0.4176447,-0.4186264,-0.71151775
28412000,28412000,-1.0972428,0.11954096,-0.6857764
28424000,28424000,-1.3668091,0.2698821,-0.40894642
28432000,28432000,-0.8925738,0.6927999,0.007786321
28444000,28444000,-0.5641066,0.24824132,0.019814184
28452000,28452000,-1.0620981,0.21340013,0.6086605
28464000,28464000,-1.0418886,0.15158981,0.57753664
28472000,28472000,-0.5173343,-0.8135295,0.23527646
28484000,28484000,-0.4158091,-0.017020976,0.39578623
28492000,28492000,-0.6740108,-0.25209728,-0.020404486
28504000,28504000,-1.1294273,-0.54246783,0.3902203
28512000,28512000,-0.45486805,-0.4214774,-0.28185546
28524000,28524000,-1.277788,0.11548494,-0.49082565
28532000,28532000,-1.2892897,0.5600723,-0.58771884
28544000,28544000,-0.38479787,0.6959173,-0.090904444
28548000,28548000,-0.85173744,0.5007414,-0.31796342
28564000,28564000,-1.4220603,0.5319961,0.07635867
28572000,28572000,-0.9874983,0.6143052,0.00068159326
28584000,28584000,-0.648327,-0.13954929,0.69719505
28588000,28588000,-0.70715195,-0.031241275,0.6290231
28604000,28604000,-0.60433924,-0.7729216,-0.16685224
28612000,28612000,0.0388331,-1.3394889,-0.103232965
28624000,28624000,-0.24674849,-0.58260274,0.68463695
28632000,28632000,-0.33347034,0.08642012,0.01447859
28644000,28644000,-0.9297298,0.03006634,-0.80447036
28648000,28648000,-1.000352,-0.047661893,-0.7866996
28664000,28664000,-1.0403066,1.0587301,0.1944958
28672000,28672000,-0.63537,0.82246536,-0.16669083
28684000,28684000,-0.046913885,-0.30921674,0.11200241
28692000,28692000,0.002355794,0.49798578,0.1885939
28704000,28704000,-0.3706114,-0.14592046,0.7363914
28708000,28708000,-0.72195244,-0.57792586,0.26240996
28724000,28724000,-0.59822863,-0.25331676,-0.3131856
28732000,28732000,-0.68230045,-0.5070288,-0.04106703
28744000,28744000,0.66132003,-0.64779377,0.091944724
28752000,28752000,0.1557968,0.03626165,-0.47042778
28764000,28764000,-0.9114557,0.10470322,-0.01078759
28772000,28772000,-0.83297265,0.37505776,0.4444704
28784000,28784000,-0.28881618,0.5258646,0.053181577
28792000,28792000,0.1724734,0.5065573,0.88193804
28800000,28800000,-0.70696896,0.34493428,0.40917426
28812000,28812000,0.31909883,-0.13129742,-0.16665255
28820000,28820000,0.08888384,-0.12940425,-0.9698569
28832000,28832000,-0.47837982,-0.3409397,0.5390646
28844000,28844000,0.7179417,-0.26327923,0.067444704
28852000,28852000,0.8572591,-0.025767108,-0.546695
28864000,28864000,-0.42718348,-0.412265,-0.28973824
28872000,28872000,-0.2923245,-0.054805923,-0.23694238
28884000,28884000,-0.0826729,0.30153388,0.082852595
28892000,28892000,-0.1764664,0.5832119,0.70274544
28904000,28904000,0.19147405,-0.0765512,0.2775082
28912000,28912000,0.91036105,-0.55358946,0.6659511
28924000,28924000,0.27864805,0.6759239,-0.06957099
28932000,28932000,-0.49546838,0.54510367,-0.98136276
28944000,28944000,0.77163213,-0.1405704,-0.32042587
28952000,28952000,0.89870995,0.17355536,-0.28524035
28964000,28964000,14.44444,-1.175938,1.4052274
28968000,28968000,17.389334,-0.67049664,1.7407613
28980000,28980000,-14.190053,1.2685983,-1.3683593
28992000,28992000,-8.939743,1.2510017,-0.7966059
29004000,29004000,14.336132,-0.85669816,2.748758
29012000,29012000,7.200974,-0.14355148,0.75381297
29024000,29024000,-1.5283953,-0.3154707,-1.4316286
29028000,29028000,0.5512096,-0.79667246,-1.0109468
29044000,29044000,1.8001726,-0.1812344,0.23798187
29048000,29048000,0.7132256,0.23467785,0.43251058
29064000,29064000,2.4519844,-0.5885479,-1.1867416
29072000,29072000,-2.867479,-0.19832139,-2.1287668
29084000,29084000,-0.026471682,-0.25308964,-0.32609886
29092000,29092000,2.8167977,-0.039662763,0.81722236
29104000,29104000,2.3048537,-0.15066715,-0.8633867
29112000,29112000,1.7322894,-0.5261837,-1.1155472
29124000,29124000,2.6122527,-0.5342412,-0.051899612
29132000,29132000,4.227823,0.9262079,0.6379471
29144000,29144000,-1.2068075,0.92594445,0.7660541
29148000,29148000,-2.1902564,0.7287025,0.6940279
29160000,29160000,-0.030432804,0.6223056,1.1599529
29172000,29172000,3.3280346,-0.042282213,0.4085024
29184000,29184000,2.711226,-0.34909087,-0.36564305
29188000,29188000,2.158026,-0.49666086,-0.6166707
29204000,29204000,1.3088344,-0.116133444,-0.7664914
29212000,29212000,1.7840086,0.08659012,0.32580584
29220000,29220000,2.32832,0.23647328,0.7174342
29232000,29232000,0.70252174,-0.08289051,-0.17545953
29244000,29244000,1.2274587,0.3758826,-0.052518383
29252000,29252000,2.439013,-0.31663984,0.1546986
29264000,29264000,2.6207013,-0.14389744,-0.21667956
29272000,29272000,1.7766078,0.44421998,-0.33626407
29284000,29284000,0.76556385,-0.10297337,-0.06924175
29292000,29292000,1.5733489,0.019795943,0.57926124
29304000,29304000,2.2899692,0.4955522,-0.35301816
29312000,29312000,2.4627054,0.0032774848,0.47447762
29324000,29324000,1.1277512,-0.29650676,-0.14235276
29332000,29332000,1.7832361,0.23594089,-0.44226375
29344000,29344000,1.915486,-0.8051412,0.41416916
29348000,29348000,1.6254904,-0.64892155,0.22004436
29364000,29364000,2.0750787,0.08996135,0.008690593
29372000,29372000,1.7455876,-0.3132574,0.19158277
29384000,29384000,1.2601786,0.17700495,-0.49240768
29392000,29392000,2.1958551,0.027583744,0.34962448
29404000,29404000,2.437933,0.1783812,-0.52412915
29408000,29408000,2.1257517,-0.11680955,-0.5750239
29424000,29424000,1.1182142,0.008781957,0.388508
29432000,29432000,1.6794415,0.4859499,-0.021018902
29444000,29444000,1.7798802,0.11061264,-0.5032229
29452000,29452000,1.462433,0.38967988,0.31992987
29464000,29464000,1.2130936,-0.05144728,0.23277186
29472000,29472000,1.8601459,0.1051234,-0.1772919
29484000,29484000,1.7026229,-0.27432027,0.038113013
29492000,29492000,1.3420883,-0.33043435,-0.21859632
29504000,29504000,1.6349006,-0.048794452,0.097132936
29508000,29508000,0.098795116,0.33702204,0.2341368
29524000,29524000,2.9693568,1.3659291,3.2599502
29528000,29528000,12.235561,-0.52856404,1.7263306
29544000,29544000,-3.923504,-1.4614434,-4.6536293
29552000,29552000,-1.1919384,-1.7663248,-2.690068
29564000,29564000,2.1557267,-1.5708423,-1.0898321
29572000,29572000,1.334088,0.12023771,0.45934886
29584000,29584000,0.030154692,1.0828315,1.2431915
29588000,29588000,-0.22184241,1.1239419,0.9009879
29604000,29604000,-0.32669103,0.7327475,1.4435915
29608000,29608000,0.17527097,0.6102405,1.1102831
29624000,29624000,1.0943847,-0.07220526,-0.21680486
29632000,29632000,1.3317326,0.002710304,0.29911163
29644000,29644000,0.9792319,0.9025014,0.7641045
29652000,29652000,0.01748151,0.80701905,0.6060407
29664000,29664000,-0.33484367,0.22330964,0.2859715
29672000,29672000,1.4168314,-0.005384885,1.1010222
29684000,29684000,1.0105653,0.77177364,0.31282032
29692000,29692000,-0.46864408,0.38962305,-0.36460826
29704000,29704000,-0.5511782,-0.86991197,-0.50761294
29708000,29708000,0.025230508,-0.7504019,-0.9755485
29724000,29724000,0.67420053,-0.5428196,-1.4762576
29728000,29728000,0.6895329,-1.0685711,-1.5119897
29740000,29740000,1.0481628,-1.2086357,-0.26301363
29752000,29752000,0.2109455,-0.006369489,0.4364717
29764000,29764000,0.26008007,0.04086304,-0.12546334
29772000,29772000,-0.530411,0.15324922,-0.04554326
29784000,29784000,0.18137552,0.62849396,0.70452935
29792000,29792000,-0.19529125,1.0849664,0.45957708
29804000,29804000,-0.6956083,0.4322836,0.41233817
29812000,29812000,0.27276424,0.24901845,0.835842
29824000,29824000,0.46870527,0.12906958,-0.11523758
29832000,29832000,-0.63582766,0.69480914,-0.4053145
29844000,29844000,0.48344213,-1.0621539,-0.25467968
29852000,29852000,0.57401985,-1.2470683,-0.042745084
29864000,29864000,-0.387631,0.36943042,0.06004186
29872000,29872000,0.97659624,-0.31361443,-0.21128868
29884000,29884000,-0.86218214,-0.7793727,-0.254673
29892000,29892000,-0.8570517,0.044019703,-0.6153814
29904000,29904000,0.020762466,-0.09775983,0.30861154
29912000,29912000,0.29571387,0.10505745,0.39764056
29924000,29924000,-1.4565582,0.5195539,0.24958083
29932000,29932000,-1.137979,0.59899163,0.27275872
29940000,29940000,-0.79627794,1.2800314,1.1349748
29952000,29952000,-1.0332252,0.6274006,0.78718483
29964000,29964000,-0.4815874,-0.92740524,-0.35689452
29972000,29972000,0.104742125,-1.4456936,-0.8717119
29984000,29984000,-0.8081703,-0.19650532,-0.45488065
29992000,29992000,-1.2530664,-0.26715058,-0.18525058
30004000,30004000,-0.928448,-0.393391,-0.1896949
30008000,30008000,-0.85816807,-0.50795794,-0.01841916
30024000,30024000,-1.6159977,0.40168688,0.11357883
30028000,30028000,-1.787262,0.49588427,0.5473941
30044000,30044000,-0.6383132,0.20223664,0.073016465
30052000,30052000,-0.30016264,0.42776564,0.5249715
30064000,30064000,-2.0936716,0.4841113,0.4788877
30072000,30072000,-1.8525591,0.5375133,0.28052843
30084000,30084000,-1.818863,-0.8390724,-0.6406173
30092000,30092000,-0.1974208,-0.7593274,-0.9278848
30104000,30104000,-1.9524939,-1.246238,-2.0016675
30112000,30112000,-1.9999939,-0.9175384,-1.3746111
30124000,30124000,-0.422969,0.74730456,0.255256
30132000,30132000,-1.1310309,0.519891,0.68663335
30144000,30144000,-1.8730302,0.32646403,1.1624941
30148000,30148000,-1.7308475,0.4577592,1.239939
30164000,30164000,-0.48921126,-0.12272027,1.0705352
30172000,30172000,-0.9465174,0.02020873,0.932817
30184000,30184000,-1.3436005,-0.57188624,0.37598008
30192000,30192000,-1.4399099,-0.6196976,0.6487214
30204000,30204000,-1.008805,0.22123775,-0.5653728
30208000,30208000,-1.2884883,0.5350508,-0.9011547
30224000,30224000,-1.129558,-0.04220211,-0.7741776
30232000,30232000,-1.3292727,0.42036173,-1.0816731
30244000,30244000,-1.8327464,0.2485659,-0.51680815
30252000,30252000,-1.7108313,0.22377476,-0.23024921
30264000,30264000,-1.270828,0.47008565,0.2267008
30272000,30272000,-1.5879152,-0.19750366,0.75721216
30284000,30284000,-0.91024154,0.0660799,0.92769015
30292000,30292000,-0.9613313,0.09323065,0.5318934
30304000,30304000,-1.0271792,-0.96308833,0.6084195
30312000,30312000,-1.1167446,-0.76766324,0.1816185
30324000,30324000,-0.2211352,-0.0007883428,0.22597346
30332000,30332000,-0.7586942,-0.75094163,0.29288748
30344000,30344000,-2.4900925,0.66227263,-0.5100513
30348000,30348000,-2.7678547,1.0682949,-0.7260492
30364000,30364000,-0.9533152,0.3650154,-0.33799472
30372000,30372000,-0.60452867,-0.23327483,-1.0533674
30384000,30384000,-1.8497423,-0.5018298,-0.23209882
30392000,30392000,-1.6132199,0.76089114,-0.06617371
30404000,30404000,-0.8002761,-0.03519355,0.52002674
30412000,30412000,-1.2580351,0.095596716,0.8409463
30420000,30420000,-1.2932515,0.61034375,0.62844217
30428000,30428000,-1.422844,-0.19915192,0.48932773
30444000,30444000,-0.4499894,-0.82965887,0.31904715
30452000,30452000,-0.8112516,-0.32652098,0.18580662
30464000,30464000,-1.6583637,0.0345977,0.04158811
30472000,30472000,-1.547835,0.52050817,-0.42124155
30484000,30484000,-0.8202909,0.20675166,-0.7070742
30492000,30492000,-1.3901639,-0.047700044,-0.48205146
30504000,30504000,-2.1221504,0.4898202,-0.09979689
30512000,30512000,-2.4427853,1.4662789,-0.23954633
30524000,30524000,-1.8124012,0.4852307,-0.2624953
30532000,30532000,-0.6479244,-0.6938242,0.9404501
30544000,30544000,-0.53571194,-0.8576394,0.09006167
30548000,30548000,-0.64852095,-0.5506638,-0.19209027
30560000,30560000,-0.9353983,-0.57082236,0.52412826
30572000,30572000,-1.1434106,-0.5226094,0.30473408
30584000,30584000,-1.3814095,-0.17991552,0.18868372
30592000,30592000,-2.0385072,0.5705371,0.25779969
30604000,30604000,-1.0817386,-0.09047375,0.32571638
30612000,30612000,-1.0562763,0.3346439,-0.68701506
30624000,30624000,-2.5752935,0.21825443,-0.9120485
30632000,30632000,-2.0673842,0.86991256,-0.41396907
30644000,30644000,-1.1838951,0.14760734,0.056890115
30652000,30652000,-1.5542058,-0.30299523,-0.17036343
30664000,30664000,-1.3814338,0.32443497,-0.11117636
30672000,30672000,-0.7884213,-0.018264249,0.4702858
30684000,30684000,-1.2000853,-0.17274602,0.88876677
30692000,30692000,-1.5701505,-0.43610227,0.3259811
30704000,30704000,-0.74257,-0.14910084,0.18570785
30708000,30708000,-1.0816283,0.018681977,0.1500797
30724000,30724000,-0.9463228,-0.66941607,0.010646108
30728000,30728000,-0.914706,-0.78906155,0.0861257
30744000,30744000,-1.4943168,0.42294577,-0.0036605063
30752000,30752000,-1.58702,0.4068876,-0.24789543
30764000,30764000,-1.4593836,0.46844774,-0.0036554774
30772000,30772000,-1.2883403,0.8768143,-0.54806435
30784000,30784000,-1.6646732,0.34983557,-0.7498416
30792000,30792000,-1.4598336,0.08024172,0.3018127
30804000,30804000,-1.0018637,-0.13351937,0.3751114
30812000,30812000,-0.42434585,-0.16426547,0.2111302
30824000,30824000,-1.4233736,-0.1054597,-0.31070852
30828000,30828000,-1.503703,-0.10503429,0.045123477
30844000,30844000,-0.0077094794,-0.43194163,0.45657435
30852000,30852000,-0.98202926,-0.18989645,0.40274537
30860000,30860000,-1.0374979,-0.53167504,0.12659757
30868000,30868000,-0.87984437,-0.3952869,0.27908334
30884000,30884000,-1.1602294,0.37263146,-1.0007892
30892000,30892000,-1.0213329,1.6064254,-0.75448865
30904000,30904000,-1.0620375,0.21620667,0.45401096
