timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25652000,25652000,0.111400954,-0.2626872,-0.023257207
25664000,25664000,0.27655843,0.46979052,-0.15084682
25672000,25672000,0.07257298,0.312781,0.5361029
25684000,25684000,-0.027229907,-0.35882032,-0.06133978
25692000,25692000,0.12801917,0.028205663,-0.59206223
25704000,25704000,0.031595636,0.22777468,0.13713394
25712000,25712000,-0.14027208,-0.38415402,0.2989986
25724000,25724000,0.21795896,0.029876545,-0.26887634
25732000,25732000,0.41670084,0.04188656,-0.18929301
25744000,25744000,-0.6582985,-0.15993711,0.28286606
25752000,25752000,0.012143196,-0.11523675,0.07743736
25764000,25764000,0.21602125,-0.11033592,-0.22964942
25772000,25772000,0.21503425,0.19110234,0.028191084
25784000,25784000,-0.19140877,0.009000888,0.15541728
25792000,25792000,-0.19983768,-0.36932588,0.30287233
25804000,25804000,0.24379677,0.09584613,-0.09490235
25812000,25812000,0.33529687,0.64564997,0.11274459
25824000,25824000,-0.2058693,-0.13835613,-0.35016993
25832000,25832000,-0.80066794,-0.73511225,-0.10740178
25844000,25844000,0.2597049,0.12996687,-0.33256927
25848000,25848000,0.27180123,0.1586837,-0.07379809
25864000,25864000,0.11401566,0.21995205,0.11457949
25872000,25872000,0.30702332,-0.12185515,0.25620443
25884000,25884000,-0.0032571119,0.22812471,-0.05552504
25892000,25892000,0.2025155,0.45314187,-0.09756804
25904000,25904000,0.08471186,0.1649026,0.06833655
25912000,25912000,-0.050451387,-0.12266114,0.30263656
25924000,25924000,-0.57384664,-0.5504508,-0.38232422
25932000,25932000,-0.35437298,0.107131004,-0.17240754
25944000,25944000,0.24764082,0.1750313,-0.25460035
25952000,25952000,-0.047097914,-0.2719283,-0.36689556
25964000,25964000,-0.012491416,-0.30499187,0.27097577
25972000,25972000,0.06388289,0.10696858,0.27974957
25984000,25984000,0.07191625,0.22700733,-0.28620514
25992000,25992000,0.046590004,-0.0574678,-0.017103294
26004000,26004000,0.029951459,0.02228,-0.03915111
26012000,26012000,0.016913967,0.08553388,-0.3003668
26024000,26024000,0.03833496,-0.024112446,-0.09441843
26032000,26032000,-0.09488462,-0.16124915,0.44749892
26044000,26044000,-0.5872943,0.022767674,-0.04163765
26052000,26052000,0.1359427,-0.14571805,-0.2589781
26064000,26064000,0.11802734,0.35547188,-0.20862442
26072000,26072000,0.144751,0.11071205,0.27732238
26084000,26084000,0.32348225,-0.21120463,0.38568392
26092000,26092000,0.21019234,0.1425991,0.22219273
26104000,26104000,0.024993297,0.036532763,-0.7020439
26112000,26112000,0.05177916,0.19750375,0.1473924
26120000,26120000,0.008590594,-0.050110612,0.033344943
26132000,26132000,-0.01877171,-0.29979023,-0.0916886
26144000,26144000,-0.30254588,-0.004795579,-0.055491064
26152000,26152000,-0.13537331,-0.13082242,0.059855863
26164000,26164000,0.5092047,0.17187761,0.1077667
26172000,26172000,0.022643484,-0.045219764,0.08392254
26184000,26184000,-0.2042759,0.40829593,0.15121047
26188000,26188000,0.21627481,0.2794132,-0.08988148
26204000,26204000,0.254493,0.062915124,-0.23747726
26212000,26212000,0.13596606,0.019117821,-0.7421684
26224000,26224000,-0.28696245,-0.31722414,0.26792747
26232000,26232000,-0.081766,-0.2518634,0.04578911
26244000,26244000,-0.42444205,0.034335066,-0.26312912
26252000,26252000,-0.45111144,0.34123906,-0.4313408
26264000,26264000,0.27588326,0.41385683,0.73022324
26272000,26272000,0.26272216,0.19268386,0.4132214
26284000,26284000,-0.13275948,-0.30174834,-0.3724983
26292000,26292000,0.22913092,0.24487244,0.047581006
26304000,26304000,-0.025611358,-0.5613354,0.35539737
26312000,26312000,-0.34810808,0.29848424,0.4208642
26324000,26324000,-0.16657034,0.1731933,-0.8479476
26332000,26332000,0.31876644,-0.14896224,-0.31956482
26344000,26344000,-0.22843277,-0.48466733,0.26187494
26352000,26352000,-0.37075007,-0.07816294,0.26890847
26360000,26360000,-0.010904575,0.4062965,-0.03065797
26372000,26372000,0.34948134,-0.0531534,-0.014034623
26384000,26384000,-0.3545958,-0.36767626,0.28500247
26388000,26388000,-0.6806076,-0.2432181,0.38190156
26404000,26404000,0.51618433,0.18052131,-0.2628486
26412000,26412000,0.26766342,0.10249112,-0.24366648
26424000,26424000,-0.059923746,-0.038852435,-0.25559857
26432000,26432000,-0.25801247,0.061135754,0.43605766
26444000,26444000,0.024053622,0.31562334,-0.19684932
26452000,26452000,-0.07941223,0.3500688,-0.2995247
26464000,26464000,0.4020608,0.17384996,0.55396456
26472000,26472000,0.7224983,-0.43405738,0.71473384
26484000,26484000,-0.6213099,-0.19719581,-0.47151643
26492000,26492000,-0.73101,0.062263962,-0.5383127
26504000,26504000,0.3190917,-0.11574366,-0.0062479405
26512000,26512000,0.27198374,-0.18445012,-0.03123638
26524000,26524000,-0.16832843,0.24260841,0.14084919
26532000,26532000,0.0015189239,0.29316908,0.26482558
26544000,26544000,0.29417807,-0.44358972,0.061783
26552000,26552000,-0.3181602,0.086912006,-0.07132158
26564000,26564000,-0.04087817,0.667732,0.03892249
26572000,26572000,-0.15017661,-0.5622061,-0.3751
26584000,26584000,-0.117593214,-0.10124449,0.25500956
26592000,26592000,0.26873398,0.4406044,0.18050183
26604000,26604000,-0.037000798,-0.015901746,-0.14295793
26612000,26612000,-0.2454308,0.11484713,0.018553812
26624000,26624000,0.24699709,0.014480244,0.1723358
26628000,26628000,0.16914015,-0.15143433,0.2182556
26644000,26644000,0.22887394,-0.19903009,-0.33066967
26652000,26652000,-0.16033867,0.29977697,-0.22196463
26664000,26664000,-0.39246503,-0.05457667,-0.1186094
26672000,26672000,-0.14832515,-0.11441911,0.4944051
26684000,26684000,0.48749796,0.037848905,-0.08528141
26692000,26692000,0.40974358,-0.07855219,-0.10794882
26704000,26704000,-0.29780814,0.31551003,-0.41598517
26712000,26712000,0.27677268,-0.09106353,0.07556715
26724000,26724000,-0.19076674,0.21818508,0.27276653
26728000,26728000,-0.47650176,0.2159785,0.04641517
26744000,26744000,0.4843817,0.07288432,-0.21746139
26752000,26752000,0.05364735,-0.011905581,-0.2009059
26764000,26764000,-0.34196657,-0.6575128,-0.1646744
26768000,26768000,-0.30998912,-0.30250478,0.18286242
26784000,26784000,0.60613465,0.06129868,-0.013220505
26792000,26792000,-0.62700963,-0.22664946,-0.086278826
26804000,26804000,-0.08246185,0.35234752,-0.23136795
26812000,26812000,-0.17097093,0.11026645,-0.032577448
26820000,26820000,-0.17369615,-0.062485013,0.1790327
26832000,26832000,0.4353297,0.57390136,-0.17917478
26844000,26844000,0.37962142,-0.3451488,0.2954795
26852000,26852000,-0.064050205,-0.7080359,0.17251703
26864000,26864000,-0.41303658,0.4630002,-0.3313551
26872000,26872000,0.28644907,0.3674604,-0.38313085
26884000,26884000,-0.29071987,-0.54264206,0.18815771
26892000,26892000,0.15925036,-0.56967187,0.008255185
26904000,26904000,0.22847354,0.18690386,0.30571344
26912000,26912000,-0.20587796,0.6288998,-0.08951184
26924000,26924000,-0.1505729,0.2637817,-0.35882843
26932000,26932000,0.45259014,-0.0260236,-0.049398042
26944000,26944000,0.3480269,-0.5834933,0.24953647
26952000,26952000,0.12098866,-0.80374587,0.012316144
26964000,26964000,-0.04105518,1.1523122,0.0064293016
26972000,26972000,-0.06598815,0.064557366,0.18050298
26984000,26984000,-0.23725984,-0.371525,-0.32204893
26992000,26992000,0.024870431,0.34734902,-0.30188382
27004000,27004000,-0.09395028,0.28395376,0.10404232
27012000,27012000,-0.4235412,-0.16841634,0.38250932
27024000,27024000,0.12280745,0.3766571,0.1665742
27032000,27032000,-0.04602141,-0.04673102,-0.19372928
27044000,27044000,0.1461331,-0.6669567,-0.4197214
27052000,27052000,0.17098303,-0.2477529,0.22645701
27064000,27064000,-0.16024026,0.21229501,-0.005566384
27072000,27072000,0.078538336,0.34857017,0.029704692
27084000,27084000,0.10611107,-0.07697934,-0.29446852
27092000,27092000,-0.38614723,0.31919327,0.10163617
27104000,27104000,-0.231623,-0.40009496,-0.1328812
27112000,27112000,0.2853039,-0.47956994,0.03712949
27124000,27124000,0.65815955,0.0861489,0.42730272
27128000,27128000,0.5125114,-0.137676,0.24535958
27144000,27144000,-0.5911706,0.54480785,-0.115028016
27152000,27152000,-0.41947553,0.044577263,-0.101699315
27164000,27164000,0.52177334,-0.37925446,0.093506634
27172000,27172000,0.0750119,-0.09950861,-0.2864502
27184000,27184000,-0.13574116,-0.11107666,0.07433174
27188000,27188000,-0.052344643,-0.27032834,0.28804618
27204000,27204000,-0.11765499,0.2992551,-0.49238116
27208000,27208000,-0.35226476,0.24373744,-0.42734984
27224000,27224000,-0.02101386,0.38731414,0.048095267
27232000,27232000,0.30425224,0.34530073,0.043484814
27244000,27244000,-0.09053506,-0.21527316,0.084971935
27252000,27252000,0.005177939,0.027359057,-0.2642218
27264000,27264000,-0.41902226,-0.26057884,0.096662454
27272000,27272000,-0.8676975,0.27391383,0.2187501
27280000,27280000,0.09406262,0.23819953,-0.5012951
27288000,27288000,0.89620376,-0.27722842,-0.1725546
27304000,27304000,-0.27480367,0.43724042,0.208247
27312000,27312000,-0.32562742,0.012810232,-0.035104707
27324000,27324000,0.50957346,-0.082289234,0.63746905
27332000,27332000,0.41127774,0.18347465,-0.14312662
27344000,27344000,-0.6331089,0.097126864,-0.3298143
27352000,27352000,-0.0065009817,0.19070625,-0.3493758
27364000,27364000,0.06483095,0.02770959,-0.013493082
27372000,27372000,0.10267294,-0.4924831,0.24206465
27384000,27384000,-0.2542934,-0.08296487,0.39471447
27392000,27392000,0.15286501,0.3626444,-0.40168926
27404000,27404000,0.06942709,0.17666265,-0.015982697
27412000,27412000,-0.2696443,-0.20590523,0.06401413
27424000,27424000,0.11191211,-0.21816769,-0.3752104
27428000,27428000,0.37614596,-0.07587116,-0.2524693
27444000,27444000,-0.27075243,0.03342736,-0.036821038
27452000,27452000,-0.3934648,0.2895943,-0.3771425
27464000,27464000,-0.43635988,-0.08928826,0.2874967
27472000,27472000,0.1093751,-0.2708857,0.23501283
27484000,27484000,0.036858927,-0.30020425,-0.12256201
27492000,27492000,0.30724847,0.088063024,0.113523856
27504000,27504000,0.18229024,0.65441746,0.5339962
27512000,27512000,-0.17218913,0.1160029,0.19017592
27524000,27524000,0.086630724,-0.063839994,-0.35688895
27532000,27532000,0.34248027,-0.13029669,0.10088229
27544000,27544000,-0.45564958,0.18055414,-0.03212789
27552000,27552000,-0.26174632,0.09881596,-0.22742096
27564000,27564000,-0.25461936,-0.042441465,-0.17296778
27572000,27572000,0.22264953,-0.13997434,0.5650494
27584000,27584000,0.22372471,-0.027694078,-0.07417025
27592000,27592000,-0.73244977,-0.15048836,-0.4159471
27604000,27604000,-0.054481838,0.032452133,-0.16798969
27612000,27612000,-0.3289073,0.59729946,-0.20004886
27624000,27624000,0.45903182,-0.009052735,-0.02038695
27632000,27632000,0.23802367,-0.29479578,0.3092531
27644000,27644000,-0.20230404,0.13782367,0.31170142
27652000,27652000,-0.2337026,-0.43154183,-0.42856604
27664000,27664000,0.11614844,-0.048578527,-0.24380799
27672000,27672000,0.42477947,0.48474172,0.42886567
27684000,27684000,-0.15909998,-0.018051209,-0.16479644
27692000,27692000,-0.1363938,2.0190585,-0.41578305
27704000,27704000,1.2108855,4.4702272,0.62189704
27712000,27712000,1.6406825,4.9047017,0.33815527
27724000,27724000,2.7395697,2.9399288,0.002048199
27732000,27732000,3.7683456,0.43449765,0.1622968
27744000,27744000,3.729622,-1.208042,0.17647673
27752000,27752000,3.6075847,-3.2387748,-0.030808866
27764000,27764000,-2.0191905,-4.881976,-0.24918805
27772000,27772000,-8.283044,-5.016189,-2.2677476
27780000,27780000,-9.078556,-4.884594,-2.3052425
27792000,27792000,-2.1791365,-4.089071,0.24221793
27804000,27804000,2.202407,-2.7093518,1.574151
27812000,27812000,0.80095875,-0.53248394,1.3337394
27824000,27824000,-0.18808319,1.2712524,1.758994
27832000,27832000,0.9315878,3.1563811,1.6644161
27844000,27844000,0.7027205,4.5151315,-0.2084783
27852000,27852000,-1.2722058,4.522749,-0.10220437
27864000,27864000,-0.6304542,4.295263,-0.910745
27872000,27872000,0.52877945,3.2255433,-1.3597727
27884000,27884000,0.08970727,0.95036757,-0.40482745
27892000,27892000,0.09747288,-0.4375105,-0.4179137
27904000,27904000,-0.17363003,-2.1494448,-0.86095196
27908000,27908000,-0.41930956,-2.5393562,-0.50211024
27924000,27924000,-0.9615452,-4.405956,-0.08075582
27932000,27932000,0.04481386,-4.256002,0.61088777
27944000,27944000,1.3400478,-2.9857826,0.73696846
27952000,27952000,1.0861138,-2.0612144,0.8018582
27964000,27964000,0.29494455,0.21931858,0.6359787
27972000,27972000,0.15336345,0.73075205,0.57267684
27984000,27984000,-1.0175081,2.7637856,-0.1802998
27992000,27992000,-1.1983337,3.7369308,-0.036969543
28004000,28004000,0.25710574,3.2394326,-0.45629242
28012000,28012000,-0.023116043,2.665946,-0.5695294
28024000,28024000,0.26167962,2.7538345,-0.21307856
28032000,28032000,0.28100035,1.8588,-0.2096138
28044000,28044000,0.31358606,0.17472187,-0.52994597
28052000,28052000,0.33100778,-0.77209765,0.071165964
28064000,28064000,-0.86500365,-2.2626333,-0.15602177
28072000,28072000,-1.439149,-3.817322,0.17460899
28084000,28084000,0.27035707,-3.317707,0.50092083
28092000,28092000,0.05383777,-3.0465398,0.5386467
28104000,28104000,0.91357166,-2.0616424,0.42280325
28112000,28112000,0.88867104,-1.3101503,0.48257515
28120000,28120000,0.40316045,-0.29187706,-0.17691283
28132000,28132000,0.94246167,0.92344373,-0.4267313
28144000,28144000,-0.60200644,2.7488139,-0.21132821
28152000,28152000,-1.6765715,3.6717153,-0.45783016
28164000,28164000,0.007993979,2.3420029,-0.009692343
28172000,28172000,0.100512,1.5393689,-0.05419727
28184000,28184000,0.4532022,2.2382371,-0.36708128
28192000,28192000,0.23422273,0.99924016,0.10106491
28204000,28204000,-0.80594325,-0.35167938,0.15791114
28212000,28212000,-0.5119046,-0.8306465,-0.61939
28224000,28224000,0.6039192,-2.16593,0.33585882
28232000,28232000,0.31133604,-2.0878708,0.19986872
28244000,28244000,-0.6226314,-2.6190314,0.06613925
28252000,28252000,-0.20755364,-2.6518185,-0.09028876
28264000,28264000,1.2742094,-2.4202595,0.32696208
28272000,28272000,0.475928,-1.0176775,-0.044278517
28284000,28284000,-1.9643552,0.7884195,-0.35795096
28292000,28292000,-0.29001734,1.1604642,0.056392916
28304000,28304000,0.16678208,1.809092,-0.34157142
28312000,28312000,-0.5077109,2.452861,0.38251463
28324000,28324000,0.4813774,2.2973344,-0.23083054
28332000,28332000,0.0722201,2.104264,-0.40956858
28344000,28344000,0.3782015,1.5702152,-0.09663763
28352000,28352000,0.18353358,0.893805,0.16479275
28364000,28364000,0.118005455,-0.27882102,-0.110857815
28372000,28372000,0.20132825,-0.86453986,-0.15407883
28384000,28384000,-0.37414408,-2.0334995,0.50367326
28392000,28392000,-0.29995966,-2.1725056,0.021059923
28404000,28404000,1.2330317,-2.6575258,-0.053470183
28412000,28412000,-0.1542822,-2.218912,-0.16039059
28424000,28424000,-0.9543663,-1.4850307,-0.20859243
28432000,28432000,0.01830466,-0.6225033,0.11665427
28444000,28444000,0.38804626,0.315526,-0.11639956
28448000,28448000,0.08042574,0.9890497,0.012463674
28464000,28464000,-0.27715835,1.8908297,0.110324524
28472000,28472000,0.2431222,1.2961653,-0.20471974
28484000,28484000,0.27284542,2.001081,0.086784005
28492000,28492000,0.1740645,1.3522941,-0.20765327
28504000,28504000,-0.42993152,1.4896773,0.36237925
28512000,28512000,0.08976462,0.51669145,-0.15349942
28524000,28524000,-0.07496373,-0.40837082,-0.097917184
28528000,28528000,-0.07534425,-0.5089295,-0.13224387
28544000,28544000,0.76344556,-1.1211814,0.25557122
28552000,28552000,-0.33487922,-1.7915039,-0.24803302
28564000,28564000,-0.3940234,-1.5144981,0.090342164
28572000,28572000,-0.2837433,-1.0855325,-0.113994
28584000,28584000,0.17502628,-1.5022846,0.38065925
28592000,28592000,-0.16949412,-1.0844727,0.10622172
28604000,28604000,-0.39147407,0.75643796,-0.52141434
28608000,28608000,0.04669992,0.5964252,-0.62095433
28624000,28624000,0.023632344,1.1600217,0.5955202
28632000,28632000,-0.25840572,1.8611817,0.07359139
28644000,28644000,0.11845977,0.8795906,-0.4695974
28652000,28652000,0.22130263,1.2748239,-0.20282616
28664000,28664000,-0.34636047,1.8690772,0.25185692
28672000,28672000,0.576403,0.7684086,-0.110308886
28684000,28684000,0.34274787,-0.7483974,-0.07540701
28692000,28692000,-0.4106314,-0.019170046,-0.117807396
28704000,28704000,0.31736588,-1.0102568,0.50422406
28712000,28712000,-0.118375525,-1.5681312,-0.33502296
28724000,28724000,-0.29976907,-1.1092527,-0.2412914
28732000,28732000,-0.5656594,-1.4840212,0.11727144
28744000,28744000,0.55760235,-1.5470161,0.3005937
28752000,28752000,0.04973717,0.017752018,-0.20742625
28764000,28764000,-0.1378003,-0.30277202,0.27507773
28772000,28772000,0.14005549,0.107190624,0.57176965
28784000,28784000,-0.016936129,0.84295714,-0.1944624
28792000,28792000,0.25424117,1.1446252,0.5037178
28804000,28804000,-0.24288681,1.1508421,-0.40530625
28812000,28812000,0.5619085,0.6936229,-0.4015744
28824000,28824000,-0.3934374,1.378735,-0.8744964
28832000,28832000,-0.40378496,0.8636018,0.6166789
28844000,28844000,0.4936854,0.18480705,0.31542394
28852000,28852000,0.0030781738,0.11937772,-0.18339182
28864000,28864000,-0.2145499,-0.89095336,0.19157821
28872000,28872000,0.47460583,-0.97092605,0.097000964
28884000,28884000,-0.01959869,-0.8692937,-0.10947742
28892000,28892000,-0.51475686,-0.78578144,0.17112485
28904000,28904000,0.029805738,-1.3538941,-0.23371458
28912000,28912000,0.4757116,-1.5585027,0.33557343
28924000,28924000,-0.39844412,0.8530569,0.015376687
28932000,28932000,-0.4286552,0.60227746,-0.5867708
28944000,28944000,0.59956414,0.2939756,0.06101215
28952000,28952000,0.46503696,0.8408358,-0.06199766
28960000,28960000,0.10171501,0.4316668,-0.1915293
28972000,28972000,-0.11028812,0.96150213,-0.09914001
28984000,28984000,0.05254779,0.28590044,-0.06741758
28992000,28992000,-0.036166638,0.20501466,-0.10101032
29004000,29004000,-0.6123011,0.6511246,0.43604428
29012000,29012000,0.06116836,0.68450034,0.04940216
29024000,29024000,0.426623,-0.5848795,-0.09899248
29032000,29032000,0.44677904,-0.9745577,0.21051587
29044000,29044000,-0.58360183,-0.59527963,0.07346158
29052000,29052000,-0.39588422,-0.48373038,0.14892082
29064000,29064000,0.15267998,-0.37826034,0.009940667
29072000,29072000,0.022505479,-0.752735,-0.3841897
29084000,29084000,0.37114686,-0.9221774,-0.07875757
29092000,29092000,-0.11895537,0.648844,0.43543765
29104000,29104000,-0.26912206,0.5681266,-0.4711948
29112000,29112000,0.16686285,0.117312856,-0.26903248
29124000,29124000,0.060446773,0.1557918,0.23163354
29132000,29132000,0.051705133,1.0610659,-0.10476639
29144000,29144000,-0.16990712,0.41888884,-0.37080148
29152000,29152000,0.33678785,-0.3303985,-0.08580005
29164000,29164000,-0.5493353,0.64393723,0.19215089
29172000,29172000,-0.21177287,0.65317905,-0.03124443
29184000,29184000,-0.26081526,-0.09345095,0.41999584
29188000,29188000,-0.28537259,-0.4650643,0.28367814
29204000,29204000,0.18807656,-0.33364874,-0.32966706
29212000,29212000,0.685849,-0.47371045,0.49982932
29224000,29224000,0.12806548,-0.51511276,0.18760456
29232000,29232000,-0.33874506,-0.5505538,-0.42381468
29244000,29244000,0.4107039,-0.39486986,0.12580565
29252000,29252000,0.4642717,-0.3698197,0.18434629
29264000,29264000,-0.46256417,0.37794536,-0.47303712
29272000,29272000,-0.34716287,0.65628636,-0.4380758
29284000,29284000,-0.2422619,0.23875092,-0.011718626
29292000,29292000,0.13120006,0.42162478,0.61969346
29304000,29304000,0.049880575,0.91507345,-0.36302906
29312000,29312000,0.18889447,0.41567662,0.3958456
29324000,29324000,-0.122808404,-0.48560655,-0.010222378
29332000,29332000,0.4777907,0.78972596,-0.223054
29344000,29344000,-0.51647455,-0.6681896,0.3135004
29352000,29352000,-0.5656892,-0.4317172,-0.033839405
29364000,29364000,0.7749241,-0.26892227,0.011770136
29368000,29368000,0.8096255,-0.5976553,0.14767048
29384000,29384000,-0.47244978,-0.2873123,-0.51189685
29392000,29392000,0.08139904,-0.36635247,0.24333614
29404000,29404000,0.54492366,-0.111681655,-0.497872
29412000,29412000,0.43538266,-0.84170514,-0.14423768
29424000,29424000,-0.55438125,0.05936491,0.34913442
29432000,29432000,-0.3519087,1.3246323,-0.07329343
29444000,29444000,0.042402003,0.38167852,-0.38433737
29452000,29452000,-0.110272124,0.6347698,0.32619023
29464000,29464000,-0.27707303,0.24832058,0.13885035
29472000,29472000,0.32589456,0.26337302,-0.20659713
29484000,29484000,-0.038428806,0.0738865,0.12823378
29492000,29492000,-0.24607213,-0.37251124,-0.14760573
29504000,29504000,0.37046197,0.013682866,0.14589897
29512000,29512000,0.0763627,0.74463814,0.08208008
29524000,29524000,0.1688269,-0.489014,0.22139604
29532000,29532000,-0.4666501,-0.5113494,-0.26708338
29544000,29544000,0.22326021,-0.13995579,-0.36605498
29552000,29552000,0.19660825,-0.5101054,0.63892907
29564000,29564000,-0.36750346,-0.653104,-0.1239262
29572000,29572000,-0.41212118,0.24163382,0.06086569
29584000,29584000,0.19580217,0.046174794,-0.12331114
29592000,29592000,0.68206596,-0.29836044,-0.630361
29604000,29604000,-0.1665345,0.5238211,0.6569445
29612000,29612000,-0.28924003,0.1594641,0.050467428
29624000,29624000,0.06281105,-0.06353845,-0.2928237
29632000,29632000,0.5396607,0.052346114,0.010516374
29644000,29644000,0.09323298,0.66304076,0.08165741
29652000,29652000,-0.52923614,0.30297628,-0.1388209
29664000,29664000,-0.31032652,-0.51151454,-0.23626348
29672000,29672000,1.0126293,-0.69484776,0.71563363
29684000,29684000,0.3120733,0.7643756,-0.013960423
29692000,29692000,-0.6071401,0.05302783,-0.51285905
29704000,29704000,-0.63878715,-0.6880609,0.026924768
29712000,29712000,-0.21265182,0.16811907,-0.20136501
29724000,29724000,0.25334293,0.22180247,-0.017738855
29732000,29732000,0.22061856,-0.78176,-0.11087911
29740000,29740000,0.020137306,-0.6813815,0.28063598
29748000,29748000,-0.3221437,0.24006441,0.45866525
29764000,29764000,0.15785438,-0.37181574,-0.24843526
29772000,29772000,-0.35145766,0.4410082,-0.29107627
29780000,29780000,0.13039435,0.309931,-0.042060595
29792000,29792000,-0.17241478,0.57657975,-0.0013351415
29804000,29804000,-0.21042106,0.15795785,-0.04337263
29812000,29812000,0.10955672,0.059310637,0.4495882
29824000,29824000,-0.3747398,0.18343127,-0.22819656
29832000,29832000,-0.24223809,0.83301914,-0.2771215
29844000,29844000,0.979394,-1.0984983,0.1684784
29852000,29852000,0.7809044,-0.9999671,0.14727214
29864000,29864000,-0.5141709,0.45295015,-0.17808901
29872000,29872000,-0.35926762,0.12370056,0.07065407
29884000,29884000,-0.10591315,-0.37755573,0.32441863
29892000,29892000,0.16746594,0.09515922,-0.31441903
29904000,29904000,0.27268568,-0.29107964,0.09300283
29912000,29912000,0.21375026,-0.26696002,0.01892509
29924000,29924000,-0.53780556,-0.18122238,-0.2793614
29932000,29932000,0.02326312,-0.29296347,-0.41743806
29944000,29944000,0.25183347,1.6012826,0.7261523
29952000,29952000,0.04848622,1.0119575,0.37336364
29964000,29964000,0.07616784,-0.1150557,-0.25142485
29972000,29972000,0.09741757,-0.3248478,-0.3863153
29984000,29984000,0.029998293,0.056695364,0.26807043
29992000,29992000,0.10464588,-1.5055311,0.34871414
30004000,30004000,-0.22908686,0.049341857,-0.24597031
30012000,30012000,-0.43633014,-0.7398517,-0.16369689
30024000,30024000,-0.18363154,-0.5662022,-0.414737
30032000,30032000,0.021577643,-0.34993514,0.37947866
30044000,30044000,0.68937606,0.7513358,-0.29097715
30052000,30052000,0.3146681,0.5819668,-0.013944809
30064000,30064000,-0.4904659,0.2849377,0.13969974
30072000,30072000,0.17004544,0.48425543,0.16996306
30084000,30084000,-0.010359278,-0.38523555,-0.14452328
30092000,30092000,0.12453338,0.021645376,0.13830695
30104000,30104000,-0.4123411,-0.69371617,-0.10298488
30112000,30112000,-0.15976869,-0.66046834,0.059334274
30124000,30124000,0.44379446,0.13554198,0.2994894
30132000,30132000,-0.08611494,0.20316343,0.024814226
30144000,30144000,-0.46092367,0.10415231,-0.21697897
30152000,30152000,-0.17011496,-0.19986476,-0.15145281
30164000,30164000,0.27469447,-0.27107334,-0.0093746595
30168000,30168000,0.33244106,-0.048014753,0.16927058
30184000,30184000,-0.11177617,-0.4189172,0.018611964
30192000,30192000,-0.55735296,-0.27489576,0.5359204
30204000,30204000,0.21816903,0.49398878,-0.07362431
30212000,30212000,0.09244308,0.61029714,-0.22160809
30224000,30224000,0.5547364,-0.206024,0.13596977
30232000,30232000,0.33387566,0.1684175,-0.2801358
30240000,30240000,-0.44970426,0.6045257,-0.20814125
30248000,30248000,-0.72418517,0.10690719,-0.06481744
30264000,30264000,0.5082323,0.17016208,-0.009510523
30272000,30272000,-0.01885297,-0.29174048,0.20152698
30284000,30284000,0.023389548,0.1699382,0.13340785
30292000,30292000,-0.06594032,0.20388237,-0.18380895
30304000,30304000,-0.038715415,-0.62563235,0.017710816
30312000,30312000,-0.14318667,-0.69633627,-0.237322
30324000,30324000,0.2318488,0.71774983,0.14031802
30332000,30332000,0.3127671,-0.54747885,0.48271427
30344000,30344000,-0.54111713,0.09716981,0.14421397
30352000,30352000,-0.24810022,0.37638268,0.014849657
30364000,30364000,0.46785355,0.05723454,0.36547232
30372000,30372000,0.44853774,-0.36541596,-0.49676228
30384000,30384000,-0.42506897,-0.59838545,-0.015964355
30392000,30392000,-0.0012277104,0.5335241,-0.1106101
30404000,30404000,0.28449532,0.117134735,0.09115043
30412000,30412000,-0.4665416,0.87387484,0.18237574
30424000,30424000,0.12702176,0.64241564,-0.15418436
30432000,30432000,-0.24831256,-0.299762,-0.14807092
30444000,30444000,0.6691378,-0.39214137,-0.0828993
30452000,30452000,0.29699826,0.0022888847,0.013401433
30464000,30464000,-0.4880562,0.07210107,0.16535896
30472000,30472000,-0.05542673,0.2245284,0.0021157851
30484000,30484000,0.40938276,-0.84042025,-0.0870091
30492000,30492000,0.15669335,-0.18484896,0.15027101
30504000,30504000,-0.17805056,-0.052484624,0.41688204
30512000,30512000,-0.49767292,0.71802616,0.13137628
30524000,30524000,0.16623893,0.1288864,-0.1425175
30532000,30532000,0.38928393,-0.50808084,0.69303197
30544000,30544000,0.108802795,-0.10291669,-0.34864604
30552000,30552000,0.028436039,0.41867784,-0.59312093
30564000,30564000,-0.050537307,0.04101002,0.08994396
30572000,30572000,-0.057112247,-0.2828106,-0.14300354
30584000,30584000,-0.3119927,0.1870813,-0.10855385
30592000,30592000,-0.6735761,1.3700122,0.124044776
30600000,30600000,0.24057393,-0.028885873,0.4819489
30612000,30612000,0.47332332,-0.17598297,-0.3044192
30624000,30624000,-0.5505597,-0.39401928,-0.3830642
30632000,30632000,0.0819527,0.32819745,0.10279665
30644000,30644000,0.4502274,0.16270345,0.3867432
30652000,30652000,-0.11607841,-0.98614085,0.036965962
30664000,30664000,-0.41356713,-0.11558298,-0.15907967
30672000,30672000,0.21561424,0.48090488,0.2512052
30684000,30684000,0.113946185,0.35508102,0.52648515
30688000,30688000,-0.31781322,0.24423736,0.29658127
30704000,30704000,0.119024955,0.2535411,-0.18973067
30712000,30712000,-0.25910142,0.29666,-0.23334426
30724000,30724000,0.2258099,-0.32299215,-0.16127548
30732000,30732000,0.039900653,-0.51965034,0.11992372
30744000,30744000,-0.23383996,-0.09253503,0.19031477
