timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14520000,14520000,-0.95722187,1.2544459,-0.21603326
14528000,14528000,0.27419764,-0.29333636,-0.015316269
14540000,14540000,-0.19021013,-0.88080317,0.34279594
14548000,14548000,-0.23199709,0.57855,-0.26445583
14556000,14556000,-0.7478969,1.0368137,0.09932266
14568000,14568000,0.6799307,-0.27861923,-0.22139166
14580000,14580000,0.49509975,-0.555101,-0.053500533
14588000,14588000,0.4610338,-0.44394553,0.07088199
14600000,14600000,-0.63801664,0.22179516,0.12697911
14608000,14608000,-0.014780883,0.423859,-0.06404274
14620000,14620000,-0.4911883,0.29138225,0.22682834
14628000,14628000,0.48271722,0.3809766,-0.0021956852
14640000,14640000,-0.64305514,-0.7899473,0.40798438
14648000,14648000,-0.90059465,-0.5159582,0.19922802
14660000,14660000,1.0102962,0.17365976,-1.1129229
14668000,14668000,0.6259167,0.29884315,-0.091114886
14680000,14680000,-0.62820816,0.48918617,0.66550964
14688000,14688000,-0.40908977,0.48510793,0.24840553
14700000,14700000,0.3788618,-0.8383716,0.19514328
14708000,14708000,0.7158,0.251768,-0.20828754
14720000,14720000,-0.37790993,0.32575193,-0.06623275
14728000,14728000,-0.76871896,0.19330177,-0.114861324
14740000,14740000,0.22400396,-0.14750457,-0.13717689
14748000,14748000,0.3049651,-1.0093846,-0.06896968
14760000,14760000,0.21355332,2.714784,-0.025455944
14768000,14768000,-0.19087839,0.20808221,-0.199909
14780000,14780000,-0.21995108,-1.3892919,0.6162648
14788000,14788000,-0.36324903,0.6787383,0.11836452
14800000,14800000,0.32755294,-0.13976926,-0.27839595
14808000,14808000,0.5533334,-0.28797874,-0.053283837
14820000,14820000,-0.12407345,-0.027383411,0.12585884
14828000,14828000,-0.52236956,0.49074924,0.13113102
14840000,14840000,0.07242198,0.12549473,-0.2716918
14848000,14848000,0.03264271,-0.696459,-0.21959852
14860000,14860000,-0.08126735,-0.27952686,0.010619249
14868000,14868000,1.3034581,-0.02641504,0.3528546
14880000,14880000,-1.0971218,0.34764415,0.42129573
14888000,14888000,-0.53456503,0.47405982,-0.23043954
14900000,14900000,0.40171298,-0.21111527,-0.41235742
14908000,14908000,-0.0734811,-0.8828633,0.24300134
14920000,14920000,0.19108708,0.66862583,-0.39373073
14928000,14928000,-0.32543975,3.609766,0.11414168
14940000,14940000,-0.7967147,-1.740753,0.51203865
14948000,14948000,0.88689864,-2.187012,0.61111534
14960000,14960000,0.6536919,-0.581254,-1.0172553
14968000,14968000,-0.19290796,-0.41123396,-0.06299383
14980000,14980000,-0.18641576,0.5972472,0.10683938
14988000,14988000,0.5960588,0.62556994,-0.12754361
15000000,15000000,-0.7031145,0.28357226,0.5487808
15008000,15008000,-1.0783421,-0.49776748,-0.16432147
15020000,15020000,0.81034297,-0.1065885,-0.6428503
15028000,15028000,0.39816836,-0.50939965,-0.50772446
15040000,15040000,-0.26009062,0.021403778,0.44968936
15048000,15048000,0.075500466,1.2703636,0.4809075
15060000,15060000,0.08144389,-0.4267589,0.025796652
15068000,15068000,-0.30814338,-0.4533129,-0.5551083
15080000,15080000,0.018716956,-0.30525094,-0.2273154
15088000,15088000,0.003654144,1.72834,0.04291029
15100000,15100000,0.23262784,0.14701162,0.26315558
15108000,15108000,0.37173828,-3.08439,0.44024053
15120000,15120000,-0.39749867,-0.41443357,-0.10448491
15128000,15128000,-0.44492522,0.21946731,-0.62116593
15140000,15140000,-0.073953606,0.7447894,0.0049053226
15148000,15148000,0.25410116,0.42034718,0.8552025
15160000,15160000,0.14473762,-0.14658317,-0.2702287
15168000,15168000,-0.37603226,-0.5252891,0.028111618
15180000,15180000,-0.0665222,0.02097979,0.19750692
15188000,15188000,0.55130917,0.100922294,0.22491789
15200000,15200000,0.1917887,0.1677078,-0.098284245
15208000,15208000,-0.14682218,0.74525774,-0.17079058
15220000,15220000,-0.5893586,2.9430234,-0.25711346
15228000,15228000,-0.10957924,-0.98653036,0.2670218
15240000,15240000,0.7104608,-2.289718,-0.30094358
15248000,15248000,-0.07921798,-0.5238713,0.17686586
15260000,15260000,-0.7320884,1.1589205,0.1854425
15268000,15268000,0.11270369,1.2123021,0.05896401
15280000,15280000,0.44871786,-0.7692833,-0.48387727
15284000,15284000,0.58809465,-0.7824371,-0.22087397
15300000,15300000,-0.6268165,0.3930106,0.07654822
15304000,15304000,-0.36891305,0.64585733,0.0053067356
15320000,15320000,0.6295606,-0.04705935,-0.1982936
15328000,15328000,0.32131258,-0.5176879,-0.391983
15340000,15340000,-0.12601691,-0.23047537,0.40484247
15348000,15348000,0.13814528,0.25425255,0.28888434
15360000,15360000,0.0589339,0.572922,-0.33092484
15368000,15368000,0.4393772,-0.102323376,0.03778605
15380000,15380000,-0.8917298,0.064462505,0.28023735
15384000,15384000,-0.8181799,-0.17802975,0.03844559
15400000,15400000,0.92484474,-0.4924386,0.20885968
15408000,15408000,-0.34862462,0.6146562,0.5652262
15420000,15420000,-0.41746122,0.6155565,0.19021815
15428000,15428000,-0.47031477,0.607195,-0.11171842
15440000,15440000,0.82789904,-1.3555502,-0.53934366
15448000,15448000,0.37051105,-0.6910514,-0.03774178
15460000,15460000,-0.022060405,0.5886557,0.41464016
15468000,15468000,0.079919234,0.9902331,-0.035898075
15480000,15480000,-0.6847706,-0.18250526,-0.42753482
15488000,15488000,-0.29358485,-0.3524612,-0.07101922
15500000,15500000,1.1843647,-0.13278823,0.26028883
15508000,15508000,-0.123766124,0.10190123,0.45482454
15520000,15520000,-0.59952986,0.69675666,-0.25500962
15528000,15528000,-0.11642987,-0.13613681,-0.11312203
15540000,15540000,0.042222805,-0.68034714,-0.047310226
15548000,15548000,-0.1326247,-0.47830665,0.2661882
15560000,15560000,-0.0028065601,2.7729356,-0.37272543
15568000,15568000,0.030651903,-1.7260574,-0.6795672
15580000,15580000,-0.04918777,-0.5055811,0.3537046
15588000,15588000,0.1716138,0.5740767,0.2606102
15600000,15600000,-0.9076607,-0.3497503,0.07604443
15608000,15608000,-0.35053858,-0.64263767,-0.22971146
15620000,15620000,0.8489883,0.13724267,0.094616905
15628000,15628000,-0.49601102,0.44632182,0.2174896
15640000,15640000,0.24682175,0.4181673,0.11423177
15648000,15648000,0.58446354,-0.8647006,0.084232174
15660000,15660000,-0.003350823,-0.46497673,0.00688621
15668000,15668000,-0.7137814,0.27628183,-0.032021713
15680000,15680000,-0.027952665,0.26944992,-0.5349979
15688000,15688000,0.8345708,0.55734444,0.121603884
15700000,15700000,-0.6481462,-0.5064487,0.40066874
15704000,15704000,-0.8387357,-0.94478613,0.25349423
15716000,15716000,0.7008004,0.017181108,-0.3058822
15728000,15728000,-0.42723167,0.8757876,0.10545407
15740000,15740000,0.20276174,0.42023763,-0.14927582
15748000,15748000,0.4716376,-0.13584805,-0.20930834
15760000,15760000,-0.2183804,-0.903244,-0.24742639
15768000,15768000,-0.4093496,-0.19116531,-0.23006742
15780000,15780000,-0.015835168,0.5850747,0.40624535
15788000,15788000,-0.4683135,0.16738588,0.18754698
15800000,15800000,-0.45934665,0.06448503,0.1406631
15808000,15808000,0.24301155,3.123223,0.09270592
15820000,15820000,0.14439158,-2.662089,-0.13892221
15828000,15828000,-0.05100845,-2.335159,-0.06828537
15836000,15836000,0.19441505,0.11252272,-0.20571645
15848000,15848000,-0.4908052,0.50512296,-0.100126445
15860000,15860000,-0.15322426,0.1988012,0.054024093
15868000,15868000,1.047722,-0.44818524,0.04323177
15876000,15876000,0.17792577,-0.47794777,0.5540741
15888000,15888000,-0.49088952,0.04073528,-0.16859834
15900000,15900000,0.78727335,1.076646,-0.6097303
15908000,15908000,0.6088795,-0.33792457,-0.14788763
15920000,15920000,-0.6424972,-0.9198474,0.5723861
15928000,15928000,-0.44026807,0.47941464,0.16916248
15936000,15936000,0.028911429,3.3157985,0.11111186
15944000,15944000,0.055049796,0.12593196,-0.111024976
15960000,15960000,0.6271578,-0.6802444,0.025572585
15968000,15968000,-0.08597407,0.52725047,0.09215559
15980000,15980000,-0.73769677,-0.27078745,-0.42777961
15988000,15988000,-0.26925832,-0.04976104,-0.14179447
16000000,16000000,0.20612945,0.30486804,-0.087043665
16008000,16008000,0.02878769,-0.18401814,0.34805173
16020000,16020000,0.2755228,1.3227878,-0.021774702
16028000,16028000,0.10175957,2.2075555,-0.0071185464
16040000,16040000,-0.6008638,-2.6637099,0.47251022
16048000,16048000,0.24958667,-0.75320125,0.016064432
16060000,16060000,0.17561355,0.65537983,-0.033640973
16068000,16068000,-0.23084351,0.3187833,0.005933733
16076000,16076000,0.106812224,-0.2318592,-0.2346771
16088000,16088000,0.20091023,-0.4245365,-0.030648982
16100000,16100000,-0.075460516,0.22883706,0.16444582
16108000,16108000,-0.17243424,0.21681356,-0.047309354
16120000,16120000,-0.5737029,0.19730984,-0.18817478
16128000,16128000,0.2614365,-0.43973213,-0.5655876
16140000,16140000,0.3390686,0.12933275,0.10269888
16148000,16148000,-0.23844294,0.4221259,0.58076715
16160000,16160000,-0.11203767,-0.088425346,0.2989545
16168000,16168000,0.036742967,-0.7742203,-0.76283425
16180000,16180000,0.1254274,-0.48285547,0.1264983
16188000,16188000,-0.1552584,0.020563837,0.45133767
16200000,16200000,-0.09613725,0.5813797,0.056104932
16208000,16208000,0.4078213,0.31403083,-0.1730754
16220000,16220000,-0.15231453,-0.10209739,-0.2866564
16228000,16228000,-0.16258387,-0.37333646,0.13831253
16240000,16240000,-0.55112106,0.025842316,0.30611962
16248000,16248000,-0.23104513,-0.09516674,-0.17160086
16260000,16260000,0.7812739,0.20154831,0.030785149
16268000,16268000,0.47471806,0.68113065,-0.05647799
16280000,16280000,-0.37294826,-0.44381267,-0.26595306
16288000,16288000,-0.41632748,-0.74711883,0.22103915
16300000,16300000,0.3304671,0.045799796,0.07100364
16308000,16308000,-0.02371995,0.14949156,0.009678545
16320000,16320000,-0.5696238,0.37306127,0.39665884
16328000,16328000,0.15218389,-0.008369101,-0.14383088
16340000,16340000,0.7582186,-0.3095092,-0.09246163
16348000,16348000,0.022087581,-0.5923621,-0.24685293
16360000,16360000,-0.21474145,0.6383966,-0.30090365
16368000,16368000,-0.49653828,0.6867925,0.4539639
16376000,16376000,-0.42266712,0.074165024,0.42251715
16388000,16388000,0.74381,-0.929376,-0.038237806
16400000,16400000,-0.08912544,0.124989554,-0.91202766
16408000,16408000,-0.59547687,0.054763444,0.13149992
16420000,16420000,0.39446566,0.43524608,0.036388244
16428000,16428000,0.49815845,0.3788881,0.4543126
16440000,16440000,-0.26637402,-0.5425861,0.031776357
16448000,16448000,-0.03948798,1.4595357,-0.031172782
16460000,16460000,-0.33991182,-0.32964817,-0.22980121
16468000,16468000,0.2904205,-2.5721474,-0.36393172
16480000,16480000,0.23320314,1.0041,0.11589381
16488000,16488000,0.15107957,0.27302304,0.20368585
16500000,16500000,-0.26507786,-0.7052014,-0.072834715
16508000,16508000,-0.4428354,-0.41785815,-0.2229434
16520000,16520000,0.536536,-0.20498449,0.022525067
16528000,16528000,-0.5555734,0.40598434,0.23700841
16540000,16540000,-0.08664857,0.51765317,0.09034541
16544000,16544000,0.0720193,0.2989749,0.07245993
16560000,16560000,0.46288386,-0.8019665,-0.1147219
16568000,16568000,-0.108842336,0.11447073,0.10006197
16580000,16580000,-0.2610561,0.3949232,-0.14658944
16588000,16588000,-0.02221191,-0.038817633,-0.5708135
16600000,16600000,0.2846994,-0.06970214,0.48277158
16608000,16608000,0.2882172,0.16907658,-0.010474917
16620000,16620000,0.0013053019,-0.37653714,-0.09483625
16628000,16628000,-0.18108109,-0.5345991,-0.05936806
16640000,16640000,-0.24859358,0.8139116,0.12694857
16648000,16648000,0.42423657,-0.23863798,0.40379572
16660000,16660000,0.038759418,0.100157335,-0.22459392
16668000,16668000,-0.44035906,0.16885059,0.019445878
16680000,16680000,-0.4969904,-0.35634345,-0.24162853
16688000,16688000,0.62343353,-0.07226056,-0.46173957
16700000,16700000,0.45792717,0.39166182,0.09146859
16708000,16708000,0.4030936,0.9960647,0.0152453855
16720000,16720000,-0.5898009,-0.010739461,0.21140979
16728000,16728000,-0.10437705,-2.0651302,0.0472734
16740000,16740000,0.55999213,0.17132926,0.25625765
16748000,16748000,-0.22400907,0.8542984,0.1423467
16760000,16760000,-0.5372132,1.3756585,-0.06782834
16768000,16768000,-0.26546764,-2.3782222,-0.21462135
16780000,16780000,0.69902736,-0.562772,0.14470817
16788000,16788000,0.16415003,0.25458866,-0.7201553
16800000,16800000,-0.6349009,0.2790396,-0.15678354
16808000,16808000,-0.3137791,0.32071987,0.09034652
16820000,16820000,0.6509177,-0.0950313,0.64899987
16828000,16828000,0.5129614,-0.28428382,-0.11317228
16840000,16840000,-0.37219933,0.022267362,-0.43138602
16848000,16848000,-0.009292069,0.16882011,-0.18972127
16860000,16860000,0.19120191,0.14754607,0.4333476
16868000,16868000,-0.06523202,-0.6363924,0.22950798
16880000,16880000,-0.10158671,0.1491782,-0.09634302
16888000,16888000,-0.30891663,0.3916731,-0.2295002
16900000,16900000,0.11309912,-0.03268352,0.08307112
16908000,16908000,0.05417189,-0.15528066,0.54542
16920000,16920000,0.19510213,0.14945732,-0.30279505
16928000,16928000,0.29786813,-0.15278536,-0.2761541
16940000,16940000,-0.27494317,0.025380133,0.2813367
16948000,16948000,-0.4593569,0.46472806,-0.28788796
16960000,16960000,0.103892885,-0.34847263,-0.25004256
16968000,16968000,0.92648154,-0.27647555,-0.22010915
16980000,16980000,-0.37329882,0.98902607,0.3567842
16988000,16988000,-0.52946234,2.2773137,0.41062647
17000000,17000000,-0.029620351,-1.5513735,0.25821206
17008000,17008000,-0.6445954,-0.5451086,-0.1715903
17020000,17020000,0.30915058,0.28885168,0.0661181
17028000,17028000,0.40950438,-0.1441755,0.18466924
17040000,17040000,0.030853314,0.013668156,-0.26720244
17048000,17048000,0.053258874,-0.12831713,-0.043552145
17060000,17060000,-0.039219126,-0.14751357,-0.2491712
17068000,17068000,0.32389674,-0.24004239,-0.39680654
17080000,17080000,-0.16119893,-0.3187317,0.41644147
17088000,17088000,-0.5260474,-0.28618544,0.7439562
17100000,17100000,0.20333265,0.21759732,-0.8519547
17108000,17108000,0.464528,1.02863,0.088374846
17120000,17120000,-0.2904384,-0.13547716,0.3484846
17128000,17128000,-0.1760495,-0.8492633,-0.38676098
17140000,17140000,-0.22147247,-0.3135985,-0.035581313
17148000,17148000,-0.15836854,0.36862597,0.43878043
17160000,17160000,-0.030623809,0.44011688,-0.25500247
17168000,17168000,0.00037786356,0.040555418,-0.12335195
17180000,17180000,0.21806581,-0.6860286,0.085416794
17188000,17188000,0.6444477,0.049759626,0.24646999
17200000,17200000,-0.3432455,0.30437547,-0.25464657
17208000,17208000,-0.38377544,-0.07206052,-0.11686262
17220000,17220000,-0.2840862,0.015138187,0.25778395
17228000,17228000,-0.22602469,-0.2723227,0.4018285
17240000,17240000,0.7078265,-0.23111555,-0.30096635
17248000,17248000,-0.0014055984,0.09506219,-0.17333563
17260000,17260000,0.04514504,0.049615826,0.48237783
17268000,17268000,-0.544991,0.7238739,-0.11739027
17280000,17280000,0.42421758,1.4223983,-0.16927886
17288000,17288000,0.06998382,-2.526585,-0.3106306
17296000,17296000,-0.10486599,-1.3532209,0.21187517
17308000,17308000,0.30824366,0.25967318,0.26659638
17320000,17320000,0.03368374,0.5686012,-0.1876332
17328000,17328000,-0.36598814,0.2725639,0.15606861
17340000,17340000,-0.36225164,-0.12649551,-0.37467715
17348000,17348000,-0.07303304,-0.5480014,-0.18203613
17360000,17360000,0.27422714,0.18584628,0.09556805
17368000,17368000,-0.10516272,0.19729136,-0.55324477
17380000,17380000,0.20220108,0.2000955,0.31346768
17388000,17388000,0.39730206,2.9826727,0.21611221
17400000,17400000,-0.5403349,-2.485498,0.5963268
17408000,17408000,-0.07572785,-2.555046,0.10574201
17420000,17420000,0.53363645,0.54082376,-0.5002711
17428000,17428000,0.036808208,0.60078895,-0.4159562
17440000,17440000,-0.6525819,0.1548004,0.3071966
17448000,17448000,-0.05268088,-0.4545637,0.07444161
17460000,17460000,0.5829616,-0.19113468,-0.026133751
17468000,17468000,-0.08643827,0.68101233,-0.578334
17480000,17480000,-0.35586372,-0.012149347,0.02722486
17488000,17488000,0.42069256,0.41402635,0.8907853
17500000,17500000,0.36625054,1.2927728,0.1271432
17508000,17508000,0.07567136,1.6382259,-0.43137065
17520000,17520000,-0.76480347,-2.543186,0.14902313
17528000,17528000,0.38697782,-0.7200009,-0.16584635
17540000,17540000,0.015865134,1.5638564,-0.4164192
17548000,17548000,-0.20483376,2.5271192,-0.15498415
17560000,17560000,-0.12994587,-2.1988845,0.43165222
17568000,17568000,-0.31262243,-1.16982,0.5251158
17580000,17580000,0.5215618,0.03298256,-0.60901296
17588000,17588000,0.38758016,0.088580675,-0.39579263
17600000,17600000,-0.41304892,0.396432,0.4184844
17608000,17608000,-0.72837293,-0.20047352,0.20843086
17620000,17620000,-0.1342226,-0.017316123,0.08721295
17624000,17624000,0.73512596,0.198201,-0.022476677
17640000,17640000,-0.026320307,-0.40515158,0.026064478
17648000,17648000,-0.2642,-0.14498353,-0.17940764
17660000,17660000,-0.11635235,0.22679634,-0.2736919
17668000,17668000,0.07561345,-0.15070191,-0.18843138
17680000,17680000,0.3435492,-0.3505014,0.20428059
17688000,17688000,-0.39030316,-0.22066838,0.041692156
17700000,17700000,-0.26020092,0.5671579,0.02561982
17708000,17708000,0.09249612,1.4596858,0.0067734243
17720000,17720000,0.6319091,-0.14415932,-0.20511545
17728000,17728000,-0.29038152,-2.3964589,-0.27672362
17740000,17740000,-0.44890285,-0.21712331,0.24162415
17748000,17748000,-0.3780067,0.31862196,0.3167399
17760000,17760000,1.0920893,0.31303456,-0.1561799
17768000,17768000,0.2282097,-0.081030376,0.18562922
17780000,17780000,-0.83150727,-0.5713371,0.029497301
17788000,17788000,-0.2708014,0.032273054,-0.33977437
17796000,17796000,0.7651835,2.10327,0.08752986
17808000,17808000,-0.41597927,-0.9503998,0.14033864
17820000,17820000,-0.38900968,-0.4068312,0.064032316
17828000,17828000,0.32215428,-0.08028615,-0.41015786
17840000,17840000,0.23374107,-0.28340417,-0.0091186855
17848000,17848000,-0.16253997,-0.19314235,0.16879979
17860000,17860000,0.14669816,0.24218161,0.04119686
17868000,17868000,0.5938781,0.9354949,-0.16196732
17880000,17880000,-0.062918864,0.16961631,0.31881452
17888000,17888000,-0.13594657,-1.9943242,-0.042473763
17900000,17900000,-0.016540192,-0.3001833,-0.000524281
17908000,17908000,0.09230281,-0.41495925,-0.16223747
17920000,17920000,0.36819398,0.5333345,-0.31741947
17924000,17924000,0.18156764,0.5745803,-0.1484233
17936000,17936000,-0.55633605,0.22352783,0.40375823
17948000,17948000,0.70749485,-0.4267492,-0.14749937
17960000,17960000,-0.16492854,-0.43671504,-0.12795512
17968000,17968000,-0.8446117,0.18241905,0.54833204
17980000,17980000,0.08157641,0.4509364,-0.0024783744
17988000,17988000,0.15792266,0.14253223,-0.44048175
18000000,18000000,0.20681615,-0.36583725,0.6450232
18004000,18004000,-0.31340927,-0.40118793,0.30226046
18020000,18020000,-0.18044572,0.44598323,-0.3653643
18028000,18028000,0.25976205,0.034329616,-0.048093226
18040000,18040000,-0.007466187,0.03442054,0.09776808
18048000,18048000,-0.9384639,-0.21353512,0.0732741
18060000,18060000,0.4177176,-0.57190424,0.0928911
18068000,18068000,0.5768687,-0.05981727,0.015481609
18080000,18080000,-0.4260357,0.94655365,-0.23783812
18088000,18088000,-0.50407577,0.22717981,-0.18077618
18100000,18100000,0.4084134,-0.758815,-0.0054583475
18108000,18108000,0.39641398,-0.38616192,0.9387257
18120000,18120000,0.4195895,0.00036907307,-0.65296507
18128000,18128000,-0.20495206,-0.06568925,-0.43373784
18140000,18140000,-0.8088947,0.57843035,0.22194813
