timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22544000,0,0.71482307,0.003560209,-0.0027093533,0.6992976,0.0,0.0,0.0,0.0,0
22560000,0,0.71479964,0.0035262066,-0.0027064402,0.6993217,0.0,0.0,0.0,0.0,0
22568000,0,0.7147872,0.003513521,-0.002705555,0.6993345,0.0,0.0,0.0,0.0,0
22580000,0,0.7147674,0.0035070926,-0.0027017472,0.69935477,0.0,0.0,0.0,0.0,0
22584000,0,0.71476054,0.003508384,-0.002699076,0.6993618,0.0,0.0,0.0,0.0,0
22600000,0,0.71473294,0.0035274778,-0.0026813427,0.69938993,0.0,0.0,0.0,0.0,0
22604000,0,0.71472627,0.003534153,-0.0026769466,0.6993967,0.0,0.0,0.0,0.0,0
22616000,0,0.71470696,0.0035526734,-0.002670049,0.69941646,0.0,0.0,0.0,0.0,0
22624000,0,0.71469456,0.0035644823,-0.0026705381,0.699429,0.0,0.0,0.0,0.0,0
22636000,0,0.71467704,0.0035822012,-0.0026746718,0.6994468,0.0,0.0,0.0,0.0,0
22644000,0,0.714666,0.0035936597,-0.0026783112,0.699458,0.0,0.0,0.0,0.0,0
22660000,0,0.7146452,0.00361039,-0.0026901725,0.6994791,0.0,0.0,0.0,0.0,0
22664000,0,0.7146401,0.0036139477,-0.0026948825,0.6994843,0.0,0.0,0.0,0.0,0
22676000,0,0.71462464,0.0036265773,-0.002711805,0.6995,0.0,0.0,0.0,0.0,0
22688000,0,0.7146089,0.0036392186,-0.0027322886,0.69951594,0.0,0.0,0.0,0.0,0
22696000,0,0.71459836,0.003644355,-0.0027483462,0.6995266,0.0,0.0,0.0,0.0,0
22708000,0,0.71458274,0.003644234,-0.0027794605,0.6995424,0.0,0.0,0.0,0.0,0
22720000,0,0.7145671,0.0036350023,-0.0028152834,0.6995583,0.0,0.0,0.0,0.0,0
22724000,0,0.71456176,0.0036310444,-0.0028268353,0.6995637,0.0,0.0,0.0,0.0,0
22736000,0,0.71454513,0.0036212904,-0.002858443,0.69958067,0.0,0.0,0.0,0.0,0
22748000,0,0.714528,0.003617249,-0.0028886527,0.699598,0.0,0.0,0.0,0.0,0
22756000,0,0.71451676,0.0036183677,-0.0029063167,0.69960946,0.0,0.0,0.0,0.0,0
22768000,0,0.7144994,0.0036290167,-0.0029280505,0.69962704,0.0,0.0,0.0,0.0,0
22780000,0,0.7144811,0.003651915,-0.0029461244,0.69964546,0.0,0.0,0.0,0.0,0
22784000,0,0.71447486,0.0036606593,-0.002952145,0.6996518,0.0,0.0,0.0,0.0,0
22796000,0,0.7144557,0.0036839573,-0.0029728927,0.69967115,0.0,0.0,0.0,0.0,0
22808000,0,0.71443594,0.0036985625,-0.0029977702,0.6996912,0.0,0.0,0.0,0.0,0
22820000,0,0.7144161,0.0037067747,-0.0030211303,0.69971126,0.0,0.0,0.0,0.0,0
22824000,0,0.7144096,0.0037081921,-0.00302777,0.6997179,0.0,0.0,0.0,0.0,0
22840000,0,0.71438354,0.0037102103,-0.003051053,0.6997444,0.0,0.0,0.0,0.0,0
22848000,0,0.7143701,0.0037119237,-0.0030595956,0.6997581,0.0,0.0,0.0,0.0,0
22860000,0,0.71434885,0.003717003,-0.0030693463,0.6997797,0.0,0.0,0.0,0.0,0
22868000,0,0.71433383,0.00372234,-0.0030755908,0.69979495,0.0,0.0,0.0,0.0,0
22880000,0,0.71430975,0.0037294473,-0.0030880924,0.69981945,0.0,0.0,0.0,0.0,0
22888000,0,0.71429247,0.0037291406,-0.0030998185,0.699837,0.0,0.0,0.0,0.0,0
22900000,0,0.7142646,0.0037210432,-0.0031225192,0.6998654,0.0,0.0,0.0,0.0,0
22908000,0,0.71424454,0.0037143733,-0.0031383268,0.69988585,0.0,0.0,0.0,0.0,0
22920000,0,0.7142123,0.0037053544,-0.0031598452,0.6999187,0.0,0.0,0.0,0.0,0
22928000,0,0.7141897,0.003699759,-0.003171826,0.69994175,0.0,0.0,0.0,0.0,0
22940000,0,0.71415377,0.003690911,-0.0031860005,0.69997835,0.0,0.0,0.0,0.0,0
22948000,0,0.71412843,0.0036822555,-0.0031937493,0.7000042,0.0,0.0,0.0,0.0,0
22960000,0,0.7140885,0.0036673935,-0.0031996649,0.70004505,0.0,0.0,0.0,0.0,0
22968000,0,0.71406066,0.0036572276,-0.0031992393,0.7000735,0.0,0.0,0.0,0.0,0
22976000,0,0.7140321,0.0036458867,-0.0031969703,0.7001026,0.0,0.0,0.0,0.0,0
22988000,0,0.7139883,0.0036275082,-0.0031950108,0.70014745,0.0,0.0,0.0,0.0,0
23000000,0,0.7139439,0.003604807,-0.0031977121,0.7001928,0.0,0.0,0.0,0.0,0
23004000,0,0.71392894,0.003596422,-0.0031987997,0.7002081,0.0,0.0,0.0,0.0,0
23020000,0,0.7138675,0.003560647,-0.0032018602,0.70027095,0.0,0.0,0.0,0.0,0
23024000,0,0.7138518,0.0035509982,-0.0032034211,0.7002869,0.0,0.0,0.0,0.0,0
23040000,0,0.7137878,0.0035165453,-0.003215981,0.7003523,0.0,0.0,0.0,0.0,0
23044000,0,0.71377146,0.0035104158,-0.0032206848,0.70036894,0.0,0.0,0.0,0.0,0
23060000,0,0.7137054,0.0034920042,-0.0032411052,0.7004363,0.0,0.0,0.0,0.0,0
23068000,0,0.7136719,0.003483796,-0.0032533756,0.70047045,0.0,0.0,0.0,0.0,0
23080000,0,0.71362156,0.0034687852,-0.0032775744,0.7005217,0.0,0.0,0.0,0.0,0
23088000,0,0.7135879,0.0034564512,-0.0032966149,0.7005559,0.0,0.0,0.0,0.0,0
23096000,0,0.713554,0.0034436202,-0.0033171433,0.7005904,0.0,0.0,0.0,0.0,0
23104000,0,0.71352,0.0034324625,-0.003339458,0.700625,0.0,0.0,0.0,0.0,0
23120000,0,0.7134521,0.0034182623,-0.0033853783,0.70069396,0.0,0.0,0.0,0.0,0
23128000,0,0.7134184,0.0034112355,-0.0034090357,0.7007282,0.0,0.0,0.0,0.0,0
23140000,0,0.71336794,0.003397551,-0.0034463548,0.7007795,0.0,0.0,0.0,0.0,0
23144000,0,0.713351,0.00339285,-0.003458222,0.70079666,0.0,0.0,0.0,0.0,0
23160000,0,0.7132828,0.0033748748,-0.0035007815,0.7008659,0.0,0.0,0.0,0.0,0
23168000,0,0.713249,0.003362903,-0.0035228676,0.70090026,0.0,0.0,0.0,0.0,0
23180000,0,0.71319973,0.0033377688,-0.0035622076,0.7009503,0.0,0.0,0.0,0.0,0
23188000,0,0.71316785,0.0033181258,-0.0035903512,0.70098275,0.0,0.0,0.0,0.0,0
23200000,0,0.7131209,0.0032885717,-0.0036303336,0.70103043,0.0,0.0,0.0,0.0,0
23208000,0,0.71308994,0.0032694268,-0.0036539896,0.7010619,0.0,0.0,0.0,0.0,0
23216000,0,0.7130592,0.0032507444,-0.0036754208,0.70109314,0.0,0.0,0.0,0.0,0
23228000,0,0.7130133,0.003224595,-0.0037044436,0.7011398,0.0,0.0,0.0,0.0,0
23240000,0,0.7129674,0.0032065327,-0.0037263895,0.7011864,0.0,0.0,0.0,0.0,0
23248000,0,0.712937,0.0031996816,-0.003736607,0.7012173,0.0,0.0,0.0,0.0,0
23260000,0,0.71289194,0.0031940865,-0.0037483955,0.70126307,0.0,0.0,0.0,0.0,0
23268000,0,0.71286225,0.003193414,-0.0037516495,0.70129323,0.0,0.0,0.0,0.0,0
23280000,0,0.71281856,0.0031930776,-0.0037516633,0.70133764,0.0,0.0,0.0,0.0,0
23288000,0,0.7127901,0.0031881847,-0.0037519417,0.70136666,0.0,0.0,0.0,0.0,0
23300000,0,0.71274805,0.0031777236,-0.0037511068,0.7014094,0.0,0.0,0.0,0.0,0
23304000,0,0.7127342,0.0031748044,-0.0037497296,0.70142347,0.0,0.0,0.0,0.0,0
23320000,0,0.7126807,0.003167149,-0.0037464793,0.70147794,0.0,0.0,0.0,0.0,0
23324000,0,0.71266794,0.0031735406,-0.0037526046,0.7014908,0.0,0.0,0.0,0.0,0
23336000,0,0.7126312,0.0032277354,-0.0037969025,0.7015276,0.0,0.0,0.0,0.0,0
23344000,0,0.712608,0.0032918567,-0.0038481469,0.70155066,0.0,0.0,0.0,0.0,0
23356000,0,0.7125748,0.0034208791,-0.003959834,0.7015831,0.0,0.0,0.0,0.0,0
23368000,0,0.712544,0.0035749886,-0.0041152667,0.7016128,0.0,0.0,0.0,0.0,0
23380000,0,0.712515,0.0037480027,-0.004305233,0.7016401,0.0,0.0,0.0,0.0,0
23388000,0,0.71249664,0.0038730048,-0.004441594,0.70165724,0.0,0.0,0.0,0.0,0
23400000,0,0.71247065,0.0040770117,-0.004652408,0.70168114,0.0,0.0,0.0,0.0,0
23404000,0,0.7124624,0.004148621,-0.0047236113,0.7016886,0.0,0.0,0.0,0.0,0
23420000,0,0.71243197,0.004443411,-0.0050123483,0.70171565,0.0,0.0,0.0,0.0,0
23428000,0,0.7124179,0.004595335,-0.0051552495,0.701728,0.0,0.0,0.0,0.0,0
23436000,0,0.71240425,0.004748008,-0.005293338,0.7017398,0.0,0.0,0.0,0.0,0
23444000,0,0.712391,0.00489638,-0.0054245032,0.7017512,0.0,0.0,0.0,0.0,0
23460000,0,0.71236587,0.005174221,-0.005655077,0.7017729,0.0,0.0,0.0,0.0,0
23468000,0,0.7123538,0.005294622,-0.0057531004,0.7017834,0.0,0.0,0.0,0.0,0
23480000,0,0.71233684,0.0054453914,-0.005876653,0.7017985,0.0,0.0,0.0,0.0,0
23488000,0,0.7123261,0.0055275327,-0.005939739,0.7018082,0.0,0.0,0.0,0.0,0
23496000,0,0.7123159,0.005593633,-0.0059863823,0.70181763,0.0,0.0,0.0,0.0,0
23504000,0,0.71230626,0.0056415517,-0.006016477,0.7018268,0.0,0.0,0.0,0.0,0
23520000,0,0.7122881,0.00568164,-0.006023616,0.7018449,0.0,0.0,0.0,0.0,0
23528000,0,0.7122796,0.005672723,-0.0060005984,0.7018537,0.0,0.0,0.0,0.0,0
23540000,0,0.7122678,0.005619311,-0.0059354026,0.7018667,0.0,0.0,0.0,0.0,0
23548000,0,0.7122605,0.005555622,-0.00587169,0.70187515,0.0,0.0,0.0,0.0,0
23556000,0,0.71225363,0.005468665,-0.0057919966,0.7018835,0.0,0.0,0.0,0.0,0
23568000,0,0.7122441,0.005295546,-0.0056401417,0.7018957,0.0,0.0,0.0,0.0,0
23580000,0,0.71223503,0.0050722756,-0.005446237,0.70190805,0.0,0.0,0.0,0.0,0
23584000,0,0.7122322,0.004987569,-0.005372056,0.70191216,0.0,0.0,0.0,0.0,0
23600000,0,0.7122218,0.0046062935,-0.005030634,0.70192784,0.0,0.0,0.0,0.0,0
23604000,0,0.71221954,0.004501059,-0.0049355766,0.7019315,0.0,0.0,0.0,0.0,0
23620000,0,0.7122114,0.0040460736,-0.0045192023,0.7019453,0.0,0.0,0.0,0.0,0
23624000,0,0.71220946,0.00392644,-0.004405263,0.70194864,0.0,0.0,0.0,0.0,0
23636000,0,0.7122039,0.0035547526,-0.0040430413,0.7019585,0.0,0.0,0.0,0.0,0
23644000,0,0.71220046,0.0032933645,-0.0037903083,0.7019646,0.0,0.0,0.0,0.0,0
23660000,0,0.7121938,0.002758855,-0.0032618763,0.70197636,0.0,0.0,0.0,0.0,0
23668000,0,0.7121902,0.0024932828,-0.002984263,0.70198226,0.0,0.0,0.0,0.0,0
23676000,0,0.7121867,0.0022222747,-0.0027029468,0.70198786,0.0,0.0,0.0,0.0,0
23688000,0,0.71218175,0.0018067465,-0.0022767873,0.7019956,0.0,0.0,0.0,0.0,0
23700000,0,0.7121771,0.0013956032,-0.0018455964,0.7020025,0.0,0.0,0.0,0.0,0
23708000,0,0.71217453,0.0011224945,-0.0015608036,0.70200634,0.0,0.0,0.0,0.0,0
23720000,0,0.7121718,0.00071046344,-0.0011432979,0.7020104,0.0,0.0,0.0,0.0,0
23728000,0,0.7121704,0.0004402155,-0.0008690131,0.7020124,0.0,0.0,0.0,0.0,0
23736000,0,0.7121693,0.00017615083,-0.0005958461,0.70201397,0.0,0.0,0.0,0.0,0
23748000,0,0.712168,-0.00020952946,-0.0001933972,0.7020155,0.0,0.0,0.0,0.0,0
23756000,0,0.7121676,-0.00045943903,6.372867e-05,0.7020158,0.0,0.0,0.0,0.0,0
23764000,0,0.71216774,-0.0007004347,0.000310435,0.7020154,0.0,0.0,0.0,0.0,0
23776000,0,0.7121687,-0.0010430278,0.0006585238,0.70201373,0.0,0.0,0.0,0.0,0
23788000,0,0.7121706,-0.0013606485,0.0009781814,0.7020109,0.0,0.0,0.0,0.0,0
23796000,0,0.7121722,-0.001554056,0.0011769225,0.70200855,0.0,0.0,0.0,0.0,0
23808000,0,0.71217555,-0.0018153857,0.0014547482,0.702004,0.0,0.0,0.0,0.0,0
23816000,0,0.7121782,-0.0019694795,0.001627686,0.70200056,0.0,0.0,0.0,0.0,0
23824000,0,0.7121811,-0.0021046072,0.0017897383,0.70199686,0.0,0.0,0.0,0.0,0
23840000,0,0.7121879,-0.002329368,0.002068877,0.7019885,0.0,0.0,0.0,0.0,0
23848000,0,0.71219176,-0.0024242036,0.0021824262,0.70198387,0.0,0.0,0.0,0.0,0
23856000,0,0.71219605,-0.002506428,0.0022795605,0.7019789,0.0,0.0,0.0,0.0,0
23864000,0,0.7122006,-0.0025753714,0.0023628976,0.7019738,0.0,0.0,0.0,0.0,0
23880000,0,0.71221,-0.0026808078,0.0024915983,0.70196337,0.0,0.0,0.0,0.0,0
23884000,0,0.7122123,-0.0027026092,0.002515227,0.70196086,0.0,0.0,0.0,0.0,0
23900000,0,0.71222174,-0.00276721,0.0025737635,0.70195085,0.0,0.0,0.0,0.0,0
23904000,0,0.71222425,-0.0027765422,0.00258098,0.7019483,0.0,0.0,0.0,0.0,0
23920000,0,0.7122347,-0.0027782223,0.00259102,0.7019377,0.0,0.0,0.0,0.0,0
23928000,0,0.71224016,-0.0027573581,0.0025843284,0.7019322,0.0,0.0,0.0,0.0,0
23940000,0,0.71224815,-0.0026989582,0.0025591296,0.70192444,0.0,0.0,0.0,0.0,0
23944000,0,0.7122507,-0.0026723922,0.002547366,0.70192194,0.0,0.0,0.0,0.0,0
23960000,0,0.7122612,-0.0025396452,0.0024795001,0.70191205,0.0,0.0,0.0,0.0,0
23964000,0,0.7122639,-0.0025028158,0.0024563153,0.7019095,0.0,0.0,0.0,0.0,0
23980000,0,0.71227515,-0.002340037,0.0023415952,0.70189905,0.0,0.0,0.0,0.0,0
23988000,0,0.71228087,-0.0022467314,0.0022695193,0.7018938,0.0,0.0,0.0,0.0,0
24000000,0,0.7122894,-0.0020949626,0.0021456818,0.701886,0.0,0.0,0.0,0.0,0
24004000,0,0.7122922,-0.0020423757,0.00210177,0.70188344,0.0,0.0,0.0,0.0,0
24020000,0,0.7123037,-0.0018211772,0.001915595,0.7018729,0.0,0.0,0.0,0.0,0
24024000,0,0.71230674,-0.001763566,0.0018655566,0.7018701,0.0,0.0,0.0,0.0,0
24036000,0,0.7123167,-0.001586338,0.0017096861,0.7018608,0.0,0.0,0.0,0.0,0
24048000,0,0.7123273,-0.0014091377,0.0015444694,0.70185083,0.0,0.0,0.0,0.0,0
24060000,0,0.712338,-0.0012374793,0.0013695422,0.70184064,0.0,0.0,0.0,0.0,0
24068000,0,0.7123453,-0.0011225896,0.001252406,0.70183367,0.0,0.0,0.0,0.0,0
24080000,0,0.7123565,-0.0009424468,0.0010757722,0.7018228,0.0,0.0,0.0,0.0,0
24084000,0,0.7123603,-0.0008810015,0.0010159699,0.7018191,0.0,0.0,0.0,0.0,0
24100000,0,0.71237606,-0.00063304097,0.00077345996,0.7018037,0.0,0.0,0.0,0.0,0
24104000,0,0.71238005,-0.0005701934,0.000713736,0.7017998,0.0,0.0,0.0,0.0,0
24120000,0,0.7123957,-0.0003146183,0.00048427845,0.7017842,0.0,0.0,0.0,0.0,0
24128000,0,0.71240324,-0.00018941367,0.00037336937,0.7017767,0.0,0.0,0.0,0.0,0
24136000,0,0.71241057,-6.855012e-05,0.00026313774,0.70176935,0.0,0.0,0.0,0.0,0
24144000,0,0.7124179,4.9021328e-05,0.00015384312,0.70176196,0.0,0.0,0.0,0.0,0
24160000,0,0.7124327,0.0002726788,-6.21008e-05,0.7017469,0.0,0.0,0.0,0.0,0
24168000,0,0.71243984,0.0003818427,-0.00016560996,0.7017396,0.0,0.0,0.0,0.0,0
24180000,0,0.71244997,0.0005454933,-0.000309519,0.7017291,0.0,0.0,0.0,0.0,0
24184000,0,0.7124532,0.00059900316,-0.00035523507,0.7017258,0.0,0.0,0.0,0.0,0
24200000,0,0.71246606,0.00079230656,-0.0005380211,0.7017124,0.0,0.0,0.0,0.0,0
24208000,0,0.7124726,0.00087701407,-0.0006271101,0.7017056,0.0,0.0,0.0,0.0,0
24216000,0,0.7124791,0.00095648196,-0.0007118029,0.7016988,0.0,0.0,0.0,0.0,0
24228000,0,0.71248853,0.0010638187,-0.0008337341,0.7016889,0.0,0.0,0.0,0.0,0
24240000,0,0.7124972,0.0011576001,-0.00095076684,0.7016799,0.0,0.0,0.0,0.0,0
24244000,0,0.7124999,0.0011870245,-0.0009883922,0.701677,0.0,0.0,0.0,0.0,0
24260000,0,0.71251,0.001298792,-0.0011302033,0.70166636,0.0,0.0,0.0,0.0,0
24264000,0,0.71251225,0.0013242392,-0.0011632387,0.7016639,0.0,0.0,0.0,0.0,0
24280000,0,0.7125205,0.0014101733,-0.0012887099,0.7016552,0.0,0.0,0.0,0.0,0
24288000,0,0.7125241,0.0014447517,-0.0013496504,0.70165133,0.0,0.0,0.0,0.0,0
24300000,0,0.7125294,0.0014866511,-0.0014398798,0.7016457,0.0,0.0,0.0,0.0,0
24308000,0,0.712533,0.0015108276,-0.0014970116,0.70164186,0.0,0.0,0.0,0.0,0
24316000,0,0.71253645,0.0015341314,-0.001549232,0.7016382,0.0,0.0,0.0,0.0,0
24328000,0,0.7125414,0.0015668268,-0.0016162415,0.7016329,0.0,0.0,0.0,0.0,0
24340000,0,0.7125461,0.0015959325,-0.0016704351,0.70162797,0.0,0.0,0.0,0.0,0
24348000,0,0.7125492,0.0016082046,-0.0017035247,0.7016247,0.0,0.0,0.0,0.0,0
24356000,0,0.7125526,0.0016112294,-0.0017385085,0.7016212,0.0,0.0,0.0,0.0,0
24364000,0,0.71255636,0.0016055044,-0.0017763601,0.7016173,0.0,0.0,0.0,0.0,0
24380000,0,0.712564,0.0015743896,-0.0018522701,0.70160943,0.0,0.0,0.0,0.0,0
24388000,0,0.7125674,0.0015532667,-0.0018867634,0.7016059,0.0,0.0,0.0,0.0,0
24396000,0,0.71257037,0.0015313751,-0.0019154436,0.7016028,0.0,0.0,0.0,0.0,0
24408000,0,0.71257395,0.0014978815,-0.0019484079,0.7015992,0.0,0.0,0.0,0.0,0
24420000,0,0.71257687,0.0014604508,-0.0019778279,0.7015962,0.0,0.0,0.0,0.0,0
24424000,0,0.7125777,0.0014464424,-0.0019874305,0.70159537,0.0,0.0,0.0,0.0,0
24436000,0,0.7125793,0.0013945769,-0.0020171772,0.70159376,0.0,0.0,0.0,0.0,0
24448000,0,0.7125795,0.0013303296,-0.0020477697,0.70159364,0.0,0.0,0.0,0.0,0
24460000,0,0.71257865,0.0012622079,-0.0020721273,0.70159453,0.0,0.0,0.0,0.0,0
24464000,0,0.7125782,0.0012394047,-0.0020779986,0.701595,0.0,0.0,0.0,0.0,0
24480000,0,0.7125755,0.0011404131,-0.0020980567,0.70159787,0.0,0.0,0.0,0.0,0
24484000,0,0.71257466,0.0011130763,-0.0021033215,0.70159876,0.0,0.0,0.0,0.0,0
24500000,0,0.71257037,0.0010037805,-0.0021206227,0.70160323,0.0,0.0,0.0,0.0,0
24504000,0,0.7125689,0.0009785179,-0.0021224206,0.7016047,0.0,0.0,0.0,0.0,0
24516000,0,0.71256375,0.000905497,-0.0021253717,0.70161,0.0,0.0,0.0,0.0,0
24524000,0,0.71256024,0.00085634814,-0.0021285969,0.70161366,0.0,0.0,0.0,0.0,0
24540000,0,0.7125528,0.000754461,-0.0021340572,0.70162135,0.0,0.0,0.0,0.0,0
24548000,0,0.7125484,0.0007043815,-0.0021353841,0.7016259,0.0,0.0,0.0,0.0,0
24560000,0,0.71254045,0.0006321373,-0.0021331168,0.70163405,0.0,0.0,0.0,0.0,0
24564000,0,0.7125374,0.0006090739,-0.0021308463,0.7016371,0.0,0.0,0.0,0.0,0
24580000,0,0.712524,0.00052712136,-0.0021171356,0.70165086,0.0,0.0,0.0,0.0,0
24588000,0,0.71251696,0.0004894679,-0.002112133,0.701658,0.0,0.0,0.0,0.0,0
24600000,0,0.7125068,0.00042857105,-0.0021159053,0.7016684,0.0,0.0,0.0,0.0,0
24604000,0,0.71250355,0.00040729222,-0.0021198266,0.70167166,0.0,0.0,0.0,0.0,0
24616000,0,0.7124939,0.00034474104,-0.0021372142,0.70168144,0.0,0.0,0.0,0.0,0
24624000,0,0.7124875,0.00030585896,-0.0021500476,0.70168793,0.0,0.0,0.0,0.0,0
24640000,0,0.71247464,0.00023349682,-0.002170769,0.7017009,0.0,0.0,0.0,0.0,0
24644000,0,0.7124714,0.00021638737,-0.0021749598,0.7017042,0.0,0.0,0.0,0.0,0
24660000,0,0.71245843,0.00015457593,-0.0021857768,0.7017174,0.0,0.0,0.0,0.0,0
24668000,0,0.71245176,0.00012796742,-0.0021864932,0.7017242,0.0,0.0,0.0,0.0,0
24680000,0,0.71244115,9.191454e-05,-0.0021840842,0.70173496,0.0,0.0,0.0,0.0,0
24688000,0,0.7124336,7.053736e-05,-0.0021798597,0.70174265,0.0,0.0,0.0,0.0,0
24696000,0,0.7124256,5.034286e-05,-0.002175382,0.70175076,0.0,0.0,0.0,0.0,0
24708000,0,0.71241313,1.7188393e-05,-0.0021718321,0.70176345,0.0,0.0,0.0,0.0,0
24716000,0,0.7124049,-6.18818e-06,-0.0021697567,0.7017718,0.0,0.0,0.0,0.0,0
24728000,0,0.71239305,-3.9664843e-05,-0.0021653948,0.70178384,0.0,0.0,0.0,0.0,0
24740000,0,0.7123818,-7.779199e-05,-0.0021629583,0.7017953,0.0,0.0,0.0,0.0,0
24748000,0,0.7123746,-0.000104659026,-0.0021638735,0.70180255,0.0,0.0,0.0,0.0,0
24760000,0,0.7123641,-0.00014058352,-0.0021652645,0.7018132,0.0,0.0,0.0,0.0,0
24768000,0,0.7123569,-0.00015987245,-0.0021631434,0.7018205,0.0,0.0,0.0,0.0,0
24780000,0,0.71234554,-0.00018216865,-0.0021521256,0.7018321,0.0,0.0,0.0,0.0,0
24784000,0,0.7123415,-0.00018870945,-0.0021470329,0.70183617,0.0,0.0,0.0,0.0,0
24800000,0,0.7123255,-0.00021357407,-0.0021233512,0.7018525,0.0,0.0,0.0,0.0,0
24804000,0,0.7123217,-0.0002191145,-0.0021167272,0.7018564,0.0,0.0,0.0,0.0,0
24816000,0,0.712311,-0.00023198666,-0.00209723,0.7018672,0.0,0.0,0.0,0.0,0
24828000,0,0.7123009,-0.0002335447,-0.0020781748,0.70187765,0.0,0.0,0.0,0.0,0
24836000,0,0.71229446,-0.00022867344,-0.0020636786,0.7018842,0.0,0.0,0.0,0.0,0
24848000,0,0.71228546,-0.0002173237,-0.0020368795,0.7018934,0.0,0.0,0.0,0.0,0
24856000,0,0.7122798,-0.00020846633,-0.0020168952,0.7018992,0.0,0.0,0.0,0.0,0
24864000,0,0.7122744,-0.00019901518,-0.0019962897,0.7019048,0.0,0.0,0.0,0.0,0
24876000,0,0.7122665,-0.00018674946,-0.001967146,0.7019128,0.0,0.0,0.0,0.0,0
24884000,0,0.7122616,-0.00018249168,-0.0019504142,0.7019178,0.0,0.0,0.0,0.0,0
24900000,0,0.712253,-0.0001843342,-0.0019206791,0.70192665,0.0,0.0,0.0,0.0,0
24908000,0,0.71224904,-0.00018545454,-0.0019040203,0.7019307,0.0,0.0,0.0,0.0,0
24920000,0,0.7122436,-0.00018487748,-0.0018755154,0.70193636,0.0,0.0,0.0,0.0,0
24928000,0,0.71224016,-0.00018113351,-0.0018516859,0.7019399,0.0,0.0,0.0,0.0,0
24936000,0,0.7122366,-0.00017349876,-0.0018223736,0.70194364,0.0,0.0,0.0,0.0,0
24948000,0,0.7122308,-0.00016033633,-0.001774234,0.7019496,0.0,0.0,0.0,0.0,0
24960000,0,0.71222496,-0.00014899888,-0.0017310512,0.7019556,0.0,0.0,0.0,0.0,0
24968000,0,0.7122209,-0.00013945172,-0.0017002814,0.7019598,0.0,0.0,0.0,0.0,0
24976000,0,0.71221673,-0.00012856029,-0.0016665205,0.70196414,0.0,0.0,0.0,0.0,0
24988000,0,0.712211,-0.00011257436,-0.0016157089,0.70197004,0.0,0.0,0.0,0.0,0
24996000,0,0.71220785,-0.00010467052,-0.0015849865,0.7019733,0.0,0.0,0.0,0.0,0
25004000,0,0.7122052,-0.00010096531,-0.0015561316,0.7019761,0.0,0.0,0.0,0.0,0
25020000,0,0.7122002,-0.000101871155,-0.0015014047,0.70198125,0.0,0.0,0.0,0.0,0
25024000,0,0.7121991,-0.000104297025,-0.0014896553,0.7019824,0.0,0.0,0.0,0.0,0
25040000,0,0.7121954,-0.00012016395,-0.0014497595,0.7019863,0.0,0.0,0.0,0.0,0
25048000,0,0.712194,-0.00013199516,-0.0014302973,0.7019877,0.0,0.0,0.0,0.0,0
25056000,0,0.7121932,-0.00014830453,-0.0014117021,0.7019886,0.0,0.0,0.0,0.0,0
25064000,0,0.71219295,-0.00016891911,-0.0013949991,0.7019888,0.0,0.0,0.0,0.0,0
25080000,0,0.71219355,-0.00021652672,-0.0013628335,0.7019883,0.0,0.0,0.0,0.0,0
25084000,0,0.71219385,-0.00022857108,-0.0013541444,0.701988,0.0,0.0,0.0,0.0,0
25100000,0,0.7121956,-0.00027620487,-0.0013143135,0.70198625,0.0,0.0,0.0,0.0,0
25108000,0,0.7121969,-0.00030148317,-0.0012910656,0.701985,0.0,0.0,0.0,0.0,0
25116000,0,0.7121984,-0.00032851176,-0.0012663482,0.7019835,0.0,0.0,0.0,0.0,0
25128000,0,0.71220124,-0.00037365558,-0.0012276456,0.70198065,0.0,0.0,0.0,0.0,0
25140000,0,0.71220475,-0.00042499948,-0.0011887739,0.70197713,0.0,0.0,0.0,0.0,0
25144000,0,0.71220607,-0.00044321545,-0.0011772761,0.7019758,0.0,0.0,0.0,0.0,0
25160000,0,0.712212,-0.000524252,-0.001142055,0.70196974,0.0,0.0,0.0,0.0,0
25164000,0,0.71221375,-0.0005460508,-0.0011341515,0.701968,0.0,0.0,0.0,0.0,0
25180000,0,0.71222097,-0.00063067384,-0.0010904003,0.7019607,0.0,0.0,0.0,0.0,0
25188000,0,0.7122246,-0.00067057135,-0.0010610227,0.70195705,0.0,0.0,0.0,0.0,0
25200000,0,0.7122301,-0.0007252028,-0.0010118864,0.70195144,0.0,0.0,0.0,0.0,0
25204000,0,0.712232,-0.0007417714,-0.0009946484,0.70194954,0.0,0.0,0.0,0.0,0
25220000,0,0.71224064,-0.0008018823,-0.0009213918,0.70194083,0.0,0.0,0.0,0.0,0
25224000,0,0.712243,-0.00081524625,-0.00090212096,0.7019384,0.0,0.0,0.0,0.0,0
25240000,0,0.7122529,-0.00086785556,-0.00082587433,0.7019284,0.0,0.0,0.0,0.0,0
25244000,0,0.7122553,-0.0008826186,-0.0008088078,0.70192593,0.0,0.0,0.0,0.0,0
25256000,0,0.71226245,-0.0009302259,-0.0007641537,0.7019187,0.0,0.0,0.0,0.0,0
25268000,0,0.7122692,-0.0009758832,-0.00072335376,0.7019118,0.0,0.0,0.0,0.0,0
25280000,0,0.7122754,-0.0010138622,-0.00067890616,0.70190555,0.0,0.0,0.0,0.0,0
