timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10908000,0,0.70818144,-0.0011992546,0.001199904,0.7060349,0.0,0.0,0.0,0.0,0
10916000,0,0.7081817,-0.0011783023,0.0011758413,0.7060348,0.0,0.0,0.0,0.0,0
10928000,0,0.7081813,-0.0011897562,0.0011864691,0.706035,0.0,0.0,0.0,0.0,0
10940000,0,0.7081808,-0.0012085462,0.0012089014,0.7060355,0.0,0.0,0.0,0.0,0
10944000,0,0.7081809,-0.0012155699,0.0012147262,0.7060354,0.0,0.0,0.0,0.0,0
10960000,0,0.708181,-0.0012296422,0.0012290777,0.7060352,0.0,0.0,0.0,0.0,0
10964000,0,0.70818096,-0.0012292434,0.0012292673,0.7060353,0.0,0.0,0.0,0.0,0
10980000,0,0.7081813,-0.0012164761,0.0012164993,0.70603496,0.0,0.0,0.0,0.0,0
10988000,0,0.7081813,-0.0012108467,0.0012132548,0.706035,0.0,0.0,0.0,0.0,0
10996000,0,0.70818126,-0.001202053,0.0012043194,0.706035,0.0,0.0,0.0,0.0,0
11008000,0,0.70818144,-0.0011951594,0.001196815,0.70603496,0.0,0.0,0.0,0.0,0
11020000,0,0.70818186,-0.0011853204,0.001178036,0.70603454,0.0,0.0,0.0,0.0,0
11028000,0,0.70818084,-0.0011989312,0.0011970357,0.7060355,0.0,0.0,0.0,0.0,0
11036000,0,0.7081807,-0.0012122095,0.0012120206,0.70603555,0.0,0.0,0.0,0.0,0
11048000,0,0.7081807,-0.0012276456,0.001227655,0.7060355,0.0,0.0,0.0,0.0,0
11060000,0,0.7081812,-0.0012303479,0.001229457,0.706035,0.0,0.0,0.0,0.0,0
11068000,0,0.7081814,-0.0012242927,0.0012239799,0.70603484,0.0,0.0,0.0,0.0,0
11076000,0,0.7081815,-0.0012130818,0.0012170805,0.7060348,0.0,0.0,0.0,0.0,0
11084000,0,0.70818144,-0.0012031184,0.0012060694,0.70603484,0.0,0.0,0.0,0.0,0
11096000,0,0.7081815,-0.001194507,0.0011974714,0.70603484,0.0,0.0,0.0,0.0,0
11108000,0,0.708182,-0.0011702852,0.0011648453,0.7060345,0.0,0.0,0.0,0.0,0
11120000,0,0.708181,-0.0011919728,0.0011890272,0.7060353,0.0,0.0,0.0,0.0,0
11124000,0,0.70818096,-0.0011993188,0.0011968163,0.7060354,0.0,0.0,0.0,0.0,0
11140000,0,0.7081807,-0.0012257152,0.0012242864,0.7060355,0.0,0.0,0.0,0.0,0
11148000,0,0.7081808,-0.0012316057,0.0012304325,0.70603544,0.0,0.0,0.0,0.0,0
11160000,0,0.7081811,-0.0012277608,0.0012279602,0.70603514,0.0,0.0,0.0,0.0,0
11168000,0,0.70818156,-0.0012195994,0.0012190928,0.7060347,0.0,0.0,0.0,0.0,0
11176000,0,0.70818156,-0.001208391,0.0012086022,0.7060347,0.0,0.0,0.0,0.0,0
11184000,0,0.70818156,-0.0011975183,0.001198627,0.7060348,0.0,0.0,0.0,0.0,0
11196000,0,0.70818186,-0.0011695331,0.0011711564,0.70603454,0.0,0.0,0.0,0.0,0
11204000,0,0.7081815,-0.0011730106,0.0011749695,0.7060349,0.0,0.0,0.0,0.0,0
11220000,0,0.7081813,-0.0012030213,0.0012025319,0.706035,0.0,0.0,0.0,0.0,0
11224000,0,0.70818126,-0.0012110004,0.0012097316,0.706035,0.0,0.0,0.0,0.0,0
11240000,0,0.70818114,-0.0012308445,0.0012305741,0.7060351,0.0,0.0,0.0,0.0,0
11244000,0,0.70818114,-0.0012321583,0.0012319455,0.7060351,0.0,0.0,0.0,0.0,0
11260000,0,0.70818144,-0.0012224527,0.0012227497,0.70603484,0.0,0.0,0.0,0.0,0
11264000,0,0.7081813,-0.0012171788,0.0012181217,0.70603496,0.0,0.0,0.0,0.0,0
11280000,0,0.7081815,-0.0011967678,0.0011975805,0.70603484,0.0,0.0,0.0,0.0,0
11288000,0,0.7081819,-0.001166662,0.0011643631,0.70603454,0.0,0.0,0.0,0.0,0
11296000,0,0.70818144,-0.0011728482,0.001172662,0.70603496,0.0,0.0,0.0,0.0,0
11308000,0,0.7081812,-0.0011926257,0.001196554,0.70603514,0.0,0.0,0.0,0.0,0
11320000,0,0.7081813,-0.0012135654,0.0012138097,0.706035,0.0,0.0,0.0,0.0,0
11328000,0,0.7081814,-0.0012246956,0.0012230137,0.7060349,0.0,0.0,0.0,0.0,0
11336000,0,0.7081814,-0.0012297425,0.0012282202,0.7060349,0.0,0.0,0.0,0.0,0
11344000,0,0.70818144,-0.0012290645,0.0012278988,0.70603484,0.0,0.0,0.0,0.0,0
11360000,0,0.7081813,-0.0012151129,0.001214315,0.70603496,0.0,0.0,0.0,0.0,0
11368000,0,0.7081813,-0.001205898,0.0012052028,0.70603496,0.0,0.0,0.0,0.0,0
11380000,0,0.7081815,-0.0011719165,0.0011727795,0.70603496,0.0,0.0,0.0,0.0,0
11388000,0,0.70818144,-0.0011805084,0.0011815914,0.70603496,0.0,0.0,0.0,0.0,0
11396000,0,0.70818144,-0.0011892846,0.0011894681,0.7060349,0.0,0.0,0.0,0.0,0
11408000,0,0.7081815,-0.0012091105,0.0012093985,0.7060348,0.0,0.0,0.0,0.0,0
11420000,0,0.70818126,-0.001220507,0.0012221751,0.70603496,0.0,0.0,0.0,0.0,0
11428000,0,0.70818144,-0.0012253538,0.0012249445,0.7060348,0.0,0.0,0.0,0.0,0
11436000,0,0.7081814,-0.0012246829,0.0012248054,0.70603484,0.0,0.0,0.0,0.0,0
11444000,0,0.7081813,-0.0012205994,0.0012208006,0.7060349,0.0,0.0,0.0,0.0,0
11456000,0,0.7081814,-0.0012109012,0.0012109412,0.7060349,0.0,0.0,0.0,0.0,0
11464000,0,0.7081817,-0.0011816822,0.001180033,0.7060347,0.0,0.0,0.0,0.0,0
11480000,0,0.70818126,-0.0011898552,0.0011884632,0.70603514,0.0,0.0,0.0,0.0,0
11488000,0,0.70818126,-0.0011972424,0.001196429,0.7060351,0.0,0.0,0.0,0.0,0
11500000,0,0.7081813,-0.0012086233,0.0012086988,0.706035,0.0,0.0,0.0,0.0,0
11508000,0,0.70818126,-0.0012178955,0.0012198513,0.706035,0.0,0.0,0.0,0.0,0
11520000,0,0.7081814,-0.0012200834,0.0012219063,0.7060349,0.0,0.0,0.0,0.0,0
11528000,0,0.7081817,-0.0012193883,0.0012194592,0.7060346,0.0,0.0,0.0,0.0,0
11540000,0,0.7081815,-0.0012132586,0.0012138002,0.7060348,0.0,0.0,0.0,0.0,0
11544000,0,0.7081814,-0.0012107929,0.0012115987,0.7060349,0.0,0.0,0.0,0.0,0
11560000,0,0.70818156,-0.0011819218,0.0011832295,0.70603484,0.0,0.0,0.0,0.0,0
11568000,0,0.7081813,-0.0011915556,0.0011925222,0.706035,0.0,0.0,0.0,0.0,0
11580000,0,0.7081814,-0.0012042078,0.0012034538,0.70603496,0.0,0.0,0.0,0.0,0
11584000,0,0.70818144,-0.0012083439,0.0012069697,0.7060349,0.0,0.0,0.0,0.0,0
11600000,0,0.70818144,-0.0012167757,0.0012154244,0.70603484,0.0,0.0,0.0,0.0,0
11608000,0,0.7081813,-0.0012197644,0.0012215829,0.70603496,0.0,0.0,0.0,0.0,0
11620000,0,0.7081814,-0.0012148628,0.0012155228,0.7060349,0.0,0.0,0.0,0.0,0
11628000,0,0.70818156,-0.0012109638,0.0012113408,0.7060347,0.0,0.0,0.0,0.0,0
11636000,0,0.7081818,-0.0012079318,0.001207014,0.70603454,0.0,0.0,0.0,0.0,0
11644000,0,0.70818216,-0.0011827928,0.0011802065,0.70603424,0.0,0.0,0.0,0.0,0
11656000,0,0.7081816,-0.0011933794,0.0011909166,0.7060347,0.0,0.0,0.0,0.0,0
11668000,0,0.7081813,-0.0012057293,0.0012058323,0.706035,0.0,0.0,0.0,0.0,0
11680000,0,0.7081814,-0.0012165402,0.0012165651,0.7060349,0.0,0.0,0.0,0.0,0
11688000,0,0.70818144,-0.001219718,0.0012188234,0.70603484,0.0,0.0,0.0,0.0,0
11700000,0,0.7081815,-0.0012156318,0.0012163752,0.7060348,0.0,0.0,0.0,0.0,0
11708000,0,0.7081815,-0.0012144734,0.001217424,0.7060348,0.0,0.0,0.0,0.0,0
11716000,0,0.7081816,-0.0012087491,0.0012105181,0.70603466,0.0,0.0,0.0,0.0,0
11728000,0,0.70818186,-0.0012039363,0.0012038589,0.7060345,0.0,0.0,0.0,0.0,0
11740000,0,0.70818174,-0.0011836379,0.0011806398,0.70603466,0.0,0.0,0.0,0.0,0
11744000,0,0.7081815,-0.0011901709,0.0011884168,0.70603484,0.0,0.0,0.0,0.0,0
11760000,0,0.70818114,-0.0012107266,0.0012110663,0.7060352,0.0,0.0,0.0,0.0,0
11768000,0,0.7081814,-0.0012198599,0.0012182089,0.7060349,0.0,0.0,0.0,0.0,0
11776000,0,0.7081813,-0.0012232844,0.0012225428,0.70603496,0.0,0.0,0.0,0.0,0
11784000,0,0.7081814,-0.0012224324,0.0012217306,0.7060349,0.0,0.0,0.0,0.0,0
11800000,0,0.7081816,-0.0012118407,0.0012115883,0.7060347,0.0,0.0,0.0,0.0,0
11808000,0,0.7081816,-0.0012080902,0.0012074496,0.70603466,0.0,0.0,0.0,0.0,0
11820000,0,0.70818174,-0.0012005623,0.0012009442,0.7060346,0.0,0.0,0.0,0.0,0
11824000,0,0.7081814,-0.0011971707,0.0011998587,0.70603496,0.0,0.0,0.0,0.0,0
11840000,0,0.7081815,-0.0011943358,0.0011901009,0.70603484,0.0,0.0,0.0,0.0,0
11848000,0,0.70818126,-0.0012062173,0.0012051621,0.7060351,0.0,0.0,0.0,0.0,0
11860000,0,0.708181,-0.0012220638,0.0012228711,0.70603526,0.0,0.0,0.0,0.0,0
11868000,0,0.7081813,-0.0012281211,0.001227595,0.7060349,0.0,0.0,0.0,0.0,0
11876000,0,0.7081815,-0.0012276536,0.0012272502,0.7060348,0.0,0.0,0.0,0.0,0
11888000,0,0.7081816,-0.0012177004,0.0012178466,0.70603466,0.0,0.0,0.0,0.0,0
11900000,0,0.7081817,-0.0012077185,0.001210363,0.7060346,0.0,0.0,0.0,0.0,0
11908000,0,0.7081816,-0.001199947,0.0012025554,0.7060347,0.0,0.0,0.0,0.0,0
11920000,0,0.70818186,-0.0011823045,0.001181273,0.70603454,0.0,0.0,0.0,0.0,0
11928000,0,0.70818186,-0.0011809733,0.0011777082,0.70603454,0.0,0.0,0.0,0.0,0
11936000,0,0.7081815,-0.0011966428,0.0011941097,0.70603484,0.0,0.0,0.0,0.0,0
11944000,0,0.70818126,-0.0012091778,0.0012087702,0.7060351,0.0,0.0,0.0,0.0,0
11956000,0,0.7081812,-0.0012245759,0.0012254782,0.7060351,0.0,0.0,0.0,0.0,0
11968000,0,0.70818144,-0.0012291204,0.0012287186,0.70603484,0.0,0.0,0.0,0.0,0
11980000,0,0.7081816,-0.0012203096,0.0012206807,0.70603466,0.0,0.0,0.0,0.0,0
11988000,0,0.7081816,-0.001214833,0.001214978,0.70603466,0.0,0.0,0.0,0.0,0
12000000,0,0.70818174,-0.0012023418,0.0012029705,0.7060346,0.0,0.0,0.0,0.0,0
12004000,0,0.70818174,-0.0011996108,0.0012000713,0.7060346,0.0,0.0,0.0,0.0,0
12020000,0,0.70818204,-0.0011727877,0.0011719661,0.7060344,0.0,0.0,0.0,0.0,0
12028000,0,0.7081816,-0.0011895497,0.0011886971,0.7060348,0.0,0.0,0.0,0.0,0
12040000,0,0.7081817,-0.0012126832,0.0012098777,0.7060346,0.0,0.0,0.0,0.0,0
12048000,0,0.7081814,-0.0012235857,0.001222863,0.70603484,0.0,0.0,0.0,0.0,0
12056000,0,0.70818156,-0.0012302601,0.001229394,0.70603466,0.0,0.0,0.0,0.0,0
12064000,0,0.70818144,-0.00123012,0.0012300088,0.7060348,0.0,0.0,0.0,0.0,0
12080000,0,0.7081817,-0.0012193727,0.0012188377,0.70603454,0.0,0.0,0.0,0.0,0
12088000,0,0.7081818,-0.0012105842,0.0012093305,0.7060345,0.0,0.0,0.0,0.0,0
12100000,0,0.70818186,-0.0011988649,0.001198762,0.7060345,0.0,0.0,0.0,0.0,0
12104000,0,0.70818174,-0.0011965815,0.0011977466,0.7060346,0.0,0.0,0.0,0.0,0
12116000,0,0.70818216,-0.0011755513,0.0011732108,0.7060343,0.0,0.0,0.0,0.0,0
12124000,0,0.7081817,-0.0011922789,0.0011902486,0.7060347,0.0,0.0,0.0,0.0,0
12140000,0,0.7081815,-0.0012184987,0.0012180837,0.7060348,0.0,0.0,0.0,0.0,0
12144000,0,0.70818144,-0.0012232361,0.001223283,0.70603484,0.0,0.0,0.0,0.0,0
12160000,0,0.7081817,-0.0012285381,0.0012282316,0.70603454,0.0,0.0,0.0,0.0,0
12164000,0,0.70818174,-0.0012263345,0.0012256466,0.7060345,0.0,0.0,0.0,0.0,0
12180000,0,0.7081817,-0.0012117357,0.0012151676,0.7060346,0.0,0.0,0.0,0.0,0
12188000,0,0.70818186,-0.0012037292,0.0012050143,0.7060344,0.0,0.0,0.0,0.0,0
12200000,0,0.7081826,-0.0011999813,0.001194701,0.70603377,0.0,0.0,0.0,0.0,0
12208000,0,0.7081815,-0.0011935479,0.0011939914,0.70603484,0.0,0.0,0.0,0.0,0
12216000,0,0.7081802,-0.0011890526,0.0012048279,0.70603615,0.0,0.0,0.0,0.0,0
12228000,0,0.7081821,-0.0011871682,0.0011879056,0.7060343,0.0,0.0,0.0,0.0,0
12240000,0,0.70818186,-0.0012152547,0.0012148932,0.7060344,0.0,0.0,0.0,0.0,0
12244000,0,0.70818174,-0.0012202337,0.0012219581,0.70603454,0.0,0.0,0.0,0.0,0
12260000,0,0.70818156,-0.0012305687,0.001231744,0.70603466,0.0,0.0,0.0,0.0,0
12268000,0,0.7081816,-0.0012324075,0.0012314297,0.7060346,0.0,0.0,0.0,0.0,0
12280000,0,0.7081818,-0.0012178634,0.0012167564,0.7060345,0.0,0.0,0.0,0.0,0
12284000,0,0.7081816,-0.0012123128,0.0012120984,0.7060347,0.0,0.0,0.0,0.0,0
12300000,0,0.70818174,-0.0011961691,0.0011974282,0.70603466,0.0,0.0,0.0,0.0,0
12304000,0,0.7081819,-0.0011954439,0.0011949694,0.7060344,0.0,0.0,0.0,0.0,0
12316000,0,0.708182,-0.0011916624,0.0011908177,0.70603436,0.0,0.0,0.0,0.0,0
12328000,0,0.7081819,-0.0011861805,0.0011884741,0.7060345,0.0,0.0,0.0,0.0,0
12340000,0,0.7081819,-0.0012093623,0.0012104416,0.70603436,0.0,0.0,0.0,0.0,0
12344000,0,0.708182,-0.0012156542,0.001216082,0.7060343,0.0,0.0,0.0,0.0,0
12360000,0,0.7081819,-0.001230903,0.0012311044,0.7060343,0.0,0.0,0.0,0.0,0
12368000,0,0.7081817,-0.0012279268,0.001230036,0.7060346,0.0,0.0,0.0,0.0,0
12380000,0,0.7081817,-0.0012173484,0.0012177038,0.7060346,0.0,0.0,0.0,0.0,0
12384000,0,0.70818186,-0.0012137396,0.0012124882,0.7060344,0.0,0.0,0.0,0.0,0
12400000,0,0.70818186,-0.0011990623,0.0011984074,0.7060345,0.0,0.0,0.0,0.0,0
12408000,0,0.7081818,-0.0011909553,0.0011903483,0.70603454,0.0,0.0,0.0,0.0,0
12416000,0,0.70818186,-0.0011718649,0.0011740812,0.70603454,0.0,0.0,0.0,0.0,0
12428000,0,0.70818204,-0.0011950522,0.0011956857,0.70603436,0.0,0.0,0.0,0.0,0
12436000,0,0.708182,-0.0012081498,0.0012082234,0.7060343,0.0,0.0,0.0,0.0,0
12444000,0,0.708182,-0.0012187497,0.001218629,0.7060343,0.0,0.0,0.0,0.0,0
12460000,0,0.7081817,-0.0012282099,0.0012304645,0.70603454,0.0,0.0,0.0,0.0,0
12468000,0,0.7081816,-0.0012233335,0.0012257446,0.70603466,0.0,0.0,0.0,0.0,0
12476000,0,0.70818186,-0.0012172478,0.0012172092,0.7060344,0.0,0.0,0.0,0.0,0
12484000,0,0.70818186,-0.0012094919,0.0012093122,0.7060344,0.0,0.0,0.0,0.0,0
12496000,0,0.70818174,-0.0012000711,0.0012005168,0.7060346,0.0,0.0,0.0,0.0,0
12508000,0,0.70818216,-0.0011769652,0.0011734739,0.70603424,0.0,0.0,0.0,0.0,0
12520000,0,0.7081816,-0.001195236,0.0011942692,0.7060347,0.0,0.0,0.0,0.0,0
12524000,0,0.7081817,-0.0012011239,0.0012002802,0.70603466,0.0,0.0,0.0,0.0,0
12540000,0,0.7081817,-0.0012202015,0.0012204212,0.7060346,0.0,0.0,0.0,0.0,0
12548000,0,0.70818174,-0.0012230704,0.0012240377,0.7060345,0.0,0.0,0.0,0.0,0
12556000,0,0.7081818,-0.0012246717,0.0012248765,0.7060344,0.0,0.0,0.0,0.0,0
12568000,0,0.70818186,-0.0012164006,0.0012182998,0.7060344,0.0,0.0,0.0,0.0,0
12580000,0,0.7081819,-0.0012067163,0.0012071581,0.7060344,0.0,0.0,0.0,0.0,0
12588000,0,0.7081821,-0.0012020133,0.0012020038,0.70603424,0.0,0.0,0.0,0.0,0
12600000,0,0.70818204,-0.0011807339,0.0011804649,0.70603436,0.0,0.0,0.0,0.0,0
12608000,0,0.7081819,-0.0011926943,0.0011928941,0.7060344,0.0,0.0,0.0,0.0,0
12620000,0,0.7081818,-0.001209353,0.0012095472,0.70603454,0.0,0.0,0.0,0.0,0
12624000,0,0.7081819,-0.0012147803,0.0012139259,0.70603436,0.0,0.0,0.0,0.0,0
12640000,0,0.70818174,-0.001223713,0.0012230371,0.7060345,0.0,0.0,0.0,0.0,0
12648000,0,0.70818186,-0.0012212023,0.0012202185,0.7060344,0.0,0.0,0.0,0.0,0
12656000,0,0.7081818,-0.001215843,0.0012143044,0.7060345,0.0,0.0,0.0,0.0,0
12668000,0,0.7081817,-0.0012060875,0.0012097902,0.70603466,0.0,0.0,0.0,0.0,0
12680000,0,0.7081821,-0.0011903521,0.0011891427,0.70603424,0.0,0.0,0.0,0.0,0
12688000,0,0.7081822,-0.0011781416,0.0011757313,0.7060342,0.0,0.0,0.0,0.0,0
12696000,0,0.70818204,-0.0011918325,0.0011892935,0.70603436,0.0,0.0,0.0,0.0,0
12708000,0,0.70818174,-0.0012084113,0.0012080314,0.7060346,0.0,0.0,0.0,0.0,0
12720000,0,0.7081817,-0.0012219303,0.001222054,0.7060346,0.0,0.0,0.0,0.0,0
12728000,0,0.70818174,-0.0012255278,0.001225251,0.7060345,0.0,0.0,0.0,0.0,0
12740000,0,0.7081818,-0.0012205644,0.0012216351,0.7060345,0.0,0.0,0.0,0.0,0
12748000,0,0.70818216,-0.001213876,0.0012135074,0.7060342,0.0,0.0,0.0,0.0,0
12756000,0,0.70818204,-0.001205862,0.0012044874,0.7060343,0.0,0.0,0.0,0.0,0
12764000,0,0.70818204,-0.0012030107,0.0012030693,0.70603424,0.0,0.0,0.0,0.0,0
12776000,0,0.708182,-0.00117067,0.0011738887,0.7060345,0.0,0.0,0.0,0.0,0
12788000,0,0.7081821,-0.0011913844,0.0011926399,0.7060343,0.0,0.0,0.0,0.0,0
12800000,0,0.70818204,-0.0012117252,0.0012115597,0.7060343,0.0,0.0,0.0,0.0,0
12804000,0,0.7081821,-0.0012175478,0.0012175064,0.7060342,0.0,0.0,0.0,0.0,0
12816000,0,0.7081819,-0.0012282305,0.0012282099,0.70603436,0.0,0.0,0.0,0.0,0
12824000,0,0.70818186,-0.0012282612,0.0012282961,0.70603436,0.0,0.0,0.0,0.0,0
12836000,0,0.70818186,-0.0012195437,0.0012187806,0.70603436,0.0,0.0,0.0,0.0,0
12848000,0,0.708182,-0.0012052793,0.0012044993,0.7060343,0.0,0.0,0.0,0.0,0
12860000,0,0.708182,-0.0011982846,0.001199985,0.70603436,0.0,0.0,0.0,0.0,0
12868000,0,0.70818263,-0.0011714124,0.0011706117,0.7060338,0.0,0.0,0.0,0.0,0
12880000,0,0.70818233,-0.0011926597,0.0011908589,0.70603406,0.0,0.0,0.0,0.0,0
12888000,0,0.70818204,-0.0012057113,0.0012060865,0.7060343,0.0,0.0,0.0,0.0,0
12900000,0,0.708182,-0.0012244047,0.001224649,0.70603424,0.0,0.0,0.0,0.0,0
12908000,0,0.7081821,-0.0012310017,0.0012306188,0.7060341,0.0,0.0,0.0,0.0,0
12920000,0,0.70818204,-0.0012287962,0.0012286126,0.7060342,0.0,0.0,0.0,0.0,0
12924000,0,0.70818204,-0.0012249855,0.0012256622,0.70603424,0.0,0.0,0.0,0.0,0
12940000,0,0.70818216,-0.0012056647,0.0012053766,0.7060342,0.0,0.0,0.0,0.0,0
12944000,0,0.7081823,-0.0012040443,0.0012033401,0.70603406,0.0,0.0,0.0,0.0,0
12956000,0,0.70818216,-0.0011851056,0.001186828,0.70603424,0.0,0.0,0.0,0.0,0
12968000,0,0.7081824,-0.0011825288,0.0011828538,0.706034,0.0,0.0,0.0,0.0,0
12980000,0,0.7081823,-0.0012045951,0.0012049449,0.706034,0.0,0.0,0.0,0.0,0
12988000,0,0.7081823,-0.0012189357,0.0012184151,0.70603395,0.0,0.0,0.0,0.0,0
12996000,0,0.70818216,-0.0012284014,0.0012286259,0.7060341,0.0,0.0,0.0,0.0,0
13008000,0,0.70818204,-0.0012318192,0.0012317867,0.7060342,0.0,0.0,0.0,0.0,0
13016000,0,0.708182,-0.0012263831,0.0012266451,0.70603424,0.0,0.0,0.0,0.0,0
13024000,0,0.7081822,-0.0012176096,0.0012167332,0.70603406,0.0,0.0,0.0,0.0,0
13040000,0,0.70818216,-0.0012021573,0.001202832,0.7060342,0.0,0.0,0.0,0.0,0
13044000,0,0.70818204,-0.0011983042,0.0011996271,0.7060343,0.0,0.0,0.0,0.0,0
13056000,0,0.7081823,-0.001170201,0.0011732578,0.7060342,0.0,0.0,0.0,0.0,0
13064000,0,0.7081824,-0.0011868578,0.0011882237,0.706034,0.0,0.0,0.0,0.0,0
13076000,0,0.70818233,-0.0012090368,0.0012098048,0.70603395,0.0,0.0,0.0,0.0,0
13084000,0,0.70818245,-0.0012228421,0.0012216631,0.70603377,0.0,0.0,0.0,0.0,0
13096000,0,0.70818233,-0.0012322929,0.0012311876,0.7060339,0.0,0.0,0.0,0.0,0
13108000,0,0.7081821,-0.0012276042,0.0012269308,0.7060341,0.0,0.0,0.0,0.0,0
13116000,0,0.708182,-0.0012182164,0.0012185911,0.70603424,0.0,0.0,0.0,0.0,0
13128000,0,0.70818204,-0.0012073246,0.0012089416,0.7060343,0.0,0.0,0.0,0.0,0
13136000,0,0.70818216,-0.0011995354,0.0012003834,0.7060342,0.0,0.0,0.0,0.0,0
13144000,0,0.7081824,-0.001180663,0.0011810069,0.706034,0.0,0.0,0.0,0.0,0
13160000,0,0.70818233,-0.0011937539,0.0011920262,0.706034,0.0,0.0,0.0,0.0,0
13164000,0,0.70818233,-0.0011998989,0.00119985,0.706034,0.0,0.0,0.0,0.0,0
13176000,0,0.70818216,-0.0012193951,0.001220351,0.7060341,0.0,0.0,0.0,0.0,0
13188000,0,0.7081822,-0.0012303297,0.001230211,0.706034,0.0,0.0,0.0,0.0,0
13200000,0,0.7081822,-0.0012272869,0.0012268391,0.70603406,0.0,0.0,0.0,0.0,0
13208000,0,0.70818216,-0.0012188465,0.0012189482,0.7060341,0.0,0.0,0.0,0.0,0
13220000,0,0.7081823,-0.0012093148,0.0012089128,0.70603406,0.0,0.0,0.0,0.0,0
13228000,0,0.7081824,-0.0012011726,0.0012007345,0.70603395,0.0,0.0,0.0,0.0,0
13240000,0,0.7081826,-0.0011843776,0.0011847215,0.70603377,0.0,0.0,0.0,0.0,0
13248000,0,0.70818293,-0.0011798446,0.0011738826,0.7060335,0.0,0.0,0.0,0.0,0
13256000,0,0.7081823,-0.0011962363,0.0011928503,0.70603406,0.0,0.0,0.0,0.0,0
13268000,0,0.7081819,-0.0012158519,0.0012161534,0.70603436,0.0,0.0,0.0,0.0,0
13280000,0,0.70818204,-0.0012292761,0.0012301409,0.7060342,0.0,0.0,0.0,0.0,0
13288000,0,0.70818216,-0.0012309225,0.0012312336,0.70603406,0.0,0.0,0.0,0.0,0
13300000,0,0.7081824,-0.0012220768,0.0012223976,0.7060339,0.0,0.0,0.0,0.0,0
13308000,0,0.7081824,-0.001216159,0.0012186149,0.7060339,0.0,0.0,0.0,0.0,0
13320000,0,0.7081824,-0.0012018697,0.0012037337,0.70603395,0.0,0.0,0.0,0.0,0
13328000,0,0.7081827,-0.0011983523,0.001196895,0.70603365,0.0,0.0,0.0,0.0,0
13340000,0,0.70818275,-0.0011737352,0.001171421,0.7060337,0.0,0.0,0.0,0.0,0
13344000,0,0.70818245,-0.0011816035,0.0011791716,0.70603395,0.0,0.0,0.0,0.0,0
13360000,0,0.7081819,-0.001210474,0.001209764,0.70603436,0.0,0.0,0.0,0.0,0
13364000,0,0.70818204,-0.0012171876,0.0012157885,0.70603424,0.0,0.0,0.0,0.0,0
13376000,0,0.7081821,-0.0012285019,0.0012284314,0.7060341,0.0,0.0,0.0,0.0,0
13388000,0,0.7081824,-0.0012271556,0.0012266862,0.7060338,0.0,0.0,0.0,0.0,0
13400000,0,0.7081826,-0.0012190739,0.0012211693,0.7060337,0.0,0.0,0.0,0.0,0
13408000,0,0.7081826,-0.001208797,0.0012112414,0.70603377,0.0,0.0,0.0,0.0,0
13416000,0,0.7081826,-0.0012016537,0.0012029232,0.70603377,0.0,0.0,0.0,0.0,0
13428000,0,0.70818275,-0.0011819087,0.0011807544,0.70603365,0.0,0.0,0.0,0.0,0
13440000,0,0.7081824,-0.001187491,0.0011849725,0.706034,0.0,0.0,0.0,0.0,0
13444000,0,0.70818233,-0.0011946257,0.0011920489,0.706034,0.0,0.0,0.0,0.0,0
13456000,0,0.7081819,-0.0012133498,0.0012128501,0.70603436,0.0,0.0,0.0,0.0,0
13468000,0,0.7081819,-0.0012266155,0.0012259234,0.7060343,0.0,0.0,0.0,0.0,0
13476000,0,0.7081822,-0.0012285892,0.0012274804,0.706034,0.0,0.0,0.0,0.0,0
13484000,0,0.7081824,-0.0012242345,0.00122413,0.7060338,0.0,0.0,0.0,0.0,0
13496000,0,0.70818245,-0.0012159259,0.0012180578,0.7060338,0.0,0.0,0.0,0.0,0
13508000,0,0.70818263,-0.0012035414,0.0012042121,0.7060337,0.0,0.0,0.0,0.0,0
13520000,0,0.7081829,-0.0011832265,0.0011811517,0.70603347,0.0,0.0,0.0,0.0,0
13528000,0,0.70818275,-0.0011793744,0.0011768496,0.70603365,0.0,0.0,0.0,0.0,0
13536000,0,0.70818216,-0.0011936757,0.0011921076,0.7060342,0.0,0.0,0.0,0.0,0
13548000,0,0.70818216,-0.0012130667,0.0012112124,0.7060342,0.0,0.0,0.0,0.0,0
13556000,0,0.708182,-0.0012224684,0.0012219837,0.7060343,0.0,0.0,0.0,0.0,0
13568000,0,0.7081821,-0.0012272869,0.0012278934,0.7060342,0.0,0.0,0.0,0.0,0
13576000,0,0.7081824,-0.00122428,0.0012241905,0.7060339,0.0,0.0,0.0,0.0,0
13588000,0,0.70818263,-0.0012150774,0.0012133361,0.70603365,0.0,0.0,0.0,0.0,0
13596000,0,0.7081825,-0.0012066074,0.0012098996,0.7060338,0.0,0.0,0.0,0.0,0
13604000,0,0.7081824,-0.0011993714,0.0012020598,0.70603395,0.0,0.0,0.0,0.0,0
13616000,0,0.7081834,-0.0011782967,0.0011724028,0.70603305,0.0,0.0,0.0,0.0,0
13624000,0,0.7081829,-0.001185058,0.0011762385,0.7060335,0.0,0.0,0.0,0.0,0
13636000,0,0.70818174,-0.0012037555,0.0012034323,0.70603454,0.0,0.0,0.0,0.0,0
