timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
14300000,14300000,0.28571442,-0.26961398,-0.08536842
14308000,14308000,-0.031988468,-0.27981505,0.0581624
14320000,14320000,-0.34957272,-0.50615984,-0.42605516
14324000,14324000,-0.29908067,-0.4957748,-0.46678746
14340000,14340000,0.25492918,0.1924929,0.23932748
14348000,14348000,0.66696054,0.07560038,0.22771986
14360000,14360000,-0.078829795,0.08322853,0.05591384
14368000,14368000,-0.59316385,0.0671604,-0.45013395
14380000,14380000,-0.33733624,0.5786578,0.17588022
14388000,14388000,0.10113098,1.0442137,0.06548645
14400000,14400000,0.32638073,-0.8712604,0.21377894
14408000,14408000,0.39320537,-0.9200807,-0.109221645
14416000,14416000,-0.18523571,0.016423935,-0.51594055
14428000,14428000,0.29140443,0.45846453,0.36867255
14440000,14440000,0.1032284,-0.35137624,-0.27888548
14448000,14448000,-0.6660226,-0.31151935,-0.236334
14460000,14460000,-0.088910654,0.06880252,0.6903307
14468000,14468000,-0.42371148,0.106717706,0.6697658
14480000,14480000,-0.08415722,0.15927246,-0.5144096
14488000,14488000,-0.0001271414,-0.4880296,-0.19473524
14500000,14500000,0.7759024,-0.16784684,-0.18877539
14508000,14508000,0.30550513,0.22522195,0.3877795
14520000,14520000,-0.57019526,0.5210401,-0.24723329
14528000,14528000,0.2495144,-0.20349845,-0.04484297
14540000,14540000,-0.18395494,-0.41750765,0.26029265
14548000,14548000,-0.34114093,0.50518024,-0.15584874
14560000,14560000,-0.035112254,0.056844737,-0.13532808
14568000,14568000,0.6116587,0.29262644,-0.21321741
14580000,14580000,-0.13805641,-0.1188117,0.1614723
14588000,14588000,0.13062754,-0.12590519,0.14458331
14600000,14600000,0.14823726,-0.03604327,0.05918044
14608000,14608000,-0.0067711943,-0.008383494,0.01419623
14620000,14620000,-0.64890975,-0.24238151,0.1566792
14624000,14624000,-0.34118566,-0.018521665,0.19687459
14640000,14640000,-0.11063766,-0.49128592,0.22732869
14648000,14648000,-0.40304247,-0.20168023,0.021172283
14660000,14660000,0.32301092,0.58771676,-0.88608015
14668000,14668000,0.5291877,0.6516364,0.120657094
14680000,14680000,-0.34423324,-0.20409346,0.5123285
14688000,14688000,-0.27880535,0.48716655,0.06839896
14700000,14700000,0.4812988,-0.40381518,0.2571871
14708000,14708000,0.29743195,0.3604834,-0.010267115
14720000,14720000,-0.1891178,-0.15927164,-0.15455367
14728000,14728000,-0.37693465,-0.17519014,-0.33727416
14740000,14740000,0.1979174,-0.5886015,-0.054354172
14748000,14748000,-0.32144025,-0.31897774,0.19369702
14760000,14760000,0.2869849,0.5856781,-0.08784402
14768000,14768000,0.21248879,0.18356453,-0.30647472
14780000,14780000,-0.42337057,-0.09135446,0.54896086
14788000,14788000,-0.20037694,0.1718427,-0.019364296
14800000,14800000,0.49375123,-0.10457831,-0.15149412
14808000,14808000,0.16230172,-0.09279764,0.16830689
14820000,14820000,-0.19182786,0.04692272,0.036957525
14828000,14828000,-0.2010539,0.13085385,-0.026962742
14840000,14840000,0.35377797,-0.0836404,-0.32068545
14848000,14848000,0.14649914,0.2953852,-0.09644779
14856000,14856000,-0.55847096,0.4419716,-0.0061791576
14868000,14868000,0.64789426,0.023463573,0.36707726
14880000,14880000,-0.49857715,-0.20503141,0.21866377
14888000,14888000,-0.4290885,-0.23514737,-0.22567327
14900000,14900000,0.44224095,-0.13713036,-0.36492667
14908000,14908000,0.012526476,-0.45043376,0.15175807
14920000,14920000,-0.23567091,0.42628014,-0.24221142
14928000,14928000,-0.04524342,0.12037738,0.09852067
14940000,14940000,-0.16737154,0.9131328,0.38156322
14948000,14948000,0.43314937,0.14470118,0.65392375
14960000,14960000,-0.036232788,-0.4656754,-0.82858443
14968000,14968000,0.18714705,-0.53277063,-0.10338407
14976000,14976000,-0.021192469,-0.11739219,0.20645793
14988000,14988000,0.29200414,0.11433493,-0.16894315
15000000,15000000,-0.31348822,-0.060945094,0.45471823
15008000,15008000,-0.95848346,-0.23626262,-0.03771124
15020000,15020000,0.2625632,-0.04355507,-0.49152935
15028000,15028000,0.4602747,0.054507975,-0.5061086
15040000,15040000,0.16103812,0.3066991,0.29627797
15048000,15048000,0.26028514,0.7660588,0.3130347
15060000,15060000,-0.4641133,-0.46598548,0.17720208
15068000,15068000,-0.3963757,-0.19570403,-0.4367897
15080000,15080000,0.36504868,-0.5157402,-0.38158506
15088000,15088000,0.2157134,-0.42042705,-0.07031965
15096000,15096000,0.19071457,0.15047875,0.4714023
15108000,15108000,0.19495977,-0.20445558,0.37731808
15116000,15116000,-0.16865748,-0.09151978,0.14183256
15128000,15128000,-0.7546463,0.9173801,-0.49119198
15140000,15140000,0.2594178,0.42488405,-0.050172333
15148000,15148000,0.5501322,-0.17598407,0.7187465
15160000,15160000,0.24839981,-0.47871327,-0.30461162
15168000,15168000,-0.49850413,-0.41038555,0.14320242
15180000,15180000,-0.08222503,0.18597886,0.25282395
15188000,15188000,0.64011973,0.07546509,0.22410926
15200000,15200000,-0.07276104,-0.102486506,-0.18226205
15208000,15208000,0.19589402,0.08658984,-0.38599554
15220000,15220000,-0.14805758,0.9557219,-0.24603172
15228000,15228000,-0.3723087,0.14187376,0.418515
15240000,15240000,-0.025652241,-0.41628394,-0.12728953
15248000,15248000,0.10783014,-0.86906403,0.15900306
15260000,15260000,-0.2508532,0.24816231,0.054666497
15268000,15268000,0.3799339,0.76133174,-0.13984498
15280000,15280000,0.08549627,-0.118668556,-0.3388063
15288000,15288000,-0.1218372,-0.335488,0.32991517
15296000,15296000,-0.5136556,-0.39382783,0.15244932
15308000,15308000,0.19464727,0.46501434,-0.10794864
15320000,15320000,0.15139036,0.59442204,-0.065134406
15328000,15328000,0.0778596,-0.04362729,-0.26402074
15340000,15340000,-0.011052291,-0.3503696,0.3121595
15348000,15348000,0.1416946,-0.19404158,0.27731705
15360000,15360000,-0.05746319,0.17393182,-0.28307965
15368000,15368000,0.31128505,-0.5647478,0.059168734
15380000,15380000,-0.5554596,0.22985224,0.21972448
15388000,15388000,-0.02374847,-0.3451,-0.2788003
15400000,15400000,0.27313435,0.09312773,0.36933315
15408000,15408000,-0.4901801,1.327596,0.41711578
15420000,15420000,0.228856,0.19310953,0.01107988
15428000,15428000,0.20509973,0.007916496,-0.1587938
15440000,15440000,0.5510145,-0.9836014,-0.41884413
15448000,15448000,-0.34249634,-0.4611556,0.06579527
15460000,15460000,-0.4214309,0.18836062,0.40104952
15468000,15468000,0.023061054,0.5818026,-0.110006206
15480000,15480000,0.049299605,-0.59188396,-0.48021376
15488000,15488000,-0.3227618,-0.08855775,-0.075281024
15500000,15500000,0.724543,1.1508147,0.41595268
15508000,15508000,0.111444026,0.34101093,0.29374662
15520000,15520000,-0.25174856,0.07198448,-0.15564623
15528000,15528000,-0.2264131,-0.755342,0.10534943
15540000,15540000,-0.189096,-0.6363027,-0.12813003
15548000,15548000,-0.47614855,-0.49695593,0.15038933
15560000,15560000,0.57000333,0.44636193,-0.4852775
15568000,15568000,0.44983363,0.32185826,-0.74404657
15580000,15580000,-0.77614367,-0.34398416,0.53931075
15588000,15588000,0.14181507,1.0546381,0.27593684
15600000,15600000,-0.030242048,0.2013762,-0.03920853
15608000,15608000,-0.19114909,-0.57155025,-0.23145118
15620000,15620000,0.28334188,-0.15536237,0.015770761
15628000,15628000,-0.10591319,-0.14292209,0.062421028
15640000,15640000,0.2965705,-0.11951677,0.16904463
15648000,15648000,0.2933534,-0.6188125,0.18299508
15660000,15660000,-0.15862967,0.039174713,-0.00605609
15668000,15668000,-0.40206635,0.18674155,-0.19349524
15676000,15676000,-0.32792172,-0.0032656973,-0.29343867
15688000,15688000,0.35283497,0.70026445,0.39387673
15700000,15700000,-0.2827065,-0.2757092,0.27866024
15708000,15708000,-0.19808987,-0.6808573,0.051780093
15716000,15716000,0.3811165,0.060248632,-0.30984235
15728000,15728000,0.12386318,0.24738553,0.0096180765
15740000,15740000,-0.32839474,0.1720106,-0.011534695
15748000,15748000,-0.01228845,0.039467234,-0.1530462
15760000,15760000,0.2179566,-0.93923897,-0.3735115
15768000,15768000,-0.46686354,0.09532155,-0.17744105
15780000,15780000,-0.13624024,1.1723377,0.45123267
15788000,15788000,-0.10670623,-0.19751555,0.034434773
15800000,15800000,-0.2037462,-0.7937069,0.14755252
15804000,15804000,-0.28359836,-0.17639355,0.31181625
15820000,15820000,0.26903465,-0.25474444,-0.19116817
15828000,15828000,0.1601981,-0.42257285,-0.044612393
15840000,15840000,-0.26956454,0.16561611,-0.07021733
15848000,15848000,-0.28202987,-0.17100625,-0.27679753
15860000,15860000,0.034959156,0.569052,0.09023603
15868000,15868000,0.37420186,0.8736209,0.23726107
15880000,15880000,-0.22736605,-0.3878082,0.22009726
15888000,15888000,-0.026683008,-0.3869685,-0.24613778
15900000,15900000,0.2517713,0.40378374,-0.42834902
15908000,15908000,0.30507743,-0.60562515,-0.030043371
15920000,15920000,-0.29382038,-0.5672365,0.56191593
15928000,15928000,-0.20887657,0.30996212,0.0121608125
15940000,15940000,-0.034203205,0.090503834,0.06892379
15948000,15948000,0.039126635,-0.42924064,-0.024686899
15960000,15960000,0.14816332,0.8957535,0.08394573
15968000,15968000,0.15139936,0.9232789,0.052648187
15980000,15980000,-0.3977639,-0.4054386,-0.52449054
15988000,15988000,-0.39300066,-0.4677729,-0.055225812
16000000,16000000,0.014505691,-0.16883454,-0.04130536
16008000,16008000,0.13694005,-0.7405093,0.124458276
16020000,16020000,0.38913554,-0.042877086,-0.054788962
16028000,16028000,0.15254958,0.51746595,0.02923544
16040000,16040000,-0.43018442,-0.19808747,0.38958216
16048000,16048000,0.06900437,0.47420427,0.14307292
16060000,16060000,-0.015111158,0.2733957,0.008895194
16064000,16064000,-0.24387808,0.10561057,-0.004439936
16080000,16080000,0.4948097,-0.14229742,-0.29434153
16088000,16088000,-0.07103818,-0.39294186,0.03832744
16100000,16100000,-0.107006595,-0.1925836,0.06906851
16108000,16108000,-0.04389832,-0.32724577,-0.17135762
16120000,16120000,-0.3049437,0.4587901,-0.13665593
16128000,16128000,0.17493704,0.3208504,-0.51877344
16140000,16140000,0.08895748,0.2660942,0.19905211
16148000,16148000,0.08246042,-0.26293918,0.4329207
16160000,16160000,0.30695552,0.08630688,0.21302481
16168000,16168000,0.22966313,-0.29393142,-0.70686346
16180000,16180000,-0.5739437,-0.16528836,0.34658408
16188000,16188000,-0.41485083,-0.06383847,0.50040424
16200000,16200000,0.1346244,-0.042874537,-0.050647337
16208000,16208000,0.39686766,-0.23449643,-0.032929476
16220000,16220000,-0.35480717,0.05201472,-0.22200352
16228000,16228000,-0.29261807,0.1296165,-0.05563642
16240000,16240000,0.30271026,0.0561468,0.12245374
16248000,16248000,-0.09134264,-0.3937417,-0.037454333
16260000,16260000,0.05889812,0.7107958,0.14501996
16268000,16268000,0.1747291,0.5445346,0.047960807
16280000,16280000,0.25290132,-0.57228535,-0.4050865
16288000,16288000,0.118626304,-0.636752,0.064079516
16300000,16300000,-0.39966962,-0.066512965,0.2141155
16308000,16308000,-0.15430963,-0.18929192,-0.097881846
16320000,16320000,0.08752434,0.09714623,0.33424655
16328000,16328000,0.3522066,0.038000908,-0.122645795
16340000,16340000,0.23943675,0.25415555,-0.03492644
16348000,16348000,-0.5956035,0.3065994,-0.028798101
16360000,16360000,0.035263672,0.3608663,-0.33784303
16368000,16368000,0.12496742,-0.033079673,0.2585325
16380000,16380000,-0.039441515,-0.5427435,0.40967283
16388000,16388000,-0.14718826,-0.66025984,0.20772842
16400000,16400000,-0.04984811,0.2120145,-0.93956894
16408000,16408000,-0.113254726,-0.18497798,-0.008997889
16420000,16420000,0.35394132,-0.33127686,0.14723535
16428000,16428000,0.2902309,0.34952226,0.565114
16440000,16440000,-0.24258175,0.503557,-0.20185947
16448000,16448000,0.360354,0.56786674,-0.25709578
16460000,16460000,-0.21706437,-0.34882328,-0.15330628
16468000,16468000,-0.2937398,-0.52389973,-0.14046209
16480000,16480000,0.33526546,0.39187324,-0.03927156
16488000,16488000,0.59193903,-0.46316504,0.116082944
16500000,16500000,-0.24613695,-0.28213736,0.09527083
16508000,16508000,-0.81964046,0.046546634,-0.10059339
16520000,16520000,0.18582748,-0.13758783,-0.06232826
16524000,16524000,0.03302813,-0.23140702,0.06257139
16540000,16540000,0.4329931,0.8750741,0.15565786
16548000,16548000,-0.0031388197,0.37409878,-0.10128822
16560000,16560000,-0.503938,-0.70428556,0.09374021
16568000,16568000,-0.18094486,-0.100169815,0.108972736
16580000,16580000,0.31871173,-0.06834681,-0.2643691
16588000,16588000,0.018004458,-0.47765297,-0.39158317
16596000,16596000,-0.2656746,-0.20195085,0.40803555
16608000,16608000,0.2956876,0.51664305,-0.20006151
16620000,16620000,0.5922003,0.020550156,-0.20147066
16628000,16628000,-0.039856482,-0.24093764,0.05810417
16640000,16640000,-0.5468775,0.4454143,0.22702867
16648000,16648000,0.27763218,-0.43623328,0.32687733
16660000,16660000,-0.038761947,0.25639918,-0.23034175
16668000,16668000,-0.044629853,0.013705978,-0.04480204
16680000,16680000,-0.13001686,-0.5027407,-0.30084336
16688000,16688000,0.1838666,-0.42157006,-0.33543026
16700000,16700000,-0.2100033,0.6271561,0.23401926
16708000,16708000,0.12937973,0.40446854,0.071366064
16720000,16720000,0.10449287,0.33097434,0.120869085
16728000,16728000,-0.15551333,0.21137787,0.14684787
16740000,16740000,0.16001719,-0.18407871,0.13998634
16748000,16748000,0.107598424,-0.11744312,-0.005672801
16760000,16760000,-0.10110398,-0.527333,-0.07470267
16768000,16768000,-0.14320883,-0.46680284,-0.2113456
16780000,16780000,0.15382275,0.7467916,0.33175245
16788000,16788000,-0.40721026,0.19785406,-0.64472115
16800000,16800000,0.07464136,-0.29544893,-0.3370662
16808000,16808000,-0.029890973,0.39164573,0.21469016
16820000,16820000,0.09841784,0.22120112,0.70814407
16828000,16828000,0.31934884,-0.3146904,-0.25218493
16836000,16836000,0.0006522498,-0.49641547,-0.6640769
16848000,16848000,-0.08206095,-0.06403609,-0.031188946
16860000,16860000,0.35861525,0.8021566,0.41361958
16868000,16868000,0.08094135,-0.2698187,0.17173009
16880000,16880000,-0.55520266,0.07534721,0.0022392252
16884000,16884000,-0.48397213,0.3313071,-0.12454216
16900000,16900000,0.23841216,-0.3856004,0.07830411
16908000,16908000,-0.17763498,-0.22120787,0.6283248
16920000,16920000,0.077759564,0.6358823,-0.3386795
16928000,16928000,0.15996309,0.39624733,-0.24368647
16940000,16940000,-0.29323837,-0.41484922,0.27657786
16948000,16948000,-0.17061739,-0.0006758455,-0.30442047
16960000,16960000,0.20559174,-0.2922675,-0.21628438
16968000,16968000,0.6840655,0.1566697,-0.102476396
16980000,16980000,-0.40268376,-0.62652683,0.31112143
16988000,16988000,-0.47270584,0.7097854,0.30566853
17000000,17000000,0.061443914,0.5286317,0.15644293
17008000,17008000,-0.27648327,-0.20564786,-0.23728651
17020000,17020000,0.14727487,0.33460286,0.048051186
17028000,17028000,-0.11669579,-0.09512771,0.35764477
17040000,17040000,0.19841269,-0.27016515,-0.29912177
17048000,17048000,0.6987776,-0.472046,-0.17219572
17060000,17060000,-0.20761846,0.38545987,-0.19510345
17068000,17068000,-0.15411088,0.017281877,-0.36630931
17080000,17080000,-0.027511505,-0.2833008,0.39712808
17088000,17088000,-0.018215746,-0.3108156,0.6358468
17100000,17100000,-0.028546724,-0.084149614,-0.78119504
17108000,17108000,0.2570846,0.41000193,0.10211769
17120000,17120000,-0.2067139,0.524488,0.23684946
17128000,17128000,0.13815533,0.0035295351,-0.49194387
17140000,17140000,-0.41544515,-0.33223373,0.07942408
17148000,17148000,-0.20288125,0.034539737,0.40664268
17160000,17160000,-0.10711246,-0.0405356,-0.24304524
17168000,17168000,-0.060498647,-0.08758957,-0.024349933
17180000,17180000,0.48207986,-0.37939745,0.10297439
17188000,17188000,0.6062553,0.62556016,0.15118274
17200000,17200000,-0.5974807,0.08333433,-0.30015278
17208000,17208000,-0.2910673,-0.34865254,-0.106705874
17220000,17220000,-0.029049926,-0.20058297,0.305911
17228000,17228000,-0.567712,-0.13324822,0.54229915
17240000,17240000,0.36678597,-0.09582482,-0.24168187
17248000,17248000,0.38629565,-0.10793636,-0.37579066
17260000,17260000,0.38145933,0.25341135,0.45534086
17268000,17268000,-0.480027,0.41743773,-0.04184441
17280000,17280000,0.20733567,-0.14581835,-0.21975148
17288000,17288000,0.035808116,-0.46159372,-0.36136055
17300000,17300000,-0.14329264,0.2837267,0.75966436
17308000,17308000,-0.01588321,-0.2453253,0.3539423
17320000,17320000,0.2272264,-0.17559475,-0.2887211
17328000,17328000,0.22059716,-0.29329374,0.006685596
17340000,17340000,-0.60188836,0.7491219,-0.37822303
17348000,17348000,-0.13161424,0.09241125,-0.21307378
17360000,17360000,0.33650935,0.30050522,0.088602126
17368000,17368000,-0.11225353,0.12862238,-0.47599247
17380000,17380000,0.14043173,-0.51835537,0.418576
17388000,17388000,0.036425635,0.18894033,0.32961783
17400000,17400000,-0.17140655,-0.3340302,0.3565754
17408000,17408000,0.19855912,-0.9539076,0.13172029
17420000,17420000,0.25510058,0.6171315,-0.43548477
17424000,17424000,-0.045965366,0.58049726,-0.42144632
17440000,17440000,-0.14099038,-0.027865134,0.12540002
17448000,17448000,0.63356423,-0.1695766,0.011886969
17456000,17456000,0.38035476,-0.46737275,0.16367696
17468000,17468000,-0.35803506,0.5609646,-0.6376966
17476000,17476000,-0.56688565,-0.35627684,-0.65808123
17484000,17484000,0.42625237,-0.09231198,0.6684766
17500000,17500000,0.13537633,0.19823115,0.14409916
17508000,17508000,-0.05562736,0.72670263,-0.45950723
17520000,17520000,-0.29741335,-0.116274394,0.036976293
17528000,17528000,0.33462948,-0.2362671,-0.06395508
17540000,17540000,-0.35414773,-0.2849728,-0.35601863
17548000,17548000,-0.3012112,0.1052643,-0.22209044
17560000,17560000,0.2535053,0.1132672,0.32340038
17568000,17568000,-0.23214738,-0.18506528,0.6462959
17580000,17580000,0.4641358,-0.48554328,-0.4562283
17588000,17588000,0.028129017,0.009523614,-0.3339843
17600000,17600000,-0.17845741,0.53216237,0.155681
17608000,17608000,-0.021455312,-0.14351252,0.07101773
17620000,17620000,-0.19207649,0.41561437,0.21614407
17628000,17628000,0.40801686,0.31334767,0.15221854
17640000,17640000,-0.09404453,-0.75511175,-0.12603652
17648000,17648000,0.0636787,-0.45003366,-0.2562161
17660000,17660000,0.31065035,0.023963396,-0.3315299
17668000,17668000,-0.27979785,-0.23123534,0.04176031
17680000,17680000,0.019560609,0.43395972,0.20741308
17688000,17688000,-0.048687775,0.29233545,-0.107025415
17700000,17700000,0.10432122,0.2746986,0.028057355
17708000,17708000,0.17858171,-0.22102992,-0.035886128
17720000,17720000,0.20897779,0.028042533,-0.20190291
17728000,17728000,-0.33008155,0.061041407,-0.27087417
17740000,17740000,-0.008747025,-0.19396444,0.13627438
17748000,17748000,-0.1398259,-0.14579351,0.2586001
17760000,17760000,0.08361176,-0.3799723,0.1271329
17768000,17768000,0.19504946,0.37558764,0.13815036
17780000,17780000,-0.307915,0.16965103,-0.04357188
17788000,17788000,-0.13560787,0.04925179,-0.2822812
17800000,17800000,0.5375639,-0.3997231,0.33213365
17808000,17808000,-0.26614827,0.43305573,0.024133896
17816000,17816000,-0.8152611,0.17983152,0.17833073
17828000,17828000,0.3983358,-0.2789622,-0.37321314
17840000,17840000,0.21325795,-0.1642275,-0.1591512
17848000,17848000,-0.040987153,-0.16920444,0.065017
17856000,17856000,0.032764386,0.7801757,0.096533544
17868000,17868000,0.09497096,-0.40342373,0.09928372
