timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
49136000,49136000,0.706985,-0.0019024771,-0.002392906,0.7072219,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49188000,49188000,0.70700395,-0.0016581683,-0.0024245507,0.7072035,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49236000,49236000,0.70700324,-0.0014175113,-0.0025533612,0.7072043,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49288000,49288000,0.7070433,-0.0013150895,-0.0025824087,0.7071644,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49336000,49336000,0.70707005,-0.001159536,-0.0025600358,0.707138,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49388000,49388000,0.70703757,-0.0011177293,-0.0025266346,0.70717067,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49436000,49436000,0.7069765,-0.001106574,-0.0023343705,0.7072324,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49488000,49488000,0.70700157,-0.0011851849,-0.0023116774,0.7072073,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49532000,49532000,0.7069877,-0.0013060675,-0.0022321981,0.70722115,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49588000,49588000,0.70702034,-0.0014030447,-0.002210589,0.7071884,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49636000,49636000,0.707061,-0.001462548,-0.0022506744,0.7071475,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49684000,49684000,0.707086,-0.0015437785,-0.002263136,0.7071223,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49732000,49732000,0.70709676,-0.0015770899,-0.0023607253,0.7071111,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49784000,49784000,0.70709336,-0.0016571205,-0.0024874045,0.707114,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49832000,49832000,0.7070783,-0.0015426746,-0.0026630447,0.70712864,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49888000,49888000,0.7071018,-0.0014388856,-0.0026500502,0.7071054,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49936000,49936000,0.7070922,-0.0014464326,-0.002830818,0.7071143,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49988000,49988000,0.7071015,-0.0014229986,-0.0030220798,0.7071042,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50036000,50036000,0.70711344,-0.0014900137,-0.0031194494,0.7070917,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50088000,50088000,0.7071448,-0.00153769,-0.0031839309,0.7070599,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50132000,50132000,0.70719564,-0.0014973214,-0.003245833,0.70700896,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50184000,50184000,0.7071912,-0.0014787776,-0.0031600096,0.7070137,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50232000,50232000,0.70715666,-0.0013830494,-0.003127868,0.70704865,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50288000,50288000,0.7071688,-0.0012736786,-0.0031208757,0.7070368,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50332000,50332000,0.707213,-0.001282104,-0.0031093822,0.7069926,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50388000,50388000,0.70720315,-0.0013680909,-0.0031830082,0.7070019,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50436000,50436000,0.7071368,-0.001508569,-0.0032956032,0.7070675,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50488000,50488000,0.7071549,-0.0016011199,-0.003410442,0.7070487,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50536000,50536000,0.7070958,-0.0017060037,-0.0034550198,0.7071073,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50588000,50588000,0.707061,-0.0017751193,-0.003596351,0.7071412,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50636000,50636000,0.7070522,-0.0017843818,-0.0036671835,0.7071497,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50684000,50684000,0.7070041,-0.0016900992,-0.0036590456,0.707198,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50732000,50732000,0.7069807,-0.0007994929,-0.002703076,0.7072273,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50788000,50788000,0.7058919,0.019994445,0.018902246,0.707785,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50832000,50832000,0.7037901,0.046391036,0.045285057,0.7074438,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50888000,50888000,0.7004445,0.07782284,0.07535485,0.705438,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50936000,50936000,0.6983239,0.096145235,0.092507884,0.70323694,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
50984000,50984000,0.6977949,0.10422606,0.10001565,0.7015812,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51032000,51032000,0.6986412,0.10390683,0.09943504,0.7008684,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51088000,51088000,0.7005845,0.09672904,0.09215364,0.7009512,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51136000,51136000,0.70249844,0.08743835,0.08298354,0.7014017,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51188000,51188000,0.70419824,0.0766222,0.07199981,0.70217514,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51232000,51232000,0.7053204,0.06773125,0.062969506,0.7028303,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51288000,51288000,0.70617324,0.05745802,0.05249735,0.7037486,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51336000,51336000,0.70649725,0.04986837,0.045010034,0.7045203,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51384000,51384000,0.7064467,0.043243032,0.038783688,0.70537865,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51436000,51436000,0.7062072,0.036928274,0.033565372,0.70624435,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51484000,51484000,0.70591444,0.031590737,0.029531354,0.70697576,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51532000,51532000,0.70558244,0.026754975,0.025891641,0.7076492,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51584000,51584000,0.70521635,0.021899417,0.022195708,0.70830625,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51636000,51636000,0.7048571,0.017288033,0.018524123,0.7088967,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51688000,51688000,0.70448476,0.013147609,0.014930015,0.70944023,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51732000,51732000,0.70425934,0.009850432,0.011734526,0.70977753,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51784000,51784000,0.7039922,0.0061629144,0.007993751,0.71013606,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51832000,51832000,0.703763,0.0032011026,0.0046365988,0.7104125,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51884000,51884000,0.7036022,0.00031282127,0.0011508652,0.71059316,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51936000,51936000,0.70350564,-0.0023863409,-0.002245181,0.71068215,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
51984000,51984000,0.70346,-0.0048283604,-0.0053176484,0.7106986,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52036000,52036000,0.7033995,-0.007356495,-0.008545377,0.71070534,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52084000,52084000,0.7034425,-0.009469414,-0.011129214,0.7106019,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52132000,52132000,0.70352685,-0.0114468075,-0.013471088,0.71044886,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52188000,52188000,0.70362854,-0.013578968,-0.015711978,0.7102645,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52232000,52232000,0.7037175,-0.015072472,-0.017239932,0.7101107,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52284000,52284000,0.7038414,-0.016543439,-0.018681485,0.7099188,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52336000,52336000,0.7039672,-0.017961089,-0.019970775,0.7097245,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52388000,52388000,0.70409125,-0.019161934,-0.021014465,0.70953983,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52432000,52432000,0.7042246,-0.020027572,-0.021847785,0.70935845,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52488000,52488000,0.7044069,-0.021070456,-0.022803918,0.70911705,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52532000,52532000,0.7046102,-0.021651443,-0.023287153,0.7088818,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52584000,52584000,0.70484674,-0.022142662,-0.023690967,0.70861804,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52636000,52636000,0.7050516,-0.02235694,-0.023852982,0.7084021,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52688000,52688000,0.705241,-0.022469524,-0.023965463,0.7082062,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52736000,52736000,0.7054175,-0.02255884,-0.023993922,0.70802647,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52784000,52784000,0.7055831,-0.022598349,-0.024088586,0.7078571,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52836000,52836000,0.7057784,-0.022796564,-0.024308912,0.7076484,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52884000,52884000,0.7059382,-0.022737373,-0.024424043,0.7074869,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52932000,52932000,0.7061801,-0.022583878,-0.024454473,0.7072494,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
52984000,52984000,0.70634866,-0.02225476,-0.02432134,0.70709604,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53036000,53036000,0.7065321,-0.021806408,-0.023825767,0.7069436,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53088000,53088000,0.7067004,-0.021258788,-0.02334221,0.7068082,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53132000,53132000,0.7068374,-0.02086967,-0.022933505,0.7066961,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53184000,53184000,0.70698464,-0.0204243,-0.02243311,0.70657796,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53236000,53236000,0.7071498,-0.020035267,-0.021907488,0.7064403,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53288000,53288000,0.70727634,-0.019613957,-0.021374965,0.70634174,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53332000,53332000,0.70739865,-0.019096036,-0.020912256,0.7062473,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53388000,53388000,0.70755345,-0.018396463,-0.020270033,0.7061295,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53432000,53432000,0.707664,-0.017752098,-0.019686513,0.7060517,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53488000,53488000,0.7078116,-0.017017702,-0.018994508,0.7059408,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53532000,53532000,0.7079268,-0.01638142,-0.018374685,0.70585674,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53584000,53584000,0.70807064,-0.0156102255,-0.017841337,0.7057436,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53632000,53632000,0.7081682,-0.0148835555,-0.017301045,0.7056748,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53688000,53688000,0.70826936,-0.013930349,-0.016696526,0.7056074,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53736000,53736000,0.7083895,-0.013203474,-0.016135363,0.7055138,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53784000,53784000,0.7084537,-0.012478279,-0.0153209595,0.70548064,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53832000,53832000,0.7084545,-0.011767485,-0.014652386,0.70550627,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53884000,53884000,0.7084679,-0.010943612,-0.013719189,0.70552486,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53932000,53932000,0.70852965,-0.010268722,-0.012979227,0.70548695,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
53984000,53984000,0.708556,-0.00955482,-0.012213554,0.7054843,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54036000,54036000,0.7086181,-0.008847634,-0.011524806,0.70544267,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54088000,54088000,0.70865583,-0.008099924,-0.0109951105,0.70542216,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54132000,54132000,0.70866305,-0.0075975596,-0.010480718,0.7054284,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54188000,54188000,0.70866245,-0.0068230974,-0.009920462,0.705445,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54232000,54232000,0.7086994,-0.006302916,-0.009407892,0.7054197,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54284000,54284000,0.70871913,-0.0055961865,-0.008724881,0.70541465,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54332000,54332000,0.70871377,-0.0050097173,-0.008124233,0.70543164,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54388000,54388000,0.70872515,-0.004363505,-0.0074666333,0.7054317,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54436000,54436000,0.7087445,-0.0038742651,-0.0070178546,0.7054198,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54484000,54484000,0.7087247,-0.003433158,-0.006564364,0.7054463,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54532000,54532000,0.7087371,-0.003097482,-0.0062336437,0.7054385,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54588000,54588000,0.70870185,-0.0026247315,-0.005807065,0.7054793,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54632000,54632000,0.7086236,-0.002157792,-0.005407461,0.7055627,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54688000,54688000,0.70861953,-0.0016518743,-0.0048288195,0.7055724,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54732000,54732000,0.7085532,-0.0013520697,-0.004477644,0.705642,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54788000,54788000,0.70851946,-0.0010562299,-0.00418825,0.7056781,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54836000,54836000,0.70850664,-0.0008193704,-0.0039131213,0.7056928,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54884000,54884000,0.70844704,-0.0006058323,-0.003708464,0.70575404,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54932000,54932000,0.7084074,-0.00028325716,-0.003478883,0.70579517,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
54988000,54988000,0.70830643,9.0851245e-05,-0.0031048197,0.70589834,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55036000,55036000,0.7082648,0.00037865367,-0.002728904,0.7059415,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55088000,55088000,0.7082726,0.00053572166,-0.0022501426,0.7059353,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55132000,55132000,0.70827,0.0006413504,-0.0019375614,0.7059387,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55184000,55184000,0.7082977,0.0007246556,-0.0016737602,0.7059115,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55232000,55232000,0.70826846,0.00092779135,-0.0014176521,0.7059412,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55288000,55288000,0.70822674,0.0010684505,-0.0012698604,0.70598316,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55332000,55332000,0.70820147,0.0011694737,-0.0011885293,0.70600843,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55384000,55384000,0.7081343,0.0013052503,-0.0011415523,0.70607567,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55436000,55436000,0.70811987,0.0015890127,-0.0009815893,0.7060898,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55484000,55484000,0.70808464,0.0019092661,-0.0009363154,0.7061244,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55536000,55536000,0.7080946,0.0020935524,-0.00088781456,0.706114,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55588000,55588000,0.7080977,0.0022771403,-0.0008789148,0.7061103,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55632000,55632000,0.7080614,0.0024327475,-0.0008019535,0.70614624,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55684000,55684000,0.7080294,0.00256752,-0.00064499927,0.70617807,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55732000,55732000,0.7079742,0.0026008452,-0.00052065484,0.7062334,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55784000,55784000,0.70794004,0.0025703325,-0.0003511966,0.7062679,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55832000,55832000,0.7079233,0.0025153349,-0.00022805408,0.7062848,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55884000,55884000,0.7079198,0.0024336681,-0.00015566769,0.70628875,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55932000,55932000,0.7078988,0.0023286291,-0.0001323614,0.70631003,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
55988000,55988000,0.70784545,0.002141429,-0.00016153415,0.70636415,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56036000,56036000,0.70780814,0.0020907517,-0.00022110248,0.70640165,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56084000,56084000,0.7077954,0.002012834,-0.00026069256,0.70641464,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56132000,56132000,0.7077863,0.001875423,-0.00031623497,0.70642406,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56188000,56188000,0.7076844,0.0018273919,-0.000384446,0.7065263,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56232000,56232000,0.70762515,0.0018887466,-0.00034574888,0.70658547,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56284000,56284000,0.7075945,0.0020118107,-0.00027879397,0.70661587,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56332000,56332000,0.7075059,0.0021310078,-0.00020650758,0.7067042,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56388000,56388000,0.7074303,0.0021423425,-0.00025919965,0.7067799,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56432000,56432000,0.7073995,0.002179789,-0.00043146644,0.7068105,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56488000,56488000,0.7073513,0.0022951576,-0.00058166956,0.7068583,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56536000,56536000,0.7073487,0.0022435843,-0.000791559,0.70686084,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56584000,56584000,0.7073651,0.0022103575,-0.00073001,0.70684457,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56636000,56636000,0.7073783,0.0021293592,-0.0006583175,0.7068317,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56684000,56684000,0.7073957,0.0021001108,-0.00051970215,0.7068145,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56732000,56732000,0.7073472,0.0018285873,-0.0006191985,0.70686376,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56784000,56784000,0.70740134,0.0015831464,-0.0006583254,0.7068101,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56836000,56836000,0.70738196,0.0014916764,-0.00082166406,0.7068295,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56888000,56888000,0.7073823,0.0014121382,-0.00087336305,0.7068292,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56936000,56936000,0.70742,0.0014613031,-0.0009889436,0.70679134,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
56988000,56988000,0.7073961,0.0015026919,-0.0010180953,0.7068151,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57036000,57036000,0.7073355,0.0015867837,-0.001050541,0.7068755,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57084000,57084000,0.70733494,0.001683657,-0.0009295661,0.70687604,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57136000,57136000,0.7073269,0.0016860259,-0.000899979,0.7068841,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57188000,57188000,0.7073313,0.0016455314,-0.0010081636,0.7068796,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57236000,57236000,0.7073828,0.0014932486,-0.0010309878,0.7068284,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57284000,57284000,0.70736057,0.0013153318,-0.0010447245,0.70685095,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57336000,57336000,0.7073332,0.001146359,-0.0011067959,0.7068785,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57388000,57388000,0.70733494,0.0009715474,-0.0010634371,0.7068772,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57432000,57432000,0.7073711,0.0010122152,-0.0011434504,0.7068407,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57484000,57484000,0.7073602,0.001089594,-0.0011972755,0.7068515,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57532000,57532000,0.70739764,0.0010476175,-0.0011918101,0.70681405,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57584000,57584000,0.70738417,0.0009879523,-0.001364277,0.7068274,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57632000,57632000,0.7073874,0.0007914854,-0.0015845572,0.7068239,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57684000,57684000,0.70735687,0.00085654017,-0.0016859758,0.70685416,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57732000,57732000,0.70734733,0.0008386179,-0.0017520234,0.7068635,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57784000,57784000,0.70734227,0.0009701203,-0.0017631819,0.7068684,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57832000,57832000,0.7072898,0.0009577843,-0.0018535648,0.7069207,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57888000,57888000,0.70720917,0.0010669443,-0.0018445156,0.70700127,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57936000,57936000,0.7071759,0.0011233062,-0.001955571,0.7070341,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
57988000,57988000,0.7071598,0.0010757977,-0.0019632957,0.7070502,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58032000,58032000,0.7071726,0.001102876,-0.0019740963,0.70703745,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58084000,58084000,0.7071851,0.0010539899,-0.0019491444,0.707025,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58132000,58132000,0.707212,0.0010768634,-0.0021026994,0.70699775,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58184000,58184000,0.7072469,0.0010437552,-0.0021956484,0.7069625,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58236000,58236000,0.7072611,0.000976576,-0.002241135,0.7069482,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58284000,58284000,0.70728016,0.0008567947,-0.0023573602,0.70692897,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58336000,58336000,0.70726675,0.0008569834,-0.002299059,0.7069426,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58388000,58388000,0.70724,0.00089237705,-0.0024528007,0.7069687,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58436000,58436000,0.70725334,0.00081287447,-0.002363127,0.70695585,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58488000,58488000,0.7072627,0.0007573104,-0.0023573758,0.7069466,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58536000,58536000,0.7072741,0.0006300089,-0.0023234503,0.7069354,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58588000,58588000,0.7072883,0.00040701038,-0.0022650366,0.7069215,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58636000,58636000,0.7072423,0.0002776549,-0.0021922328,0.7069678,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58688000,58688000,0.7072737,0.00022156624,-0.002064462,0.7069368,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58736000,58736000,0.7074185,-0.0007398266,-0.0043419222,0.70678127,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58784000,58784000,0.7088327,-0.010501081,-0.034054555,0.7044759,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58836000,58836000,0.70953494,-0.017352274,-0.0877944,0.6989645,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58888000,58888000,0.70795786,-0.014199499,-0.14216074,0.6916534,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58936000,58936000,0.7051666,-0.0046515837,-0.1825969,0.68511087,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
58988000,58988000,0.70216435,0.0086939735,-0.21136528,0.6798635,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59036000,59036000,0.70052314,0.020170555,-0.22385696,0.6773099,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59088000,59088000,0.70042366,0.028784294,-0.22408311,0.67702657,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59136000,59136000,0.7020442,0.031944048,-0.21398656,0.67847127,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59184000,59184000,0.7048742,0.030489843,-0.196522,0.68088317,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59236000,59236000,0.7086349,0.02478408,-0.17154865,0.68395424,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59288000,59288000,0.7125315,0.018723166,-0.13568671,0.6881406,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59332000,59332000,0.7154497,0.014595493,-0.09626921,0.69184613,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
59388000,59388000,0.71787226,0.0077069732,-0.046372183,0.69458604,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
