timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
10036000,0,0.70708,-0.0034447496,0.003437707,0.7071232,0.0,0.0,0.0,0.0,0
10044000,0,0.70708066,-0.0034430244,0.0034422032,0.70712256,0.0,0.0,0.0,0.0,0
10052000,0,0.70708114,-0.0034482859,0.0034553779,0.70712197,0.0,0.0,0.0,0.0,0
10068000,0,0.70708,-0.0034364788,0.0034203639,0.70712334,0.0,0.0,0.0,0.0,0
10072000,0,0.70708126,-0.003459764,0.0034574568,0.70712185,0.0,0.0,0.0,0.0,0
10084000,0,0.7070822,-0.0034411494,0.003449042,0.707121,0.0,0.0,0.0,0.0,0
10096000,0,0.7070802,-0.0034563825,0.003444932,0.7071229,0.0,0.0,0.0,0.0,0
10104000,0,0.70708233,-0.0034512777,0.0034518542,0.70712084,0.0,0.0,0.0,0.0,0
10116000,0,0.70708066,-0.0034318059,0.0034232826,0.70712274,0.0,0.0,0.0,0.0,0
10128000,0,0.7070796,-0.003454323,0.003450209,0.7071236,0.0,0.0,0.0,0.0,0
10136000,0,0.70708036,-0.0034517809,0.003452699,0.7071228,0.0,0.0,0.0,0.0,0
10148000,0,0.7070799,-0.0034638986,0.0034568133,0.70712316,0.0,0.0,0.0,0.0,0
10156000,0,0.7070804,-0.0034529427,0.0034421247,0.70712274,0.0,0.0,0.0,0.0,0
10168000,0,0.7070815,-0.0034150542,0.0034286587,0.70712197,0.0,0.0,0.0,0.0,0
10176000,0,0.70707965,-0.003410699,0.0034228195,0.7071239,0.0,0.0,0.0,0.0,0
10184000,0,0.7070785,-0.0034597083,0.003464743,0.70712453,0.0,0.0,0.0,0.0,0
10192000,0,0.7070789,-0.0034712378,0.003468745,0.7071241,0.0,0.0,0.0,0.0,0
10208000,0,0.70708174,-0.003430489,0.0034544473,0.7071215,0.0,0.0,0.0,0.0,0
10216000,0,0.70708036,-0.0034176204,0.003435848,0.70712304,0.0,0.0,0.0,0.0,0
10228000,0,0.7070789,-0.0034144274,0.0034374662,0.70712453,0.0,0.0,0.0,0.0,0
10232000,0,0.7070782,-0.003423069,0.0034387307,0.7071251,0.0,0.0,0.0,0.0,0
10248000,0,0.70707774,-0.0034813383,0.0034631204,0.7071252,0.0,0.0,0.0,0.0,0
10256000,0,0.70708025,-0.0034464241,0.0034495657,0.7071229,0.0,0.0,0.0,0.0,0
10268000,0,0.70707965,-0.0034192314,0.0034292305,0.70712376,0.0,0.0,0.0,0.0,0
10272000,0,0.70707995,-0.003412606,0.0034349456,0.70712346,0.0,0.0,0.0,0.0,0
10288000,0,0.7070766,-0.003437514,0.0034590822,0.70712656,0.0,0.0,0.0,0.0,0
10296000,0,0.70707524,-0.0034848587,0.003468648,0.7071277,0.0,0.0,0.0,0.0,0
10308000,0,0.7070785,-0.0034500654,0.0034402066,0.7071247,0.0,0.0,0.0,0.0,0
10316000,0,0.7070798,-0.0034328797,0.0034290177,0.7071235,0.0,0.0,0.0,0.0,0
10328000,0,0.70707875,-0.0034347665,0.003437064,0.7071246,0.0,0.0,0.0,0.0,0
10336000,0,0.70707715,-0.0034483871,0.0034403012,0.7071261,0.0,0.0,0.0,0.0,0
10348000,0,0.70707726,-0.0034750917,0.003455567,0.7071257,0.0,0.0,0.0,0.0,0
10356000,0,0.70708,-0.0034414232,0.003451736,0.7071232,0.0,0.0,0.0,0.0,0
10368000,0,0.707078,-0.0034373943,0.0034350294,0.7071253,0.0,0.0,0.0,0.0,0
10372000,0,0.7070773,-0.0034439347,0.0034337272,0.70712596,0.0,0.0,0.0,0.0,0
10384000,0,0.7070782,-0.003447356,0.0034409002,0.707125,0.0,0.0,0.0,0.0,0
10396000,0,0.7070797,-0.0034535734,0.0034702057,0.7071234,0.0,0.0,0.0,0.0,0
10408000,0,0.707079,-0.0034310175,0.0034606175,0.70712423,0.0,0.0,0.0,0.0,0
10416000,0,0.7070756,-0.003442413,0.0034509832,0.7071276,0.0,0.0,0.0,0.0,0
10428000,0,0.7070768,-0.0034528724,0.0034558512,0.7071263,0.0,0.0,0.0,0.0,0
10436000,0,0.70707834,-0.0034399957,0.0034426502,0.7071249,0.0,0.0,0.0,0.0,0
10448000,0,0.707079,-0.003411229,0.0034256363,0.7071245,0.0,0.0,0.0,0.0,0
10456000,0,0.7070767,-0.0034565318,0.0034532037,0.70712644,0.0,0.0,0.0,0.0,0
10468000,0,0.70707595,-0.0034637142,0.0034582121,0.7071271,0.0,0.0,0.0,0.0,0
10472000,0,0.70707697,-0.0034655596,0.0034599628,0.7071261,0.0,0.0,0.0,0.0,0
10488000,0,0.7070777,-0.0034267874,0.0034366485,0.70712566,0.0,0.0,0.0,0.0,0
10492000,0,0.70707744,-0.003419982,0.003429181,0.70712596,0.0,0.0,0.0,0.0,0
10504000,0,0.70707685,-0.0034457278,0.0034716572,0.70712626,0.0,0.0,0.0,0.0,0
10516000,0,0.7070758,-0.0034724725,0.0034700371,0.7071272,0.0,0.0,0.0,0.0,0
10524000,0,0.7070768,-0.0034611928,0.0034596385,0.70712626,0.0,0.0,0.0,0.0,0
10536000,0,0.70707816,-0.0034305998,0.0034301828,0.7071252,0.0,0.0,0.0,0.0,0
10548000,0,0.70707744,-0.00340863,0.0034329696,0.707126,0.0,0.0,0.0,0.0,0
10556000,0,0.70707524,-0.003422764,0.0034371056,0.7071281,0.0,0.0,0.0,0.0,0
10568000,0,0.707075,-0.003476857,0.0034828302,0.70712787,0.0,0.0,0.0,0.0,0
10572000,0,0.70707554,-0.0034701282,0.0034726695,0.7071274,0.0,0.0,0.0,0.0,0
10588000,0,0.7070771,-0.0034276156,0.0034256063,0.7071263,0.0,0.0,0.0,0.0,0
10596000,0,0.7070786,-0.0034101522,0.0034334816,0.7071248,0.0,0.0,0.0,0.0,0
10604000,0,0.7070767,-0.0034194111,0.003443334,0.7071266,0.0,0.0,0.0,0.0,0
10612000,0,0.7070746,-0.0034416013,0.00345184,0.70712864,0.0,0.0,0.0,0.0,0
10624000,0,0.70707464,-0.0034711522,0.003478253,0.7071283,0.0,0.0,0.0,0.0,0
10632000,0,0.7070756,-0.0034543811,0.0034497948,0.7071276,0.0,0.0,0.0,0.0,0
10648000,0,0.7070771,-0.0034361011,0.0034312997,0.70712626,0.0,0.0,0.0,0.0,0
10656000,0,0.707077,-0.0034440085,0.0034442542,0.7071262,0.0,0.0,0.0,0.0,0
10668000,0,0.7070759,-0.0034639835,0.0034728777,0.7071271,0.0,0.0,0.0,0.0,0
10672000,0,0.70707667,-0.0034523392,0.003476823,0.7071264,0.0,0.0,0.0,0.0,0
10684000,0,0.7070755,-0.003432603,0.0034628392,0.70712775,0.0,0.0,0.0,0.0,0
10696000,0,0.70707434,-0.0034504307,0.0034486179,0.7071288,0.0,0.0,0.0,0.0,0
10704000,0,0.7070769,-0.003447498,0.0034575872,0.7071262,0.0,0.0,0.0,0.0,0
10712000,0,0.7070772,-0.00343446,0.0034455864,0.7071261,0.0,0.0,0.0,0.0,0
10728000,0,0.7070732,-0.0034751364,0.003435108,0.7071299,0.0,0.0,0.0,0.0,0
10736000,0,0.70707643,-0.003466367,0.0034437731,0.7071267,0.0,0.0,0.0,0.0,0
10748000,0,0.7070767,-0.0034615095,0.0034596946,0.7071263,0.0,0.0,0.0,0.0,0
10756000,0,0.70707536,-0.0034470465,0.003447021,0.7071278,0.0,0.0,0.0,0.0,0
10764000,0,0.7070746,-0.003433847,0.0034256713,0.70712876,0.0,0.0,0.0,0.0,0
10776000,0,0.70707726,-0.0034108595,0.0034246545,0.7071262,0.0,0.0,0.0,0.0,0
10784000,0,0.7070759,-0.0034625614,0.0034635048,0.70712715,0.0,0.0,0.0,0.0,0
10796000,0,0.70707643,-0.0034671293,0.003470638,0.70712656,0.0,0.0,0.0,0.0,0
10808000,0,0.7070764,-0.0034397314,0.0034407207,0.7071269,0.0,0.0,0.0,0.0,0
10812000,0,0.70707625,-0.0034295025,0.0034309735,0.7071271,0.0,0.0,0.0,0.0,0
10824000,0,0.70707756,-0.0034069496,0.0034291225,0.7071259,0.0,0.0,0.0,0.0,0
10836000,0,0.7070746,-0.0034674797,0.0034748751,0.70712835,0.0,0.0,0.0,0.0,0
10848000,0,0.7070749,-0.0034724858,0.0034581148,0.70712817,0.0,0.0,0.0,0.0,0
10856000,0,0.70707715,-0.003441066,0.003444112,0.7071261,0.0,0.0,0.0,0.0,0
10868000,0,0.7070784,-0.0034077398,0.0034335654,0.70712507,0.0,0.0,0.0,0.0,0
10872000,0,0.7070776,-0.0034040883,0.0034370602,0.7071258,0.0,0.0,0.0,0.0,0
10884000,0,0.7070731,-0.0034653062,0.003479921,0.70712984,0.0,0.0,0.0,0.0,0
10892000,0,0.70707285,-0.0034788237,0.0034832347,0.70713,0.0,0.0,0.0,0.0,0
10908000,0,0.7070757,-0.003431104,0.0034422688,0.7071276,0.0,0.0,0.0,0.0,0
10912000,0,0.7070758,-0.0034241031,0.0034317567,0.70712763,0.0,0.0,0.0,0.0,0
10928000,0,0.70707554,-0.00342026,0.0034422404,0.7071278,0.0,0.0,0.0,0.0,0
10936000,0,0.7070736,-0.00344153,0.003451277,0.70712954,0.0,0.0,0.0,0.0,0
10948000,0,0.7070731,-0.003464699,0.0034748558,0.7071299,0.0,0.0,0.0,0.0,0
10952000,0,0.7070737,-0.0034520435,0.0034644639,0.70712936,0.0,0.0,0.0,0.0,0
10964000,0,0.7070743,-0.0034249267,0.003436337,0.70712906,0.0,0.0,0.0,0.0,0
10972000,0,0.7070738,-0.0034290007,0.0034297348,0.70712954,0.0,0.0,0.0,0.0,0
10988000,0,0.70707196,-0.0034859949,0.0034697906,0.70713097,0.0,0.0,0.0,0.0,0
10996000,0,0.70707387,-0.003468801,0.0034614976,0.7071291,0.0,0.0,0.0,0.0,0
11008000,0,0.7070757,-0.0034311232,0.0034439988,0.7071276,0.0,0.0,0.0,0.0,0
11012000,0,0.7070737,-0.003433388,0.0034329602,0.70712966,0.0,0.0,0.0,0.0,0
11024000,0,0.7070731,-0.0034462055,0.003430781,0.7071302,0.0,0.0,0.0,0.0,0
11032000,0,0.7070747,-0.0034466903,0.003440153,0.7071285,0.0,0.0,0.0,0.0,0
11044000,0,0.7070763,-0.0034470486,0.0034766542,0.70712674,0.0,0.0,0.0,0.0,0
11056000,0,0.70707405,-0.003426914,0.0034537893,0.70712924,0.0,0.0,0.0,0.0,0
11068000,0,0.7070723,-0.0034395705,0.0034474507,0.7071309,0.0,0.0,0.0,0.0,0
11072000,0,0.7070726,-0.0034461792,0.0034513657,0.70713055,0.0,0.0,0.0,0.0,0
11088000,0,0.7070752,-0.0034289584,0.0034331197,0.70712817,0.0,0.0,0.0,0.0,0
11096000,0,0.7070752,-0.0034467836,0.0034666106,0.7071279,0.0,0.0,0.0,0.0,0
11108000,0,0.7070722,-0.0034402758,0.00345818,0.707131,0.0,0.0,0.0,0.0,0
11116000,0,0.70706993,-0.0034616026,0.0034486519,0.7071332,0.0,0.0,0.0,0.0,0
11128000,0,0.707073,-0.003448581,0.0034516605,0.7071302,0.0,0.0,0.0,0.0,0
11136000,0,0.7070748,-0.0034176856,0.0034441254,0.7071285,0.0,0.0,0.0,0.0,0
11144000,0,0.7070732,-0.0034050902,0.003426803,0.7071303,0.0,0.0,0.0,0.0,0
11152000,0,0.7070707,-0.003448614,0.0034621388,0.7071324,0.0,0.0,0.0,0.0,0
11168000,0,0.7070715,-0.003472629,0.0034678918,0.7071315,0.0,0.0,0.0,0.0,0
11176000,0,0.70707375,-0.0034509338,0.0034624012,0.70712936,0.0,0.0,0.0,0.0,0
11188000,0,0.707073,-0.00342162,0.0034363067,0.7071304,0.0,0.0,0.0,0.0,0
11192000,0,0.7070726,-0.0034112835,0.00343594,0.7071308,0.0,0.0,0.0,0.0,0
11208000,0,0.70706946,-0.0034266498,0.0034410805,0.7071339,0.0,0.0,0.0,0.0,0
11212000,0,0.7070692,-0.003437143,0.0034465892,0.707134,0.0,0.0,0.0,0.0,0
11224000,0,0.7070709,-0.0034768754,0.0034824337,0.707132,0.0,0.0,0.0,0.0,0
11236000,0,0.7070716,-0.003450709,0.0034459445,0.70713156,0.0,0.0,0.0,0.0,0
11248000,0,0.7070712,-0.003437435,0.003432419,0.7071321,0.0,0.0,0.0,0.0,0
11252000,0,0.707071,-0.003439316,0.0034363228,0.7071322,0.0,0.0,0.0,0.0,0
11268000,0,0.7070702,-0.0034374506,0.003438944,0.70713305,0.0,0.0,0.0,0.0,0
11272000,0,0.7070713,-0.0034635058,0.0034698534,0.70713174,0.0,0.0,0.0,0.0,0
11284000,0,0.70707077,-0.0034575108,0.0034432325,0.7071324,0.0,0.0,0.0,0.0,0
11296000,0,0.7070729,-0.0034482905,0.003443863,0.7071303,0.0,0.0,0.0,0.0,0
11304000,0,0.7070732,-0.0034515285,0.0034550612,0.7071299,0.0,0.0,0.0,0.0,0
11316000,0,0.7070727,-0.0034304569,0.0034403417,0.7071306,0.0,0.0,0.0,0.0,0
11324000,0,0.7070719,-0.0034147557,0.0034257788,0.70713156,0.0,0.0,0.0,0.0,0
11336000,0,0.7070704,-0.0034569844,0.0034485732,0.70713276,0.0,0.0,0.0,0.0,0
11344000,0,0.7070718,-0.0034594298,0.003452593,0.7071313,0.0,0.0,0.0,0.0,0
11352000,0,0.70707226,-0.003459499,0.0034590825,0.70713085,0.0,0.0,0.0,0.0,0
11368000,0,0.7070718,-0.0034294906,0.0034257625,0.7071316,0.0,0.0,0.0,0.0,0
11372000,0,0.7070729,-0.0034184977,0.0034230265,0.70713055,0.0,0.0,0.0,0.0,0
11384000,0,0.70706916,-0.0034593514,0.0034594485,0.7071339,0.0,0.0,0.0,0.0,0
11396000,0,0.70707107,-0.0034693808,0.0034719498,0.70713186,0.0,0.0,0.0,0.0,0
11408000,0,0.7070727,-0.0034435536,0.0034550966,0.7071305,0.0,0.0,0.0,0.0,0
11416000,0,0.7070724,-0.003422952,0.003436665,0.707131,0.0,0.0,0.0,0.0,0
11428000,0,0.70707214,-0.003407113,0.0034343044,0.7071313,0.0,0.0,0.0,0.0,0
11432000,0,0.70707154,-0.0034107561,0.003437157,0.7071319,0.0,0.0,0.0,0.0,0
11448000,0,0.70706844,-0.0034878433,0.0034717359,0.7071344,0.0,0.0,0.0,0.0,0
11456000,0,0.7070711,-0.0034621356,0.0034564552,0.7071319,0.0,0.0,0.0,0.0,0
11464000,0,0.7070723,-0.0034342909,0.0034360408,0.70713097,0.0,0.0,0.0,0.0,0
11476000,0,0.70707214,-0.003407302,0.00343833,0.7071313,0.0,0.0,0.0,0.0,0
11484000,0,0.7070696,-0.0034198766,0.0034458952,0.70713377,0.0,0.0,0.0,0.0,0
11496000,0,0.7070668,-0.0034809175,0.0034859302,0.70713603,0.0,0.0,0.0,0.0,0
11508000,0,0.70707047,-0.0034610077,0.0034588422,0.70713264,0.0,0.0,0.0,0.0,0
11512000,0,0.70707196,-0.0034434753,0.003454031,0.7071312,0.0,0.0,0.0,0.0,0
11524000,0,0.7070701,-0.0034334033,0.003430898,0.70713323,0.0,0.0,0.0,0.0,0
11536000,0,0.7070687,-0.0034533709,0.0034361193,0.70713454,0.0,0.0,0.0,0.0,0
11548000,0,0.7070702,-0.0034667302,0.0034731484,0.7071328,0.0,0.0,0.0,0.0,0
11552000,0,0.70707136,-0.0034529436,0.0034751517,0.7071316,0.0,0.0,0.0,0.0,0
11564000,0,0.7070703,-0.003430395,0.0034608124,0.70713294,0.0,0.0,0.0,0.0,0
11576000,0,0.7070682,-0.0034461168,0.003450642,0.70713496,0.0,0.0,0.0,0.0,0
11588000,0,0.70706993,-0.0034426493,0.0034465524,0.7071333,0.0,0.0,0.0,0.0,0
11596000,0,0.70707124,-0.0034243623,0.003433833,0.70713216,0.0,0.0,0.0,0.0,0
11604000,0,0.70706916,-0.003458522,0.0034547753,0.70713395,0.0,0.0,0.0,0.0,0
11612000,0,0.70706975,-0.003456522,0.0034501995,0.7071334,0.0,0.0,0.0,0.0,0
11628000,0,0.70706904,-0.0034632739,0.0034554766,0.707134,0.0,0.0,0.0,0.0,0
11636000,0,0.707071,-0.0034369768,0.0034539872,0.7071322,0.0,0.0,0.0,0.0,0
11648000,0,0.7070693,-0.0034105042,0.0034346161,0.7071342,0.0,0.0,0.0,0.0,0
11652000,0,0.70706886,-0.0034032697,0.003435014,0.7071346,0.0,0.0,0.0,0.0,0
11668000,0,0.7070664,-0.003476123,0.003464272,0.7071365,0.0,0.0,0.0,0.0,0
11676000,0,0.70706946,-0.0034695694,0.0034664555,0.70713353,0.0,0.0,0.0,0.0,0
11684000,0,0.70707065,-0.003445876,0.0034517895,0.7071325,0.0,0.0,0.0,0.0,0
11692000,0,0.70706993,-0.0034255076,0.003434078,0.7071334,0.0,0.0,0.0,0.0,0
11704000,0,0.7070677,-0.0034182132,0.0034280287,0.7071357,0.0,0.0,0.0,0.0,0
11716000,0,0.7070652,-0.0034880224,0.0034653544,0.70713764,0.0,0.0,0.0,0.0,0
11724000,0,0.70706654,-0.0034836293,0.0034713233,0.7071364,0.0,0.0,0.0,0.0,0
11736000,0,0.70707047,-0.003436321,0.0034478987,0.70713276,0.0,0.0,0.0,0.0,0
11744000,0,0.70706975,-0.0034078518,0.003440559,0.70713365,0.0,0.0,0.0,0.0,0
11752000,0,0.7070674,-0.0034095272,0.003435456,0.70713603,0.0,0.0,0.0,0.0,0
11768000,0,0.7070653,-0.0034495862,0.003448278,0.7071379,0.0,0.0,0.0,0.0,0
11772000,0,0.7070653,-0.003488052,0.003481338,0.7071375,0.0,0.0,0.0,0.0,0
11788000,0,0.70706993,-0.0034432115,0.003453264,0.70713323,0.0,0.0,0.0,0.0,0
11796000,0,0.70706755,-0.0034362893,0.003430463,0.70713574,0.0,0.0,0.0,0.0,0
11808000,0,0.7070662,-0.0034459536,0.0034312531,0.70713705,0.0,0.0,0.0,0.0,0
11816000,0,0.70706713,-0.0034470672,0.003441384,0.7071361,0.0,0.0,0.0,0.0,0
11828000,0,0.7070685,-0.003450246,0.0034745461,0.70713454,0.0,0.0,0.0,0.0,0
11836000,0,0.707068,-0.003429794,0.0034619933,0.7071352,0.0,0.0,0.0,0.0,0
11848000,0,0.70706546,-0.003433452,0.0034457813,0.70713776,0.0,0.0,0.0,0.0,0
11852000,0,0.7070653,-0.0034399454,0.0034461028,0.70713794,0.0,0.0,0.0,0.0,0
11868000,0,0.7070675,-0.0034432518,0.0034466004,0.70713574,0.0,0.0,0.0,0.0,0
11872000,0,0.7070678,-0.0034338746,0.0034386197,0.7071355,0.0,0.0,0.0,0.0,0
11888000,0,0.7070652,-0.003455983,0.0034407182,0.70713794,0.0,0.0,0.0,0.0,0
11896000,0,0.70706564,-0.0034514002,0.0034420933,0.7071375,0.0,0.0,0.0,0.0,0
11904000,0,0.7070663,-0.003452726,0.0034552251,0.7071368,0.0,0.0,0.0,0.0,0
11916000,0,0.70706606,-0.0034428942,0.0034425892,0.70713717,0.0,0.0,0.0,0.0,0
11924000,0,0.70706654,-0.003422667,0.0034239113,0.70713687,0.0,0.0,0.0,0.0,0
11932000,0,0.7070667,-0.003444978,0.003456332,0.70713645,0.0,0.0,0.0,0.0,0
11948000,0,0.70706683,-0.0034528805,0.0034533641,0.70713633,0.0,0.0,0.0,0.0,0
11956000,0,0.70706743,-0.0034611702,0.003461909,0.7071356,0.0,0.0,0.0,0.0,0
11968000,0,0.70706654,-0.0034382653,0.0034386034,0.7071367,0.0,0.0,0.0,0.0,0
11976000,0,0.7070669,-0.0034122432,0.0034217844,0.7071366,0.0,0.0,0.0,0.0,0
11988000,0,0.70706594,-0.003434813,0.0034602212,0.7071373,0.0,0.0,0.0,0.0,0
11992000,0,0.70706534,-0.0034403678,0.0034590573,0.7071378,0.0,0.0,0.0,0.0,0
12004000,0,0.70706415,-0.003465974,0.0034624718,0.7071389,0.0,0.0,0.0,0.0,0
12012000,0,0.70706576,-0.0034557043,0.0034568193,0.70713735,0.0,0.0,0.0,0.0,0
12028000,0,0.70706767,-0.0034129794,0.0034253984,0.7071358,0.0,0.0,0.0,0.0,0
12036000,0,0.7070652,-0.0034460118,0.0034628476,0.7071379,0.0,0.0,0.0,0.0,0
12044000,0,0.70706373,-0.0034620713,0.003458922,0.7071393,0.0,0.0,0.0,0.0,0
12056000,0,0.70706433,-0.0034637018,0.003459297,0.7071387,0.0,0.0,0.0,0.0,0
12068000,0,0.7070662,-0.0034306375,0.0034375954,0.70713717,0.0,0.0,0.0,0.0,0
12072000,0,0.7070662,-0.0034229034,0.0034299402,0.7071372,0.0,0.0,0.0,0.0,0
12084000,0,0.707066,-0.0034050853,0.003435498,0.70713747,0.0,0.0,0.0,0.0,0
12096000,0,0.70706326,-0.0034667046,0.0034822198,0.7071397,0.0,0.0,0.0,0.0,0
12108000,0,0.70706433,-0.0034536922,0.0034659319,0.7071387,0.0,0.0,0.0,0.0,0
12112000,0,0.70706517,-0.003440485,0.0034562342,0.707138,0.0,0.0,0.0,0.0,0
12128000,0,0.7070661,-0.0034078092,0.0034367293,0.70713735,0.0,0.0,0.0,0.0,0
12132000,0,0.70706534,-0.0034115075,0.003437399,0.70713806,0.0,0.0,0.0,0.0,0
12148000,0,0.7070623,-0.0034783848,0.0034873292,0.7071405,0.0,0.0,0.0,0.0,0
12156000,0,0.70706356,-0.0034590347,0.0034746432,0.70713943,0.0,0.0,0.0,0.0,0
12168000,0,0.70706457,-0.003417653,0.0034477504,0.7071387,0.0,0.0,0.0,0.0,0
12176000,0,0.7070634,-0.003413828,0.0034371244,0.70714,0.0,0.0,0.0,0.0,0
12188000,0,0.7070625,-0.0034289893,0.0034517238,0.70714074,0.0,0.0,0.0,0.0,0
12192000,0,0.7070623,-0.0034372953,0.00345843,0.70714086,0.0,0.0,0.0,0.0,0
12204000,0,0.70706266,-0.0034696485,0.0034738965,0.7071403,0.0,0.0,0.0,0.0,0
12212000,0,0.7070635,-0.003442535,0.003451788,0.7071397,0.0,0.0,0.0,0.0,0
12224000,0,0.70706236,-0.0034258475,0.0034276154,0.70714104,0.0,0.0,0.0,0.0,0
12236000,0,0.70706165,-0.0034410348,0.0034363118,0.70714164,0.0,0.0,0.0,0.0,0
12248000,0,0.70706314,-0.0034759725,0.0034801804,0.7071398,0.0,0.0,0.0,0.0,0
12256000,0,0.707063,-0.0034625889,0.0034587253,0.70714,0.0,0.0,0.0,0.0,0
12268000,0,0.7070637,-0.0034337381,0.003433304,0.7071396,0.0,0.0,0.0,0.0,0
12272000,0,0.70706373,-0.0034290089,0.003431931,0.7071396,0.0,0.0,0.0,0.0,0
12284000,0,0.70706195,-0.0034417966,0.0034376876,0.70714134,0.0,0.0,0.0,0.0,0
12292000,0,0.707062,-0.003448134,0.0034381654,0.7071412,0.0,0.0,0.0,0.0,0
12308000,0,0.7070634,-0.003459509,0.0034412702,0.7071398,0.0,0.0,0.0,0.0,0
12316000,0,0.7070647,-0.0034381563,0.0034353163,0.7071386,0.0,0.0,0.0,0.0,0
12328000,0,0.70706457,-0.0034382294,0.003440394,0.7071387,0.0,0.0,0.0,0.0,0
12332000,0,0.7070643,-0.0034425245,0.0034464407,0.70713896,0.0,0.0,0.0,0.0,0
12348000,0,0.70706373,-0.0034611023,0.0034738795,0.70713925,0.0,0.0,0.0,0.0,0
12356000,0,0.7070645,-0.0034375389,0.003464547,0.70713866,0.0,0.0,0.0,0.0,0
12364000,0,0.70706373,-0.0034299297,0.0034512433,0.70713955,0.0,0.0,0.0,0.0,0
12376000,0,0.7070628,-0.0034459748,0.0034475802,0.7071404,0.0,0.0,0.0,0.0,0
12388000,0,0.707065,-0.0034390085,0.0034494367,0.7071382,0.0,0.0,0.0,0.0,0
12396000,0,0.7070635,-0.0034320357,0.0034239464,0.70713985,0.0,0.0,0.0,0.0,0
12408000,0,0.7070627,-0.0034655898,0.0034394893,0.7071404,0.0,0.0,0.0,0.0,0
12412000,0,0.7070642,-0.00345551,0.0034459538,0.70713896,0.0,0.0,0.0,0.0,0
12428000,0,0.70706403,-0.0034609137,0.0034569553,0.707139,0.0,0.0,0.0,0.0,0
12436000,0,0.7070633,-0.0034438237,0.0034498484,0.7071399,0.0,0.0,0.0,0.0,0
12448000,0,0.7070631,-0.0034243432,0.003419988,0.7071403,0.0,0.0,0.0,0.0,0
12452000,0,0.7070639,-0.0034119436,0.0034226347,0.70713955,0.0,0.0,0.0,0.0,0
12464000,0,0.7070626,-0.0034604112,0.0034612473,0.70714045,0.0,0.0,0.0,0.0,0
12472000,0,0.7070634,-0.0034674113,0.0034676306,0.7071396,0.0,0.0,0.0,0.0,0
12488000,0,0.70706344,-0.003439869,0.00343533,0.70713985,0.0,0.0,0.0,0.0,0
12496000,0,0.70706344,-0.0034234175,0.0034219401,0.70714,0.0,0.0,0.0,0.0,0
12504000,0,0.7070638,-0.0034063505,0.0034325847,0.7071397,0.0,0.0,0.0,0.0,0
12516000,0,0.7070611,-0.0034696497,0.0034742672,0.7071418,0.0,0.0,0.0,0.0,0
12528000,0,0.7070615,-0.0034697773,0.0034587036,0.7071415,0.0,0.0,0.0,0.0,0
12536000,0,0.70706403,-0.0034338355,0.0034487545,0.70713925,0.0,0.0,0.0,0.0,0
12548000,0,0.7070638,-0.0034101421,0.0034312536,0.7071397,0.0,0.0,0.0,0.0,0
12556000,0,0.70706236,-0.0034100106,0.0034397722,0.70714104,0.0,0.0,0.0,0.0,0
12568000,0,0.7070599,-0.003475871,0.0034915602,0.70714295,0.0,0.0,0.0,0.0,0
12576000,0,0.70706105,-0.0034693454,0.0034734015,0.7071419,0.0,0.0,0.0,0.0,0
12588000,0,0.7070627,-0.0034353207,0.0034351593,0.70714056,0.0,0.0,0.0,0.0,0
12592000,0,0.707063,-0.0034277989,0.003426507,0.7071404,0.0,0.0,0.0,0.0,0
12608000,0,0.7070618,-0.0034222677,0.0034436758,0.7071415,0.0,0.0,0.0,0.0,0
12616000,0,0.70705974,-0.003442338,0.0034529334,0.7071434,0.0,0.0,0.0,0.0,0
12628000,0,0.7070585,-0.003477623,0.0034599307,0.7071445,0.0,0.0,0.0,0.0,0
12636000,0,0.7070621,-0.0034441415,0.0034505553,0.70714104,0.0,0.0,0.0,0.0,0
12644000,0,0.7070634,-0.0034232335,0.0034455913,0.70713997,0.0,0.0,0.0,0.0,0
12652000,0,0.70706165,-0.0034275423,0.0034452542,0.70714164,0.0,0.0,0.0,0.0,0
12668000,0,0.70705914,-0.003441717,0.003437397,0.7071441,0.0,0.0,0.0,0.0,0
12676000,0,0.7070616,-0.0034552417,0.0034746714,0.70714146,0.0,0.0,0.0,0.0,0
12688000,0,0.707062,-0.0034306296,0.0034675435,0.7071412,0.0,0.0,0.0,0.0,0
12696000,0,0.70705765,-0.0034524244,0.003446488,0.7071455,0.0,0.0,0.0,0.0,0
12704000,0,0.7070595,-0.0034558987,0.0034551832,0.7071436,0.0,0.0,0.0,0.0,0
12712000,0,0.70706075,-0.003442555,0.003448289,0.7071424,0.0,0.0,0.0,0.0,0
12724000,0,0.7070614,-0.003417757,0.0034297318,0.707142,0.0,0.0,0.0,0.0,0
12736000,0,0.7070594,-0.0034470656,0.0034717915,0.70714366,0.0,0.0,0.0,0.0,0
12744000,0,0.707058,-0.0034602792,0.0034690467,0.707145,0.0,0.0,0.0,0.0,0
12752000,0,0.70705706,-0.003464692,0.0034608366,0.707146,0.0,0.0,0.0,0.0,0
12764000,0,0.70706064,-0.0034329584,0.0034394863,0.7071427,0.0,0.0,0.0,0.0,0
12772000,0,0.70706135,-0.0034123824,0.0034351207,0.70714206,0.0,0.0,0.0,0.0,0
12788000,0,0.7070566,-0.0034656248,0.0034761752,0.7071464,0.0,0.0,0.0,0.0,0
