timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20724000,20724000,-0.31089944,0.39745575,0.089740194
20732000,20732000,-0.18065903,-0.48902488,0.3483661
20748000,20748000,-0.10641434,0.8626546,0.031663958
20752000,20752000,-0.23774223,0.8276402,0.25956687
20768000,20768000,0.36462677,0.190272,-0.347333
20776000,20776000,0.46211874,-0.32507035,-0.3223688
20788000,20788000,0.076282956,0.053898875,0.90913606
20792000,20792000,0.14870733,0.28498456,0.6210274
20808000,20808000,-0.83630913,0.19930896,-0.28392485
20816000,20816000,0.26332554,-0.49523965,-0.10893321
20828000,20828000,0.40521193,-0.14431316,0.081293754
20836000,20836000,-0.46698022,0.41718614,-0.20539998
20848000,20848000,0.112928316,-0.34210083,0.41584378
20856000,20856000,0.3380205,-0.7792176,-0.014868364
20868000,20868000,0.007197976,-0.1187476,-0.30153254
20876000,20876000,-0.14723277,0.107352264,0.035183966
20888000,20888000,-0.55544925,-0.4469691,0.19053309
20896000,20896000,-0.2803399,-0.7450279,0.39508682
20908000,20908000,-0.038957845,-0.4704184,-0.4080182
20916000,20916000,0.25337622,0.24568051,-0.11599891
20928000,20928000,-0.11260351,0.16364746,0.47321126
20936000,20936000,-0.016315265,-0.14986704,-0.34785935
20948000,20948000,0.125828,-1.3437356,0.061071366
20952000,20952000,0.027688364,-0.87380874,0.41368967
20968000,20968000,-0.71571827,-0.71591896,-0.19988264
20972000,20972000,-0.0011750702,-0.7913838,-0.3685863
20988000,20988000,0.056831148,0.069472454,-0.44986707
20996000,20996000,-0.0065078754,-0.13286,-0.18948026
21008000,21008000,-0.27354032,-0.34225243,0.24561514
21016000,21016000,0.07375103,-0.7084778,0.023242252
21028000,21028000,-0.032321602,-0.71269864,-0.2715439
21036000,21036000,0.36279202,-0.39981353,0.24063353
21048000,21048000,-0.014024792,-0.26986268,-0.03965062
21056000,21056000,-0.65688604,-0.30832618,-0.098461114
21068000,21068000,-0.16111897,-0.1739793,0.3674028
21076000,21076000,0.62411296,-0.49266034,0.16115229
21088000,21088000,0.4608691,-0.5711885,-0.075117975
21096000,21096000,0.15403208,-0.15746827,0.0676909
21108000,21108000,-0.22141804,-0.69247246,-0.40763822
21116000,21116000,-0.27754596,-0.252194,-0.34822172
21124000,21124000,0.45580664,-0.040789172,0.2749885
21136000,21136000,0.7464757,0.0002854847,-0.017831715
21148000,21148000,0.34801313,-0.5129539,-0.029920977
21156000,21156000,-0.627415,-0.22590987,0.298315
21168000,21168000,-0.3957293,-0.09099781,0.16766508
21176000,21176000,0.6181992,-0.40248978,-0.26662633
21188000,21188000,-0.058548212,-0.06640008,-0.01172537
21196000,21196000,0.12079744,0.11279288,0.043865982
21208000,21208000,-0.2760143,-0.24985531,0.20190257
21216000,21216000,-0.15203455,-0.38946834,0.3686381
21228000,21228000,0.28641295,0.41058725,-0.38921833
21236000,21236000,0.07431123,0.5219763,-0.18876252
21248000,21248000,-0.35733825,-0.5955327,0.16752425
21256000,21256000,-0.6119636,0.10129988,-0.094495066
21268000,21268000,-0.16770433,-0.5319711,0.6420778
21276000,21276000,0.1885118,-0.23909245,-0.03898338
21288000,21288000,-0.37833232,-0.17138381,-0.26720187
21296000,21296000,0.1620206,0.18591565,-0.26615176
21308000,21308000,-0.2970795,0.3641692,-0.114456065
21316000,21316000,-0.28080687,-0.4046457,0.3570212
21328000,21328000,-0.055464983,0.28861058,-0.075120956
21336000,21336000,-0.31140292,0.3194322,-0.27361014
21348000,21348000,0.10166644,0.08252694,0.49831247
21356000,21356000,-0.3387763,0.10403011,-0.04370463
21368000,21368000,-0.043167096,0.32009476,-0.0138797965
21376000,21376000,0.53573376,-0.01824464,0.117538825
21388000,21388000,0.3202905,-0.6055364,-0.011159116
21396000,21396000,0.18594633,-0.2906034,0.32381344
21404000,21404000,-0.5799265,0.27941355,-0.107632585
21416000,21416000,-0.27074713,-0.03911794,-0.5020073
21428000,21428000,-0.08292184,0.1363268,0.46483326
21436000,21436000,0.14606005,0.11784294,0.23192565
21448000,21448000,0.09733964,0.25893527,-0.46354014
21456000,21456000,-0.11797548,-0.20006473,-0.29135457
21468000,21468000,0.1072402,0.13400719,0.29707703
21476000,21476000,0.4112891,0.0034091591,-0.48162436
21488000,21488000,-0.01276362,-0.15653147,0.020933596
21496000,21496000,0.14215605,0.41626197,0.57463026
21508000,21508000,-0.06554751,-0.010968602,0.0018039345
21516000,21516000,-0.11423212,0.37826392,-0.6367158
21528000,21528000,0.048793323,0.41092023,0.2516423
21536000,21536000,-0.22136465,0.54597497,0.09464302
21548000,21548000,-0.073562995,-0.17757466,-0.20993857
21556000,21556000,-0.0917275,0.08206578,0.28334227
21568000,21568000,-0.015451047,0.07338576,-0.21400343
21576000,21576000,0.23318566,0.4238881,-0.37967387
21588000,21588000,0.1952752,-0.3923174,-0.019679321
21596000,21596000,0.24890712,0.2659662,0.39956465
21608000,21608000,-0.32311326,0.2873738,-0.002335019
21616000,21616000,0.11087188,0.22292808,-0.054682977
21628000,21628000,0.021622207,-0.48974472,-0.17222351
21636000,21636000,0.40074384,-0.022392854,-0.60518473
21648000,21648000,-0.2828527,0.09902815,0.07188971
21656000,21656000,-0.09454147,0.4732929,0.66186196
21668000,21668000,0.08374702,-0.17743051,-0.2214833
21676000,21676000,-0.13567166,-0.18597157,0.18493275
21688000,21688000,0.22819991,0.22805758,-0.13537368
21696000,21696000,-0.37092137,0.17461729,0.7028578
21708000,21708000,0.4181837,0.060725108,-0.40432283
21712000,21712000,0.3453828,0.032819487,-0.5998548
21728000,21728000,-0.34172466,-0.23709606,0.08441417
21736000,21736000,-0.15114252,-0.18668135,-0.21974297
21748000,21748000,0.09748119,0.26619306,-0.22379997
21756000,21756000,0.6481524,-0.43526554,0.28880137
21768000,21768000,-0.23867284,-0.48036894,0.08142595
21772000,21772000,-0.18727441,0.10478443,-0.02468909
21788000,21788000,-0.3551937,0.4556628,-0.26445583
21796000,21796000,0.10362193,-0.12041463,0.1941628
21808000,21808000,0.44141403,-0.622732,0.018293919
21812000,21812000,0.30739093,-0.22156075,-0.065369904
21828000,21828000,0.060578763,-0.0057302443,0.055294953
21836000,21836000,0.46435422,-0.06702815,-0.5773026
21848000,21848000,-0.6609587,-0.028540812,0.19384953
21856000,21856000,-0.19128716,0.031847984,0.21232848
21868000,21868000,0.13414285,-0.38626385,0.20951512
21876000,21876000,-0.077151395,0.4403741,-0.12927483
21888000,21888000,0.07667852,-0.10692833,-0.4596499
21896000,21896000,0.07951395,-0.1750157,-0.29770955
21908000,21908000,0.28892568,0.02606874,0.21349517
21916000,21916000,-0.49279913,-0.10062992,0.46721277
21928000,21928000,0.19632585,0.09405513,0.5389991
21936000,21936000,0.84839576,-0.28569493,0.054372296
21948000,21948000,0.18520942,-0.18326251,-0.27933326
21952000,21952000,0.25778547,-0.16843389,-0.1005266
21968000,21968000,-0.5299993,0.49758902,-0.17949691
21976000,21976000,-0.40704948,-0.050302625,-0.06454134
21988000,21988000,0.3014865,0.119158,-0.07473932
21996000,21996000,-0.08554739,-0.062427558,0.19517446
22008000,22008000,-0.21813624,0.046617296,-0.14255682
22012000,22012000,-0.09534211,0.17529936,-0.021353165
22028000,22028000,0.28992295,-0.111343615,-0.09107096
22036000,22036000,0.39694774,-0.39883304,-0.009259506
22048000,22048000,0.2751242,0.358764,-0.22947495
22056000,22056000,-0.21731393,0.5469697,0.5413528
22068000,22068000,0.017508807,-0.23635986,0.5743277
22076000,22076000,0.08532084,-0.355183,-0.42291147
22084000,22084000,0.053781003,-0.20278282,-0.53582156
22092000,22092000,-0.024382629,-0.1203991,-0.202713
22108000,22108000,-0.19684958,0.07102689,0.09923423
22116000,22116000,-0.12585908,1.0500969,0.13299641
22128000,22128000,-0.30952957,-0.055049468,-0.09531977
22136000,22136000,-0.031917818,-0.57190996,-0.30964893
22148000,22148000,0.11803109,-0.32394522,-0.17487518
22156000,22156000,0.41882867,0.1505809,0.31275764
22168000,22168000,0.22360691,0.26162177,0.17135124
22176000,22176000,-0.2507996,0.4084248,0.18753412
22188000,22188000,-0.69419837,-0.0916081,-0.086430684
22196000,22196000,-0.80814415,-0.5804304,0.26470673
22208000,22208000,0.41123652,0.368742,-0.020136068
22216000,22216000,0.6151798,0.521741,-0.19019248
22228000,22228000,0.3392309,-0.30260548,0.023334721
22236000,22236000,0.23116483,0.21214403,-0.60110414
22248000,22248000,-0.29802716,-0.5729339,0.20149295
22252000,22252000,-0.53801936,-0.50817025,0.20881522
22264000,22264000,-0.4575396,0.098964676,-0.14061758
22276000,22276000,0.3013327,-0.090441644,-0.35313648
22288000,22288000,0.34713542,0.5481003,0.38459685
22296000,22296000,0.30497205,0.33010688,0.30732748
22308000,22308000,0.11060577,-0.07285508,-0.093587644
22312000,22312000,0.08988534,0.30422792,-0.2516174
22328000,22328000,0.0013926984,-0.70515335,0.044108197
22336000,22336000,-0.01749104,-0.5084299,0.12163465
22348000,22348000,-0.25831577,0.750688,0.3730515
22356000,22356000,-0.019975027,0.9731447,-0.0430835
22368000,22368000,-0.33803067,0.13741568,-0.093996406
22376000,22376000,-0.37041932,-0.6557104,-0.2590277
22388000,22388000,0.44713092,0.22954811,0.2476761
22396000,22396000,0.6656752,0.037667762,0.22908486
22404000,22404000,0.48144597,0.2885444,-0.23625064
22416000,22416000,-0.3396582,0.1285885,0.001895049
22428000,22428000,0.19131769,0.18643771,0.1575806
22436000,22436000,0.79614127,0.15272073,0.4213489
22448000,22448000,-0.9223133,-0.2125348,-0.54663754
22456000,22456000,-0.7777101,0.32429132,-0.329143
22468000,22468000,0.3573982,-0.18446209,0.06443846
22476000,22476000,0.8015737,-0.29376358,-0.022749811
22484000,22484000,0.5608173,0.45411527,-0.43285733
22496000,22496000,-0.66116625,0.024934165,-0.3477539
22504000,22504000,-0.5907547,-0.002160106,0.39349675
22516000,22516000,-0.22495025,0.13841127,0.17199092
22528000,22528000,0.3750236,-0.34638438,-0.28690207
22536000,22536000,0.13424036,-0.04312625,0.47689405
22548000,22548000,-0.32503852,0.3782604,-0.51131743
22556000,22556000,-0.4633262,0.62031734,-0.13335149
22568000,22568000,-0.14335069,-0.30025017,0.3158086
22576000,22576000,0.0032261156,-0.32093525,0.35638228
22588000,22588000,0.5861308,0.022578686,0.46060762
22596000,22596000,0.7473166,0.021409096,-0.25242198
22608000,22608000,-0.18062298,0.13474604,-0.2782023
22612000,22612000,-0.13718703,-0.35358056,0.16421832
22628000,22628000,-0.27507317,-0.118333526,-0.18152946
22632000,22632000,-0.12370607,-0.15555727,-0.19219902
22648000,22648000,0.0072210315,0.69712454,-0.458953
22656000,22656000,-0.28807732,0.15840138,-0.08632168
22668000,22668000,0.059182096,-0.26948655,0.26186568
22676000,22676000,0.2324502,-0.43820634,0.0844218
22688000,22688000,0.6359164,0.28449777,0.09857352
22696000,22696000,-0.022799324,-0.11110066,-0.43683073
22708000,22708000,-0.34072328,-0.17329557,-0.036440317
22716000,22716000,-0.25316888,0.473133,-0.09949785
22728000,22728000,-0.04851242,0.5563922,0.5434567
22736000,22736000,-0.114969596,-0.29520905,0.58689475
22748000,22748000,-0.08687946,0.51574904,-0.7784147
22756000,22756000,-0.022949832,0.4607617,-0.4788379
22768000,22768000,0.49757084,-0.19259156,0.413328
22776000,22776000,0.6416377,-0.45217964,0.14328977
22788000,22788000,-0.07993473,-0.28724366,-0.48111755
22796000,22796000,-0.23497775,0.025947243,0.08852651
22808000,22808000,0.032376923,-0.2815543,0.37629777
22816000,22816000,0.017109629,0.32984188,-0.2315064
22828000,22828000,-0.34935418,0.21674214,-0.264778
22832000,22832000,-0.3274102,0.06581307,-0.047717165
22848000,22848000,0.023699302,0.35359886,0.25352216
22856000,22856000,0.14157347,0.2296036,0.119563036
22868000,22868000,0.30086544,-0.46968195,-0.27588972
22876000,22876000,0.26256835,0.079400204,0.085547715
22888000,22888000,-0.62021464,0.1800963,0.081415184
22896000,22896000,-0.44806212,0.070503026,-0.32035202
22908000,22908000,0.007935286,-0.11115928,0.6857299
22916000,22916000,-0.2093896,-0.038639724,-0.18438265
22928000,22928000,0.3138902,-0.17360976,-0.21951191
22936000,22936000,-0.15578549,-0.07445639,0.14851125
22948000,22948000,-0.108648054,-0.08341743,0.11565684
22956000,22956000,0.23255976,-0.03862018,0.37780714
22968000,22968000,-0.026661716,0.6360991,-0.21952744
22972000,22972000,0.28292674,0.53051805,0.010936968
22984000,22984000,-0.21477139,-0.29831335,0.051819336
22996000,22996000,-0.27687424,-0.14967717,-0.8273668
23008000,23008000,0.24982277,0.12768264,0.6752634
23016000,23016000,-0.08250593,0.37825957,0.1733941
23028000,23028000,-0.30102694,0.30495262,0.21274205
23036000,23036000,-0.056804854,-0.63363653,0.35183823
23048000,23048000,0.055967588,-0.16346069,-0.6158241
23056000,23056000,0.3439201,0.063746884,0.20839839
23068000,23068000,0.1477736,-0.15982798,0.12302101
23076000,23076000,-0.042713724,-0.08074946,-0.53033876
23088000,23088000,-0.18441272,0.5753232,0.24272464
23092000,23092000,-0.24333736,0.45133668,0.5540121
23108000,23108000,0.5457234,-0.56028855,-0.08975937
23116000,23116000,0.23979713,-0.029495975,-0.48872113
23124000,23124000,-0.36041033,0.018401142,-0.5970887
23136000,23136000,-0.26920736,0.01170366,0.053792402
23148000,23148000,0.46825415,0.027616264,0.51749337
23156000,23156000,0.27842826,0.060633842,0.6858954
23168000,23168000,-0.103963375,0.038840983,-0.35572872
23176000,23176000,-0.37999368,-0.1009734,-0.71645623
23188000,23188000,-0.12269337,0.0058441735,-0.27729502
23196000,23196000,0.16458745,0.21316925,0.030521369
23208000,23208000,-0.05490068,0.24400099,-0.09898859
23216000,23216000,-0.3975653,0.42557806,-0.07875762
23228000,23228000,0.057752337,-0.0755288,0.31788272
23236000,23236000,0.36829194,0.25933838,0.2483086
23248000,23248000,-0.4097585,-0.332142,-0.34770104
23256000,23256000,0.070918374,0.026778828,0.2359046
23268000,23268000,0.7863991,-0.29605508,-0.043840013
23276000,23276000,0.034285914,0.12890476,-0.4244957
23288000,23288000,-0.5480145,0.46817368,0.30572924
23296000,23296000,0.30776268,-0.0364959,0.16472238
23308000,23308000,-0.35020605,-0.19998902,0.1736028
23316000,23316000,-0.2753394,-0.4796577,0.017372051
23328000,23328000,0.12474405,-0.12452949,-0.22814292
23336000,23336000,0.34869894,-0.116179384,-0.21934144
23348000,23348000,0.16370054,0.58262247,0.25519162
23356000,23356000,-0.051756684,0.17982693,-0.1452584
23368000,23368000,-0.42122442,-0.3027307,-0.08300417
23376000,23376000,-0.44948503,0.40468243,0.5576001
23388000,23388000,0.058232624,0.120410845,-0.19273223
23396000,23396000,0.22555159,0.25142777,0.19316114
23408000,23408000,-0.07180321,-0.061153743,-0.4371441
23416000,23416000,-0.48957312,0.023662658,-0.4716654
23428000,23428000,0.15586285,-0.40245453,0.0055499417
23436000,23436000,0.09508949,0.045915633,0.46188253
23448000,23448000,0.73357165,-0.38411263,-0.46204302
23456000,23456000,-0.015049548,0.35076153,0.2771327
23468000,23468000,-0.08217298,0.20624119,0.10324868
23476000,23476000,-0.15643819,-0.078097895,-0.0489649
23488000,23488000,0.01259346,0.23851602,-0.21024661
23496000,23496000,0.09701433,0.0003775639,-0.20252028
23508000,23508000,0.022870496,0.059405796,0.3738894
23516000,23516000,0.48620865,0.04444066,-0.037155915
23528000,23528000,0.2923636,0.13670573,-0.15223381
23536000,23536000,0.07869241,-0.1159183,0.12267632
23548000,23548000,-0.2952779,-0.24672823,-0.08706845
23556000,23556000,-0.41018653,-0.32456222,-0.19876325
23568000,23568000,-1.2440923,0.7212432,0.21362929
23576000,23576000,-1.2254763,1.224687,0.57070667
23588000,23588000,-0.9487326,1.3599405,-0.20981045
23596000,23596000,-0.736022,0.8920298,-0.3455158
23608000,23608000,-0.69286907,0.14307071,-0.20955819
23616000,23616000,0.02089943,0.69821244,0.2710251
23628000,23628000,0.0644593,0.92518455,-0.22109914
23636000,23636000,-0.23519911,1.0817059,0.07926882
23644000,23644000,-0.49142238,0.13836907,0.21540032
23656000,23656000,0.50030345,-0.054379445,-0.17999136
23664000,23664000,-0.11318245,-0.28300193,0.033944085
23676000,23676000,0.32926473,0.34744865,0.34852707
23688000,23688000,0.45588815,0.14436987,0.14872023
23696000,23696000,0.62899154,-0.7004399,0.25922382
23708000,23708000,1.4526963,-1.3096315,-0.5897946
23716000,23716000,1.0982769,-1.4307247,0.089600235
23728000,23728000,0.7313343,-0.6896056,0.15037565
23736000,23736000,1.4638553,-0.27188358,-0.3335619
23748000,23748000,0.69001645,-0.7391106,0.5567231
23756000,23756000,0.64477324,-0.5613149,0.11212013
23768000,23768000,-0.0074586812,-1.0046773,-0.3322094
23776000,23776000,-0.2567351,-0.6921779,0.04385139
23788000,23788000,0.22833107,-0.9050112,0.46169907
23796000,23796000,0.11107555,-1.0610317,-0.5958036
23808000,23808000,0.1317585,0.11229609,0.114571586
23816000,23816000,0.786157,-0.3477477,0.2553803
23828000,23828000,0.2876012,-0.6440501,-0.35698146
23836000,23836000,-0.0050655766,-0.1725681,0.39300072
23848000,23848000,-0.5461927,-0.568715,-0.26722297
23856000,23856000,-0.2826392,-0.59512025,-0.31973264
23868000,23868000,0.28298497,-0.5908935,-0.1868605
23876000,23876000,-0.29203376,0.5573968,0.3733634
23888000,23888000,-0.72463727,-0.30621552,0.101286076
23896000,23896000,-0.72498643,-0.23482636,0.008182124
23908000,23908000,0.09252502,0.44366747,-0.1843643
23916000,23916000,-0.047285702,0.62635994,-0.5580465
23928000,23928000,-0.39358103,-0.14835744,0.11447002
23936000,23936000,0.07791734,0.17298894,0.92907107
23948000,23948000,0.37695935,0.1183971,-0.29868394
23952000,23952000,0.005579626,0.06918402,-0.2365799
23968000,23968000,0.092167206,1.0544685,-0.054777388
23976000,23976000,-0.3185999,0.71335316,-0.17279488
23988000,23988000,-0.2365796,-0.69180506,-0.028421989
23996000,23996000,-0.3551104,0.16690326,0.48281032
24008000,24008000,0.16402155,0.91997445,0.08198336
24016000,24016000,-0.4322451,0.011961381,0.1165863
24028000,24028000,0.47600266,0.260827,-0.4680031
24036000,24036000,0.09675705,0.4181196,-0.70594907
24048000,24048000,-0.48867384,0.11863461,0.47967458
24056000,24056000,-0.42437387,0.9485135,0.7078425
24068000,24068000,-0.041364282,0.6765522,-0.4323063
24076000,24076000,-0.0560271,0.32139364,-0.16227406
24088000,24088000,-0.2706759,0.014049964,-0.05727323
24096000,24096000,-0.30103007,0.37163964,-0.1093785
24108000,24108000,0.16177632,0.5568521,-0.24836972
24116000,24116000,0.679078,0.18755987,-0.3200444
24128000,24128000,-0.046077013,0.47670007,0.63565683
24136000,24136000,-0.19384868,0.55732715,0.09309545
24148000,24148000,-0.65991527,0.6868373,-0.49758875
24156000,24156000,-0.10417589,0.44391087,-0.09992275
24168000,24168000,0.1726656,0.45663983,0.093451746
24176000,24176000,0.6521172,0.67505246,0.064489976
24188000,24188000,-0.28620356,0.19099207,0.0915208
24196000,24196000,-0.3603025,0.3759797,-0.15607685
24208000,24208000,0.24011545,0.58078915,-0.2247701
24216000,24216000,0.002613989,0.46412212,-0.63203186
24228000,24228000,-0.21838205,0.52490115,0.66724324
24236000,24236000,-0.40497503,0.6431746,0.22911325
24248000,24248000,0.20097452,-0.41939706,-0.20972836
24256000,24256000,0.40331504,-0.2329895,-0.15076594
24268000,24268000,0.059811972,0.62990963,0.29145283
24276000,24276000,0.47880912,0.26487696,0.14179248
24288000,24288000,-0.060012277,0.047637805,0.20091483
24292000,24292000,-0.40961307,0.02256009,0.11648769
