timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
21236000,21236000,1200000,47.3977419,8.5455939,0.054985024,0.18040326,-0.9429381,0.011409659,0.0016354481,-0.009605469,-0.018964717,-0.40480992,-0.47366586,-0.4871784,-0.035663016,0.0008140113,-0.014051035,-0.14398155,-0.19182178,0.17175351,1.5617143,0.00091826916,488.0411,1.0996754,0.4681632,0.47106838,0.2025797,0.12527542,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21336000,21336000,1200000,47.3977419,8.5455939,0.056075256,0.1445669,-0.9916853,0.011409659,0.0016354481,-0.009605469,-0.02487182,-0.41993618,-0.45569465,-0.47020242,-0.035663016,0.0008140113,-0.014051035,-0.11270733,-0.21006069,0.22557464,1.5623025,0.00091826916,488.0411,1.1484225,0.4800974,0.47580552,0.20879339,0.12661728,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21436000,21436000,1200000,47.3977419,8.5455939,0.055760533,0.106007054,-1.0377613,0.011409659,0.0016354481,-0.009605469,-0.0289022,-0.42881238,-0.43611246,-0.45083234,-0.035663016,0.0008140113,-0.014051035,-0.05833917,-0.07970162,0.27986515,1.5632693,0.00091826916,488.0411,1.1944985,0.4928271,0.47620308,0.21509857,0.12734196,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21536000,21536000,1200000,47.3977419,8.5455939,0.05435651,0.06576423,-1.0817542,0.011409659,0.0016354481,-0.009605469,-0.032734085,-0.43135723,-0.4165917,-0.43137422,-0.035663016,0.0008140113,-0.014051035,-0.14734666,-0.020000212,0.17144617,1.5639298,0.00091826916,488.0411,1.2384915,0.50636953,0.47658357,0.22148538,0.12804031,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21636000,21636000,1200000,47.3977419,8.5455939,0.05380653,0.02653096,-1.1259778,0.011409659,0.0016354481,-0.009605469,-0.034788735,-0.42633414,-0.40170574,-0.41854277,-0.035663016,0.0008140113,-0.014051035,-0.032454602,0.09470083,0.098738745,1.5642432,0.00091826916,488.0411,1.2827151,0.46817917,0.4716004,0.19736028,0.12437065,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21736000,21736000,1200000,47.3977419,8.5455939,0.05455465,-0.010551849,-1.1703473,0.011409659,0.0016354481,-0.009605469,-0.03557487,-0.41614506,-0.38366657,-0.40387365,-0.035663016,0.0008140113,-0.014051035,-0.027160909,0.067416735,0.26052532,1.5645983,0.00091826916,488.0411,1.3270845,0.4799875,0.4719665,0.2033098,0.12512976,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21836000,21836000,1200000,47.3977419,8.5455939,0.053955294,-0.04785239,-1.2109544,0.011409659,0.0016354481,-0.009605469,-0.03777645,-0.40016595,-0.36322066,-0.3846769,-0.035663016,0.0008140113,-0.014051035,-0.07783095,0.19371705,0.19850482,1.5647895,0.00091826916,488.0411,1.3676918,0.4925446,0.4766647,0.2093618,0.12646292,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
21936000,21936000,1200000,47.3977419,8.5455939,0.052189853,-0.08436396,-1.2486067,0.011409659,0.0016354481,-0.009605469,-0.040173247,-0.38199654,-0.34564525,-0.36718845,-0.035663016,0.0008140113,-0.014051035,-0.014971142,0.10140623,0.18748447,1.5649977,0.00091826916,488.0411,1.405344,0.5058665,0.47701502,0.21550827,0.12718059,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22036000,22036000,1200000,47.3977419,8.5455939,0.050777204,-0.1186358,-1.2854033,0.011409659,0.0016354481,-0.009605469,-0.041082114,-0.3608728,-0.32752016,-0.3500623,-0.035663016,0.0008140113,-0.014051035,-0.08447862,0.1898121,0.11057306,1.5652742,0.00091826916,488.0411,1.4421406,0.46815014,0.46789885,0.19304875,0.12305094,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22136000,22136000,1200000,47.3977419,8.5455939,0.04998185,-0.14997603,-1.3205103,0.011409659,0.0016354481,-0.009605469,-0.041370586,-0.33659035,-0.31265,-0.3360007,-0.035663016,0.0008140113,-0.014051035,-0.027990526,0.22220904,0.11700012,1.5655763,0.00091826916,488.0411,1.4772475,0.47983074,0.4724745,0.19886059,0.124395974,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22236000,22236000,1200000,47.3977419,8.5455939,0.048057403,-0.17992163,-1.353558,0.011409659,0.0016354481,-0.009605469,-0.043447662,-0.31156752,-0.29731378,-0.32085288,-0.035663016,0.0008140113,-0.014051035,0.1032732,0.30493855,0.06523815,1.5657951,0.00091826916,488.0411,1.5102952,0.4922232,0.47277102,0.20480981,0.1251441,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22336000,22336000,1200000,47.3977419,8.5455939,0.045155782,-0.20797816,-1.3847275,0.011409659,0.0016354481,-0.009605469,-0.045992374,-0.2831149,-0.28320336,-0.30645952,-0.035663016,0.0008140113,-0.014051035,0.04869517,0.25275573,0.12418155,1.5657113,0.00091826916,488.0411,1.5414648,0.50534505,0.477454,0.21089116,0.12647866,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22436000,22436000,1200000,47.3977419,8.5455939,0.042426214,-0.23238035,-1.4156516,0.011409659,0.0016354481,-0.009605469,-0.048134685,-0.2545358,-0.27035984,-0.29445243,-0.035663016,0.0008140113,-0.014051035,-0.045456912,0.32722545,0.15890126,1.5660434,0.00091826916,488.0411,1.5723889,0.46807486,0.46843398,0.18977211,0.12244819,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22536000,22536000,1200000,47.3977419,8.5455939,0.040181827,-0.25272495,-1.4459258,0.011409659,0.0016354481,-0.009605469,-0.047392156,-0.22400592,-0.25366482,-0.2793465,-0.035663016,0.0008140113,-0.014051035,-0.02799214,0.30837947,0.17997429,1.5660468,0.00091826916,488.0411,1.602663,0.47963044,0.46871012,0.19559468,0.123234384,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22636000,22636000,1200000,47.3977419,8.5455939,0.037227683,-0.2711855,-1.4741004,0.011409659,0.0016354481,-0.009605469,-0.047397662,-0.19596532,-0.24138245,-0.26779962,-0.035663016,0.0008140113,-0.014051035,-0.056476366,0.24734971,0.19924243,1.5664494,0.00091826916,488.0411,1.6308377,0.49187234,0.47326416,0.20154668,0.12458006,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
22736000,22736000,1200000,47.3977419,8.5455939,0.033686146,-0.28767735,-1.5003152,0.011409659,0.0016354481,-0.009605469,-0.046471175,-0.16908495,-0.2288249,-0.25518948,-0.035663016,0.0008140113,-0.014051035,0.03834739,0.21845649,0.14149019,1.5707319,0.004103301,488.0411,1.6570525,0.5048152,0.47353324,0.20636092,0.1253306,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
22836000,22836000,1200000,47.3977419,8.5455939,0.030627301,-0.3015109,-1.5254292,0.011409659,0.0016354481,-0.009605469,-0.04647725,-0.14139222,-0.2169762,-0.24353348,-0.035663016,0.0008140113,-0.014051035,-0.024082836,0.29092202,0.17009762,1.5707047,0.004103301,488.0411,1.6821666,0.46819597,0.46899086,0.18455169,0.12198532,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
22936000,22936000,1200000,47.3977419,8.5455939,0.028239155,-0.31247106,-1.5501782,0.011409659,0.0016354481,-0.009605469,-0.04404488,-0.11383041,-0.20430104,-0.23175113,-0.035663016,0.0008140113,-0.014051035,0.097663954,0.3115525,0.1238202,1.5693601,0.004103301,488.0411,1.7069154,0.4794652,0.46925223,0.19100356,0.122797936,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23036000,23036000,1200000,47.3977419,8.5455939,0.025343204,-0.3214514,-1.5734092,0.011409659,0.0016354481,-0.009605469,-0.04356352,-0.09017979,-0.19374454,-0.22167055,-0.035663016,0.0008140113,-0.014051035,0.021284945,0.21034631,0.1343842,1.5679309,0.004103301,488.0411,1.7301464,0.49127963,0.4737926,0.20038775,0.1241653,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23136000,23136000,1200000,47.3977419,8.5455939,0.022063665,-0.3286109,-1.5954595,0.011409659,0.0016354481,-0.009605469,-0.04261362,-0.06704222,-0.1834406,-0.21168238,-0.035663016,0.0008140113,-0.014051035,-0.02479894,0.21753654,0.09967007,1.5668654,0.004103301,488.0411,1.7521968,0.5037071,0.47405222,0.21229368,0.12494593,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23236000,23236000,1200000,47.3977419,8.5455939,0.018662866,-0.3328249,-1.6184725,0.011409659,0.0016354481,-0.009605469,-0.04070851,-0.044541452,-0.18671642,-0.21701051,-0.035663016,0.0008140113,-0.014051035,-0.068515226,0.20709121,-0.36345053,1.5666363,0.004103301,488.0411,1.7752097,0.46834144,0.46540758,0.19733903,0.121121764,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23336000,23336000,1200000,47.3977419,8.5455939,0.015434759,-0.33412066,-1.6461579,0.011409659,0.0016354481,-0.009605469,-0.03669317,-0.024031553,-0.2444665,-0.2779222,-0.035663016,0.0008140113,-0.014051035,0.09366599,0.18313625,-0.80938077,1.5669137,0.004103301,488.0411,1.8028951,0.47910404,0.46983024,0.21199253,0.122501984,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23436000,23436000,1200000,47.3977419,8.5455939,0.012479595,-0.3341977,-1.6800798,0.011409659,0.0016354481,-0.009605469,-0.02976096,-0.0075722164,-0.3304545,-0.36548367,-0.035663016,0.0008140113,-0.014051035,0.08378748,0.08797953,-0.7769866,1.5672458,0.004103301,488.0411,1.836817,0.4906178,0.47006676,0.2287457,0.123317875,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23536000,23536000,1200000,47.3977419,8.5455939,0.009730029,-0.3332078,-1.720972,0.011409659,0.0016354481,-0.009605469,-0.027962308,0.009203385,-0.400988,-0.4365934,-0.035663016,0.0008140113,-0.014051035,0.0010260943,0.12568076,-0.6439174,1.5675726,0.004103301,488.0411,1.8777092,0.503049,0.47460458,0.24716465,0.124689564,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23636000,23636000,1200000,47.3977419,8.5455939,0.007135615,-0.33073494,-1.7686142,0.011409659,0.0016354481,-0.009605469,-0.02496382,0.029592302,-0.45581356,-0.49241033,-0.035663016,0.0008140113,-0.014051035,-0.0028587175,0.18003497,-0.468513,1.5679883,0.004103301,488.0411,1.9253514,0.46798876,0.46601602,0.2244694,0.120909765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23736000,23736000,1200000,47.3977419,8.5455939,0.0046937936,-0.32651746,-1.8219861,0.011409659,0.0016354481,-0.009605469,-0.024813958,0.05056613,-0.50619274,-0.54411113,-0.035663016,0.0008140113,-0.014051035,0.017462052,0.15122616,-0.45926687,1.5685666,0.004103301,488.0411,1.9787233,0.4785527,0.4662293,0.24197973,0.12175752,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23836000,23836000,1200000,47.3977419,8.5455939,0.002276021,-0.32077038,-1.8773425,0.011409659,0.0016354481,-0.009605469,-0.021860445,0.06488516,-0.50995666,-0.54782975,-0.035663016,0.0008140113,-0.014051035,-0.0063098697,0.13232774,0.28241605,1.5689794,0.004103301,488.0411,2.0340798,0.49019468,0.4706741,0.2601311,0.12314671,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
23936000,23936000,1200000,47.3977419,8.5455939,6.97874e-06,-0.31399915,-1.9294701,0.011409659,0.0016354481,-0.009605469,-0.019781426,0.072260976,-0.46396112,-0.5010293,-0.035663016,0.0008140113,-0.014051035,0.06517203,0.034953747,0.588267,1.5690103,0.004103301,488.0411,2.0862074,0.5031066,0.4708946,0.27837637,0.12396082,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24036000,24036000,1200000,47.3977419,8.5455939,-0.0019325266,-0.3068219,-1.9764616,0.011409659,0.0016354481,-0.009605469,-0.016601505,0.07051003,-0.40261796,-0.43950891,-0.035663016,0.0008140113,-0.014051035,0.06533012,-0.056837693,0.59541583,1.5691783,0.004103301,488.0411,2.133199,0.46740133,0.4666549,0.24199955,0.12078224,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24136000,24136000,1200000,47.3977419,8.5455939,-0.0034356639,-0.29989576,-2.0185492,0.011409659,0.0016354481,-0.009605469,-0.014549596,0.06565381,-0.33843553,-0.37644473,-0.035663016,0.0008140113,-0.014051035,-0.032017384,-0.061390214,0.65855205,1.5692763,0.004103301,488.0411,2.1752865,0.47814012,0.46688598,0.25726795,0.121647626,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24236000,24236000,1200000,47.3977419,8.5455939,-0.004889153,-0.293658,-2.053736,0.011409659,0.0016354481,-0.009605469,-0.0122420825,0.058499236,-0.2795187,-0.3178935,-0.035663016,0.0008140113,-0.014051035,0.011537401,-0.13761689,0.5773342,1.5689733,0.004103301,488.0411,2.2104733,0.4901435,0.467106,0.2727862,0.1224881,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24336000,24336000,1200000,47.3977419,8.5455939,-0.006141128,-0.2881951,-2.0826683,0.011409659,0.0016354481,-0.009605469,-0.011153779,0.054358292,-0.22633144,-0.26438794,-0.035663016,0.0008140113,-0.014051035,-0.016245231,0.023324326,0.482737,1.568917,0.004103301,488.0411,2.2394056,0.5035632,0.47156563,0.2885697,0.12386938,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24436000,24436000,1200000,47.3977419,8.5455939,-0.0078609325,-0.28252935,-2.1065474,0.011409659,0.0016354481,-0.009605469,-0.012690684,0.055345617,-0.1814172,-0.21905644,-0.035663016,0.0008140113,-0.014051035,-0.037786,0.029619861,0.430026,1.5686947,0.004103301,488.0411,2.2632847,0.4669372,0.46324757,0.24625842,0.120192654,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24536000,24536000,1200000,47.3977419,8.5455939,-0.010147003,-0.2760693,-2.126069,0.011409659,0.0016354481,-0.009605469,-0.012804576,0.061153103,-0.14305633,-0.18013169,-0.035663016,0.0008140113,-0.014051035,-0.061334506,-0.033361208,0.39602622,1.5686624,0.004103301,488.0411,2.2828064,0.4779945,0.46759725,0.25983778,0.121598706,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24636000,24636000,1200000,47.3977419,8.5455939,-0.012443573,-0.26929736,-2.1416426,0.011409659,0.0016354481,-0.009605469,-0.014393122,0.06656022,-0.108712636,-0.14495598,-0.035663016,0.0008140113,-0.014051035,-0.009333592,0.057897087,0.30791846,1.5689507,0.004103301,488.0411,2.29838,0.4903618,0.46782613,0.27362382,0.12246172,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24736000,24736000,1200000,47.3977419,8.5455939,-0.014615183,-0.2621561,-2.153719,0.011409659,0.0016354481,-0.009605469,-0.01357224,0.07109655,-0.07930051,-0.11446166,-0.035663016,0.0008140113,-0.014051035,-0.034842882,0.030990535,0.28554714,1.5693499,0.004103301,488.0411,2.3104563,0.5041593,0.4723007,0.28756887,0.1238621,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24836000,24836000,1200000,47.3977419,8.5455939,-0.017251883,-0.25466514,-2.164919,0.011409659,0.0016354481,-0.009605469,-0.012344305,0.0747395,-0.055481125,-0.09150758,-0.035663016,0.0008140113,-0.014051035,0.0109691,0.07042913,0.22997886,1.5696306,0.004103301,488.0411,2.3216562,0.4666915,0.46400082,0.24433427,0.12020779,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
24936000,24936000,1200000,47.3977419,8.5455939,-0.020391716,-0.24690424,-2.1749287,0.011409659,0.0016354481,-0.009605469,-0.0105387615,0.075871244,-0.033859465,-0.071595594,-0.035663016,0.0008140113,-0.014051035,0.0073857172,-0.02096912,0.23107317,1.569728,0.004103301,488.0411,2.331666,0.47805226,0.4642135,0.25623265,0.1210968,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25036000,25036000,1200000,47.3977419,8.5455939,-0.022983048,-0.23918457,-2.1816783,0.011409659,0.0016354481,-0.009605469,-0.009855803,0.076781966,-0.015066212,-0.053171113,-0.035663016,0.0008140113,-0.014051035,-0.049929686,0.033306055,0.13103144,1.5700282,0.004103301,488.0411,2.3384156,0.49068922,0.46859288,0.26823297,0.12250521,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25136000,25136000,1200000,47.3977419,8.5455939,-0.025284348,-0.23147528,-2.1861825,0.011409659,0.0016354481,-0.009605469,-0.008988433,0.07713456,0.0028953832,-0.03518961,-0.035663016,0.0008140113,-0.014051035,0.10701953,-0.0050124377,0.18437293,1.5702194,0.004103301,488.0411,2.3429198,0.5046909,0.4688243,0.2803324,0.12336076,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25236000,25236000,1200000,47.3977419,8.5455939,-0.027619561,-0.2236147,-2.1897094,0.011409659,0.0016354481,-0.009605469,-0.009578802,0.0765763,0.016887318,-0.021784559,-0.035663016,0.0008140113,-0.014051035,0.067540154,0.014182168,0.21022923,1.5702984,0.004103301,488.0411,2.3464468,0.4666383,0.4647822,0.23891844,0.12027241,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25336000,25336000,1200000,47.3977419,8.5455939,-0.030056389,-0.21552631,-2.1926632,0.011409659,0.0016354481,-0.009605469,-0.006736529,0.07684685,0.02824983,-0.011568115,-0.035663016,0.0008140113,-0.014051035,0.043539025,-0.023978775,0.18779834,1.5703346,0.004103301,488.0411,2.3494005,0.4782279,0.465024,0.24926993,0.121181,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25436000,25436000,1200000,47.3977419,8.5455939,-0.03201006,-0.20761241,-2.1937413,0.011409659,0.0016354481,-0.009605469,-0.0063323267,0.07614157,0.040487822,0.00029597117,-0.035663016,0.0008140113,-0.014051035,0.017984567,-0.014729739,0.12986635,1.5702684,0.004103301,488.0411,2.3504786,0.49101755,0.46524498,0.25969967,0.1220628,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25536000,25536000,1200000,47.3977419,8.5455939,-0.033495832,-0.20007147,-2.192991,0.011409659,0.0016354481,-0.009605469,-0.004447699,0.07300096,0.052435197,0.012573412,-0.035663016,0.0008140113,-0.014051035,0.049820744,-0.042182118,0.06302067,1.5698389,0.004103301,488.0411,2.3497283,0.5050708,0.46967527,0.27017945,0.123474546,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25636000,25636000,1200000,47.3977419,8.5455939,-0.03370036,-0.1927801,-2.1918774,0.011409659,0.0016354481,-0.009605469,-0.00052902004,0.072219476,0.057753164,0.017595518,-0.035663016,0.0008140113,-0.014051035,0.016753273,0.015229739,0.12699322,1.5696051,0.004103301,488.0411,2.3486147,0.46671644,0.46157202,0.2318393,0.119880505,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25736000,25736000,1200000,47.3977419,8.5455939,-0.032335095,-0.18569306,-2.1908727,0.011409659,0.0016354481,-0.009605469,0.0034729326,0.07027713,0.06368879,0.022714108,-0.035663016,0.0008140113,-0.014051035,0.022177545,-0.058474205,0.064242564,1.5693867,0.004103301,488.0411,2.34761,0.47844842,0.4658827,0.24092275,0.121308535,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25836000,25836000,1200000,47.3977419,8.5455939,-0.030915873,-0.17897204,-2.188168,0.011409659,0.0016354481,-0.009605469,0.005712832,0.066689,0.06839537,0.027780073,-0.035663016,0.0008140113,-0.014051035,-0.0009598742,-0.036114734,0.04734465,1.5693024,0.004103301,488.0411,2.3449054,0.4912895,0.4661369,0.25005555,0.12220872,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25936000,25936000,1200000,47.3977419,8.5455939,-0.029492151,-0.17255469,-2.1843443,0.011409659,0.0016354481,-0.009605469,0.0078441035,0.065424636,0.071937665,0.032381177,-0.035663016,0.0008140113,-0.014051035,-0.024661673,-0.014817397,0.010384183,1.5693619,0.004103301,488.0411,2.3410816,0.50528526,0.47058028,0.25924164,0.12362945,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26036000,26036000,1200000,47.3977419,8.5455939,-0.02861395,-0.1666005,-2.1815064,0.011409659,0.0016354481,-0.009605469,0.007967129,0.0601163,0.07682651,0.03668571,-0.035663016,0.0008140113,-0.014051035,0.012260914,-0.08362615,0.09265069,1.56926,0.004103301,488.0411,2.3382437,0.4668667,0.46246675,0.22429563,0.120033525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26136000,26136000,1200000,47.3977419,8.5455939,-0.028416615,-0.16137847,-2.1797407,0.011409659,0.0016354481,-0.009605469,0.007213731,0.055152662,0.08028022,0.038330335,-0.035663016,0.0008140113,-0.014051035,-0.036252752,-0.08356691,0.031975966,1.5692084,0.004103301,488.0411,2.336478,0.4786642,0.4627085,0.23234329,0.12095604,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26236000,26236000,1200000,47.3977419,8.5455939,-0.02813553,-0.15652683,-2.1761332,0.011409659,0.0016354481,-0.009605469,0.00710757,0.05040524,0.084248394,0.04205451,-0.035663016,0.0008140113,-0.014051035,0.020060122,-0.053963188,0.020774016,1.5690941,0.004103301,488.0411,2.3328705,0.49147958,0.4670655,0.2404451,0.12238323,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26336000,26336000,1200000,47.3977419,8.5455939,-0.02783025,-0.1520528,-2.1715524,0.011409659,0.0016354481,-0.009605469,0.006171562,0.047465164,0.08702676,0.045314103,-0.035663016,0.0008140113,-0.014051035,0.042955045,-0.051157955,0.036424894,1.5691452,0.004103301,488.0411,2.3282897,0.5053461,0.46733406,0.24859494,0.12327216,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26436000,26436000,1200000,47.3977419,8.5455939,-0.026704267,-0.148099,-2.167325,0.011409659,0.0016354481,-0.009605469,0.0056900154,0.044669397,0.08701031,0.04518126,-0.035663016,0.0008140113,-0.014051035,-0.026227998,0.016331539,-0.022364842,1.5694096,0.004103301,488.0411,2.3240623,0.46704638,0.46340907,0.21686599,0.12021333,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26536000,26536000,1200000,47.3977419,8.5455939,-0.024617085,-0.14465632,-2.1636586,0.011409659,0.0016354481,-0.009605469,0.007461425,0.04117489,0.085780025,0.043454554,-0.035663016,0.0008140113,-0.014051035,0.04288486,0.0055282493,0.066123836,1.5696573,0.004103301,488.0411,2.320396,0.47884652,0.46367145,0.22413406,0.12114799,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26636000,26636000,1200000,47.3977419,8.5455939,-0.022769649,-0.14125958,-2.159168,0.011409659,0.0016354481,-0.009605469,0.007968796,0.040612325,0.083740145,0.041822564,-0.035663016,0.0008140113,-0.014051035,0.01577613,-0.018477641,-0.0806824,1.570037,0.004103301,488.0411,2.3159053,0.4915813,0.463931,0.23147623,0.12205874,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26736000,26736000,1200000,47.3977419,8.5455939,-0.021265205,-0.13787444,-2.1543624,0.011409659,0.0016354481,-0.009605469,0.006712021,0.043215696,0.04695661,0.0062048663,-0.035663016,0.0008140113,-0.014051035,-0.049331572,0.33344194,-1.899804,1.5700358,0.004103301,488.0411,2.3110998,0.50527644,0.4683526,0.23887387,0.12348677,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26836000,26836000,1200000,47.3977419,8.5455939,-0.018605359,-0.1317322,-2.15988,0.011409659,0.0016354481,-0.009605469,0.0065834117,0.110578924,-0.04876312,-0.08926451,-0.035663016,0.0008140113,-0.014051035,0.03883511,1.2032037,-0.20717648,1.569495,0.004103301,488.0411,2.3166173,0.46721983,0.46039188,0.21008885,0.11991869,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26936000,26936000,1200000,47.3977419,8.5455939,-0.014479972,-0.113754176,-2.16874,0.011409659,0.0016354481,-0.009605469,0.0070894095,0.28549093,-0.012926918,-0.054101005,-0.035663016,0.0008140113,-0.014051035,-0.028412832,2.1549885,1.0315709,1.5691553,0.004103301,488.0411,2.3254774,0.47898513,0.46469665,0.217456,0.12135757,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27036000,27036000,1200000,47.3977419,8.5455939,-0.01134419,-0.07422263,-2.167347,0.011409659,0.0016354481,-0.009605469,0.006172589,0.5262778,0.13393874,0.0930016,-0.035663016,0.0008140113,-0.014051035,-0.015030255,2.5958302,1.6814673,1.5691233,0.004103301,488.0411,2.3240843,0.49162218,0.4649933,0.22412133,0.122264184,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27136000,27136000,1200000,47.3977419,8.5455939,-0.0090714,-0.009454897,-2.1488261,0.011409659,0.0016354481,-0.009605469,0.0029429428,0.7879581,0.28609097,0.2463416,-0.035663016,0.0008140113,-0.014051035,-0.030207707,2.683187,1.1807724,1.5696398,0.004103301,488.0411,2.3055634,0.5051352,0.46526778,0.23020594,0.123114385,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
