timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41752000,0,0,47.397742,8.545594,1.9903895,1.9720314,-2.065979,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41852000,0,0,47.397742,8.545594,1.9903895,1.9720314,-2.0629883,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41952000,0,0,47.397742,8.545594,2.001509,1.9645046,-2.0599976,0.0,0.0,0.0,0.02,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42052000,0,0,47.397742,8.545594,2.001509,1.9645046,-2.0559998,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42152000,0,0,47.397742,8.545594,2.001509,1.9645046,-2.0529785,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555618,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42252000,0,0,47.397742,8.545594,2.0126286,1.9645046,-2.0499878,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42356000,0,0,47.397742,8.545594,2.0126286,1.9569777,-2.046997,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42456000,0,0,47.397742,8.545594,2.0126286,1.9569777,-2.0440063,0.0,0.0,0.0,0.02,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553031,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42552000,0,0,47.397742,8.545594,2.0126286,1.9569777,-2.040985,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552384,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42652000,0,0,47.397742,8.545594,2.023748,1.9569777,-2.0379944,0.0,0.0,0.0,0.02,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42752000,0,0,47.397742,8.545594,2.023748,1.9569777,-2.0350037,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551157,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42852000,0,0,47.397742,8.545594,2.023748,1.9569777,-2.019989,0.0,0.0,0.0,0.02,-0.03,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555321,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42952000,0,0,47.397742,8.545594,2.023748,1.9569777,-1.9969788,0.0,0.0,0.0,0.01,-0.17,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557555,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43056000,0,0,47.397742,8.545594,2.023748,1.9268703,-1.9880066,0.0,0.0,0.0,0.0,-0.48,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43156000,0,0,47.397742,8.545594,2.023748,1.8666557,-1.9889832,0.0,0.0,0.0,0.0,-0.78999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43256000,0,0,47.397742,8.545594,2.023748,1.7688068,-1.9899902,0.0,0.0,0.0,0.0,-1.05,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43352000,0,0,47.397742,8.545594,2.023748,1.6483774,-1.9899902,0.0,0.0,0.0,-0.01,-1.2099999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558614,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43456000,0,0,47.397742,8.545594,2.023748,1.5204211,-1.9909973,0.0,0.0,0.0,-0.01,-1.29,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554439,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43556000,0,0,47.397742,8.545594,2.023748,1.3849381,-1.9909973,0.0,0.0,0.0,-0.02,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43652000,0,0,47.397742,8.545594,2.0237477,1.2569818,-1.9909973,0.0,0.0,0.0,-0.02,-1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43752000,0,0,47.397742,8.545594,2.0126283,1.1290256,-1.9920044,0.0,0.0,0.0,-0.02,-1.25,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43856000,0,0,47.397742,8.545594,2.0126283,1.0010694,-1.992981,0.0,0.0,0.0,-0.02,-1.23,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43952000,0,0,47.397742,8.545594,2.0126283,0.88064,-1.9949951,0.0,0.0,0.0,-0.02,-1.22,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44056000,0,0,47.397742,8.545594,2.0126283,0.7602106,-1.9960022,0.0,0.0,0.0,-0.02,-1.1899999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44156000,0,0,47.397742,8.545594,2.0015087,0.6397812,-1.9969788,0.0,0.0,0.0,-0.02,-1.15,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543258,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44256000,0,0,47.397742,8.545594,2.0015087,0.5268786,-1.9979858,0.0,0.0,0.0,-0.02,-1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542179,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44352000,0,0,47.397742,8.545594,2.0015087,0.4215029,-1.9989929,0.0,0.0,0.0,-0.01,-1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44452000,0,0,47.397742,8.545594,2.0015087,0.323654,-1.9989929,0.0,0.0,0.0,-0.01,-0.91999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538132,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44556000,0,0,47.397742,8.545594,2.0015087,0.23333196,-1.9989929,0.0,0.0,0.0,-0.01,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536203,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44652000,0,0,47.397742,8.545594,2.0015087,0.15806359,-1.9989929,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535399,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44756000,0,0,47.397742,8.545594,2.0015087,0.08279521,-1.9989929,0.0,0.0,0.0,0.0,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553417,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44856000,0,0,47.397742,8.545594,2.0015087,0.022580512,-2.0,0.0,0.0,0.0,0.0,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553314,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44952000,0,0,47.397742,8.545594,2.0015087,-0.037634186,-2.0,0.0,0.0,0.0,0.0,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531945,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45052000,0,0,47.397742,8.545594,2.0015087,-0.08279521,-2.001007,0.0,0.0,0.0,0.0,-0.45,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553047,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45156000,0,0,47.397742,8.545594,2.0015087,-0.12795624,-2.0029907,0.0,0.0,0.0,0.0,-0.37,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45252000,0,0,47.397742,8.545594,2.0015087,-0.15806359,-2.0039978,0.0,0.0,0.0,0.0,-0.31,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529674,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45356000,0,0,47.397742,8.545594,2.0015087,-0.18817094,-2.005005,0.0,0.0,0.0,0.0,-0.24,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45452000,0,0,47.397742,8.545594,2.0015087,-0.21075144,-2.0069885,0.0,0.0,0.0,0.01,-0.19,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527573,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45556000,0,0,47.397742,8.545594,2.0015087,-0.22580512,-2.0079956,0.0,0.0,0.0,0.01,-0.14,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45656000,0,0,47.397742,8.545594,2.0015087,-0.2408588,-2.0090027,0.0,0.0,0.0,0.01,-0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526829,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45756000,0,0,47.397742,8.545594,2.0015087,-0.24838564,-2.0109863,0.0,0.0,0.0,0.01,-0.06,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527409,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45856000,0,0,47.397742,8.545594,2.0015087,-0.25591248,-2.0119934,0.0,0.0,0.0,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527536,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45952000,0,0,47.397742,8.545594,2.0015087,-0.25591248,-2.0130005,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46056000,0,0,47.397742,8.545594,2.012628,-0.25591248,-2.0140076,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528566,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46152000,0,0,47.397742,8.545594,2.012628,-0.24838564,-2.0140076,0.0,0.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46256000,0,0,47.397742,8.545594,2.012628,-0.24838564,-2.0149841,0.0,0.0,0.0,0.0,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529265,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46356000,0,0,47.397742,8.545594,2.012628,-0.2408588,-2.0159912,0.0,0.0,0.0,0.0,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529817,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46456000,0,0,47.397742,8.545594,2.012628,-0.23333196,-2.0180054,0.0,0.0,0.0,0.0,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553064,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46552000,0,0,47.397742,8.545594,2.012628,-0.22580512,-2.018982,0.0,0.0,0.0,0.0,0.089999996,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531566,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46656000,0,0,47.397742,8.545594,2.012628,-0.21075144,-2.019989,0.0,0.0,0.0,0.0,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46752000,0,0,47.397742,8.545594,2.012628,-0.20322461,-2.020996,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533731,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46852000,0,0,47.397742,8.545594,2.012628,-0.19569777,-2.0220032,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534632,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46952000,0,0,47.397742,8.545594,2.012628,-0.1806441,-2.0220032,0.0,0.0,0.0,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47052000,0,0,47.397742,8.545594,2.012628,-0.17311727,-2.0229797,0.0,0.0,0.0,-0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535848,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47152000,0,0,47.397742,8.545594,2.0015087,-0.15806359,-2.0229797,0.0,0.0,0.0,-0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536886,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47256000,0,0,47.397742,8.545594,2.0015087,-0.15053675,-2.0229797,0.0,0.0,0.0,-0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537591,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47356000,0,0,47.397742,8.545594,2.0015087,-0.14300992,-2.0239868,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553854,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47456000,0,0,47.397742,8.545594,2.0015087,-0.13548307,-2.024994,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538423,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47552000,0,0,47.397742,8.545594,2.0015087,-0.12795624,-2.024994,0.0,0.0,0.0,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47656000,0,0,47.397742,8.545594,1.9903892,-0.1204294,-2.026001,0.0,0.0,0.0,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536827,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47752000,0,0,47.397742,8.545594,1.9903892,-0.11290256,-2.026001,0.0,0.0,0.0,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47852000,0,0,47.397742,8.545594,1.9903892,-0.10537572,-2.0269775,0.0,0.0,0.0,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536585,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47956000,0,0,47.397742,8.545594,1.9903892,-0.097848885,-2.0269775,0.0,0.0,0.0,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535477,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48052000,0,0,47.397742,8.545594,1.9792697,-0.09032205,-2.0279846,0.0,0.0,0.0,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48152000,0,0,47.397742,8.545594,1.9792697,-0.09032205,-2.0289917,0.0,0.0,0.0,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553221,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48256000,0,0,47.397742,8.545594,1.9792697,-0.08279521,-2.0289917,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48352000,0,0,47.397742,8.545594,1.9792697,-0.08279521,-2.0299988,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48452000,0,0,47.397742,8.545594,1.9681503,-0.07526837,-2.0310059,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48552000,0,0,47.397742,8.545594,1.9681503,-0.07526837,-2.0319824,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553246,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48652000,0,0,47.397742,8.545594,1.9681503,-0.067741536,-2.0329895,0.0,0.0,0.0,-0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48756000,0,0,47.397742,8.545594,1.9681503,-0.067741536,-2.0339966,0.0,0.0,0.0,-0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533859,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48856000,0,0,47.397742,8.545594,1.9570307,-0.067741536,-2.0350037,0.0,0.0,0.0,-0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533091,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48956000,0,0,47.397742,8.545594,1.9570307,-0.067741536,-2.0359802,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531902,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49052000,0,0,47.397742,8.545594,1.9570307,-0.0602147,-2.0369873,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55313,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49156000,0,0,47.397742,8.545594,1.9570307,-0.0602147,-2.0379944,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49252000,0,0,47.397742,8.545594,1.9570307,-0.0602147,-2.0390015,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529145,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49356000,0,0,47.397742,8.545594,1.9459112,-0.0602147,-2.0390015,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528126,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49452000,0,0,47.397742,8.545594,1.9459112,-0.0602147,-2.039978,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527174,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49556000,0,0,47.397742,8.545594,1.9459112,-0.0602147,-2.040985,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5525329,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49656000,0,0,47.397742,8.545594,1.9459112,-0.0602147,-2.0419922,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49756000,0,0,47.397742,8.545594,1.9347917,-0.05268786,-2.0429993,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49852000,0,0,47.397742,8.545594,1.9347917,-0.05268786,-2.044983,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49956000,0,0,47.397742,8.545594,1.9347917,-0.05268786,-2.04599,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522598,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
