timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50324000,50324000,-0.029210005,-0.5076696,0.241943
50332000,50332000,-0.40670723,-0.080777004,-0.300528
50348000,50348000,0.2047086,0.21041109,-0.003029138
50356000,50356000,-0.042152405,-0.21637629,0.40802276
50368000,50368000,-0.24668725,0.20968181,0.4390055
50376000,50376000,0.26146623,0.051725816,0.11317589
50388000,50388000,-0.41862324,0.32672188,-0.4177661
50396000,50396000,-0.023554416,0.119456545,-0.55794704
50408000,50408000,-0.09466721,0.29959235,0.598642
50412000,50412000,-0.13363199,0.3406671,0.08424679
50424000,50424000,-0.01683969,-0.7784754,-0.03614376
50436000,50436000,0.11446961,0.3977149,0.023726223
50444000,50444000,0.30909073,0.0921106,-0.043765336
50456000,50456000,0.44072402,-0.35785493,-0.25428855
50468000,50468000,-0.4523963,0.074284494,-0.12879196
50476000,50476000,-0.8971128,0.07548579,0.26753047
50488000,50488000,0.099078715,0.55186456,-0.0814798
50496000,50496000,0.37410986,0.34707,-0.3193292
50508000,50508000,0.27388406,-0.52607936,0.15096208
50516000,50516000,-0.20590147,0.13873516,0.644968
50528000,50528000,0.5724972,-0.21947525,0.24543372
50536000,50536000,-0.002442073,-0.062201027,-0.61182034
50548000,50548000,0.14519863,0.39763707,-0.27428716
50556000,50556000,0.24952158,-0.70228606,0.26636037
50568000,50568000,-0.6606208,-0.27382547,0.05109223
50576000,50576000,-0.50910753,-0.019153088,-0.1458527
50588000,50588000,0.26348987,0.22358657,0.29805288
50596000,50596000,0.35879305,0.385029,-0.16622779
50608000,50608000,0.24920571,-0.02286924,0.07022827
50616000,50616000,0.13830721,-0.029472465,0.21158214
50628000,50628000,-0.20837684,-0.33795145,-0.046701033
50636000,50636000,-0.5412021,-0.038878176,0.070893176
50648000,50648000,0.19777746,0.23600876,-0.06893426
50656000,50656000,0.5781904,-0.26506647,0.08805713
50668000,50668000,0.47798476,0.01648002,0.3521966
50676000,50676000,0.18579783,0.44866815,0.054171786
50684000,50684000,-0.09800359,0.17280194,-0.34607977
50696000,50696000,-0.41480324,0.059987955,-0.23018834
50704000,50704000,-0.034298155,0.32180402,0.039925374
50716000,50716000,0.0026149445,-0.22969756,-0.022094807
50728000,50728000,5.702628,0.26540378,0.024832658
50736000,50736000,15.526056,0.27814034,0.6623236
50748000,50748000,27.156654,0.6227099,0.6864452
50756000,50756000,30.128756,0.46389502,1.2196616
50768000,50768000,27.89463,0.5540761,1.6582661
50776000,50776000,23.725641,0.25482544,0.9747079
50788000,50788000,18.357481,-0.13893323,0.72601235
50796000,50796000,12.731969,-0.065523006,0.59655565
50808000,50808000,6.2629,-0.9256362,-0.22913755
50816000,50816000,4.415687,-1.5013548,-0.19961971
50824000,50824000,1.897454,-1.1359833,-0.79523647
50832000,50832000,-0.42865297,-0.13488166,-0.21481845
50848000,50848000,-2.8698027,-1.2887795,-0.24359415
50856000,50856000,-5.215705,-0.92906064,-0.39663124
50868000,50868000,-3.9734051,-0.070075944,-0.87293655
50876000,50876000,-6.0046253,-0.44263032,-0.886132
50888000,50888000,-9.985373,-0.28870982,-0.71696436
50892000,50892000,-9.991352,-0.1924397,-0.3754701
50908000,50908000,-10.4926605,0.6078593,-0.5927362
50912000,50912000,-11.492555,0.8956209,-0.6614829
50928000,50928000,-12.584792,-0.47750926,-1.1501535
50936000,50936000,-12.426138,-0.09372585,-0.79889226
50948000,50948000,-12.466792,1.4006618,-0.77829033
50956000,50956000,-12.06642,0.7380129,-0.89180154
50964000,50964000,-12.386513,-0.3854031,0.1021726
50972000,50972000,-12.338918,-0.29609314,0.048571978
50988000,50988000,-10.942153,0.28969568,-0.56347704
50996000,50996000,-10.717067,0.15164687,0.41427705
51008000,51008000,-8.834191,0.21954617,-0.6092039
51016000,51016000,-8.89403,0.90300757,-0.45299357
51028000,51028000,-8.389178,0.26619092,-0.029633323
51036000,51036000,-7.1985493,0.0007959555,-0.03035064
51048000,51048000,-6.1907606,0.19317165,0.14450197
51056000,51056000,-6.0340233,-0.044800557,-0.17416595
51068000,51068000,-5.0506606,-0.5929035,-0.217393
51076000,51076000,-5.3534803,0.20688961,0.506614
51088000,51088000,-4.75119,0.40549898,0.6104675
51096000,51096000,-3.5187984,0.27128634,-0.17285356
51108000,51108000,-2.5593655,0.38284266,-0.60929084
51112000,51112000,-2.4000592,0.1199596,-0.37720063
51128000,51128000,-1.7512256,-0.0046522045,0.74733996
51136000,51136000,-1.5701858,-0.040631577,-0.3793999
51148000,51148000,-0.6958319,-0.113073535,0.5739255
51156000,51156000,-1.0997175,-0.5439186,0.9671305
51168000,51168000,-0.7536104,0.09065752,0.20211676
51176000,51176000,0.106031775,-0.44524878,0.091754206
51188000,51188000,0.750926,0.36886427,0.64241993
51196000,51196000,0.27982005,0.3147334,0.0814725
51208000,51208000,0.6998604,0.02303157,-0.36323577
51216000,51216000,0.3460533,0.41531172,0.43290442
51228000,51228000,0.3651367,-0.70701456,0.95938003
51236000,51236000,0.7229778,0.11071348,0.65902156
51248000,51248000,1.3171508,0.35483792,0.008535172
51256000,51256000,0.7051816,-0.10140355,0.3708212
51264000,51264000,1.0407069,-0.51572347,0.28722528
51272000,51272000,2.1268055,-0.43989065,0.26782385
51288000,51288000,1.5697072,0.22217079,-0.07796245
51296000,51296000,1.8852494,-0.3586485,0.43215212
51308000,51308000,1.4591681,0.6918455,0.2379273
51316000,51316000,1.1881928,0.58599603,0.723842
51324000,51324000,1.3011366,-0.2170087,0.033744656
51336000,51336000,1.4434403,0.56312644,-0.08121102
51344000,51344000,1.672598,-0.14028606,0.13649042
51356000,51356000,1.2980199,0.089451306,0.4873207
51368000,51368000,1.0775925,0.59212005,0.6434953
51376000,51376000,0.9471107,0.1771695,0.13746977
51388000,51388000,2.219263,0.49219653,-0.31555283
51396000,51396000,1.4406422,1.0444298,-0.28943545
51408000,51408000,1.1797156,-0.40891847,0.4625607
51416000,51416000,1.5013033,0.038320426,-0.49799097
51424000,51424000,1.1725808,1.0920477,-0.11495807
51436000,51436000,0.5576211,-0.13167512,0.44917485
51448000,51448000,0.26020694,0.45734882,-0.06666234
51456000,51456000,0.9721277,0.45955068,-0.6082199
51468000,51468000,1.4635177,-0.3947562,0.2504452
51476000,51476000,0.17472753,-0.0011852795,0.18336774
51484000,51484000,-0.7711718,0.19716586,-0.0117450105
51496000,51496000,0.62027436,-0.26150516,0.089725144
51504000,51504000,0.7890483,0.023486482,0.15385948
51516000,51516000,1.0178219,0.23585992,-0.38920608
51528000,51528000,0.36128053,-0.40715098,0.11227015
51536000,51536000,0.74514586,-0.2620712,-0.1960848
51548000,51548000,0.110901296,-0.12868698,-0.14225315
51556000,51556000,-0.26312187,-0.12065618,0.35518762
51568000,51568000,-0.47920588,0.18513733,0.14189826
51576000,51576000,0.25678295,0.26165554,-0.16260356
51588000,51588000,0.93765426,-0.37942037,-0.6055158
51596000,51596000,-0.060313005,-0.26334068,-0.30788592
51608000,51608000,-0.12910947,-0.19370846,0.45036376
51616000,51616000,0.45741585,0.5994362,0.3243304
51624000,51624000,-0.17811838,-0.36786142,-0.37119684
51632000,51632000,-0.14361957,-0.54300195,-0.19908337
51648000,51648000,0.69658035,-0.12907706,0.08690603
51656000,51656000,0.28232646,-0.41968375,0.19000603
51668000,51668000,0.5268672,-0.0601398,0.03056068
51672000,51672000,0.27284652,-0.022207037,-0.15578015
51688000,51688000,-0.4323672,-0.58543736,0.2289453
51696000,51696000,-0.34834823,-0.54267377,-0.37919074
51704000,51704000,0.26017383,-0.48741415,-0.4792637
51712000,51712000,0.031512763,-0.2716387,0.13218425
51724000,51724000,-0.10174,0.61471826,0.09796609
51732000,51732000,0.07051602,-0.23786546,-0.047536947
51748000,51748000,-0.16072932,-0.09645157,0.20800515
51756000,51756000,0.061707497,0.11237323,0.25902757
51768000,51768000,0.2956322,-0.4545675,-0.40237266
51776000,51776000,0.26175448,-0.12665273,-0.29758313
51784000,51784000,0.701842,0.59822917,0.0012863224
51796000,51796000,1.0257951,-0.2685369,0.22029649
51808000,51808000,-0.2913756,-0.8425283,-0.22500767
51816000,51816000,-0.6170683,-0.08513829,-0.07295659
51828000,51828000,0.08517659,-0.38404953,-0.14933214
51836000,51836000,-0.069380015,0.4197244,-0.3760709
51848000,51848000,0.88073957,-0.016085923,-0.31412274
51856000,51856000,0.773449,-0.63840216,0.21269397
51868000,51868000,0.26522693,-0.31840256,0.21535806
51876000,51876000,-0.2590409,-0.00028995567,-0.08209701
51888000,51888000,-0.26035997,0.48334265,-0.659232
51892000,51892000,0.090231515,0.32939863,-0.4964139
51908000,51908000,0.44009203,-0.3703156,0.15161869
51916000,51916000,0.39778587,-0.21188594,-0.14914903
51924000,51924000,0.25973186,0.1293523,0.023554409
51936000,51936000,-0.1931184,0.0950948,0.53297424
51948000,51948000,-0.11956451,0.9657735,-0.52624696
51956000,51956000,-0.14853276,-0.031681903,-0.49465463
51968000,51968000,0.35407877,-0.8173511,0.30430555
51976000,51976000,0.23504397,-0.6380754,-0.19772682
51988000,51988000,0.122443706,0.29501197,-0.24561161
51996000,51996000,0.023633216,0.68306017,-0.080913104
52008000,52008000,-0.27323076,-0.025415234,0.49098316
52016000,52016000,-0.12324476,-0.097004786,-0.30906272
52028000,52028000,0.33225602,-0.07531256,0.22098388
52036000,52036000,0.7075569,-0.49438006,-0.699744
52048000,52048000,0.4262204,0.26103765,0.32776612
52056000,52056000,0.26000288,0.83774674,-0.20735824
52068000,52068000,0.6733642,-0.31811446,-0.48729876
52076000,52076000,0.29111758,0.0077296337,-0.12911682
52088000,52088000,-0.118509725,0.4151853,0.111942306
52096000,52096000,-0.09723135,-0.058755487,-0.13454615
52108000,52108000,0.4340182,-0.7048904,-0.35231507
52116000,52116000,0.61747736,0.61969095,0.11206117
52128000,52128000,0.16220094,0.3784009,0.7059969
52136000,52136000,0.156601,0.17899114,0.5033968
52148000,52148000,0.3200025,-0.14993373,-0.7072623
52156000,52156000,0.4728571,0.017345835,-0.3589935
52168000,52168000,0.2905693,0.30381265,0.5915663
52176000,52176000,0.48800945,0.18722323,-0.06464898
52188000,52188000,0.7244897,0.018909538,-0.35924235
52196000,52196000,0.5981164,-0.12581822,0.13688001
52204000,52204000,0.26024345,-0.24862471,-0.14261156
52216000,52216000,-0.1959741,0.4571589,-0.06796045
52228000,52228000,-0.2616573,-0.4569466,0.47242093
52236000,52236000,0.29587272,0.2011992,0.24371076
52248000,52248000,0.31947857,0.11058967,-0.04906262
52256000,52256000,0.38793617,0.29134953,-0.0115833115
52268000,52268000,1.3529134,0.039705195,-0.7446125
52276000,52276000,0.9796347,-0.7052461,-0.55020285
52288000,52288000,-0.41413397,-0.29727516,0.7280216
52296000,52296000,-0.63199043,0.6063962,0.29325855
52308000,52308000,-0.08150495,0.088610895,-0.003836049
52316000,52316000,0.19024992,-0.11727953,-0.43861988
52324000,52324000,0.3199266,0.08866425,-0.328358
52336000,52336000,-0.21164303,0.48974,0.27237868
52348000,52348000,0.557274,-0.7609804,-0.12107952
52356000,52356000,0.47834986,0.16864823,0.044345025
52364000,52364000,0.34045455,0.53511465,0.50164443
52376000,52376000,0.18963991,-0.19309421,-0.5081884
52388000,52388000,0.0629708,-0.34596443,0.46728584
52396000,52396000,0.1894436,0.33553904,0.32821727
52404000,52404000,0.033442557,0.09532386,-0.08056557
52416000,52416000,0.2215838,-0.083605774,-0.35955393
52428000,52428000,0.19532904,-0.4748851,-0.35134524
52436000,52436000,0.059777603,-0.29897267,-0.036229257
52448000,52448000,-0.08396835,0.76705486,0.6662629
52456000,52456000,-0.1604595,0.20376003,-0.17361632
52468000,52468000,-0.10167419,-0.15718995,-0.62798095
52476000,52476000,0.59223056,-0.26974943,0.017423265
52488000,52488000,0.63921875,-0.17148243,0.5954014
52496000,52496000,-0.028993353,0.42515615,0.049404506
52508000,52508000,0.58537114,0.17197499,-0.45030105
52516000,52516000,0.55500525,-0.36382955,-0.43067214
52528000,52528000,0.51735204,0.46076468,-0.015939238
52532000,52532000,0.31170636,0.3505736,0.25401074
52548000,52548000,0.05312359,-0.36975682,-0.39597943
52556000,52556000,-0.37639654,-0.40391865,-0.3108375
52568000,52568000,0.96872485,0.025230384,0.4933719
52576000,52576000,0.30700988,0.6212433,0.17152542
52588000,52588000,-0.17608552,0.22798559,-0.067516364
52596000,52596000,0.47224715,-0.29726842,-0.094102986
52608000,52608000,0.37003276,-0.61532336,-0.0846711
52616000,52616000,0.37234333,0.25667796,-0.2512899
52628000,52628000,-0.1240352,-0.26758397,0.19223996
52636000,52636000,0.5332482,-0.0064941705,0.35440052
52648000,52648000,0.2968718,-0.13535197,0.100806706
52652000,52652000,-0.061512817,-0.2767897,0.18231304
52668000,52668000,-0.58183885,-0.037962787,-0.64585185
52676000,52676000,-0.28189012,0.0845556,-0.43222448
52688000,52688000,0.36663896,-0.025290258,0.16954073
52696000,52696000,0.13433741,-0.45908564,-0.26809755
52708000,52708000,-0.30777377,0.2664204,0.4343157
52716000,52716000,0.42989558,0.22983624,-0.039235357
52728000,52728000,0.32459298,0.094991945,-0.43221226
52736000,52736000,0.09028314,-0.86525655,0.1905514
52748000,52748000,-0.5119418,0.047481418,0.50094354
52756000,52756000,-0.006157867,0.29070526,-0.16193213
52768000,52768000,-0.04927533,-0.0481774,-0.44292432
52772000,52772000,0.087851994,-0.15612823,-0.3146026
52784000,52784000,0.17069533,-0.2137439,0.42850515
52796000,52796000,-0.6119082,0.73170614,-0.6140397
52808000,52808000,-0.09315943,-0.15872209,0.40494263
52812000,52812000,0.2722994,-0.38988402,0.5916179
52828000,52828000,-0.53492,-0.24012321,-0.41911244
52836000,52836000,-0.25548476,-0.39791828,-0.11802654
52848000,52848000,0.8132898,-0.27404612,0.22450593
52856000,52856000,0.24408211,0.31492847,-0.09212996
52864000,52864000,0.01769102,0.34276053,-0.2892491
52876000,52876000,0.39419782,-0.034965105,-0.026077854
52884000,52884000,0.29470408,0.030347614,0.43593752
52896000,52896000,0.2748305,-0.09342229,-0.3634138
52904000,52904000,-0.015992956,0.35265845,-0.8883049
52916000,52916000,-0.110538065,-0.11672971,0.14563334
52928000,52928000,-0.20990463,-0.39532042,0.38526312
52932000,52932000,0.27030146,-0.26086634,0.22588618
52944000,52944000,0.59787595,0.09694776,0.39179707
52956000,52956000,-0.37259024,-0.008022057,-0.27674183
52964000,52964000,0.17333204,0.07263194,-0.20041339
52976000,52976000,1.0824189,0.60611653,0.14573951
52988000,52988000,-0.44281855,-0.16582403,-0.08212639
52996000,52996000,0.18922408,0.0141098155,0.0066507864
53004000,53004000,0.37217736,0.3586311,-0.19844854
53016000,53016000,0.20609805,-0.50800776,0.052948628
53028000,53028000,0.13048059,0.8883992,-0.053309176
53036000,53036000,0.34134734,0.32793525,0.16559783
53048000,53048000,-0.15470068,-0.93494,-0.26950854
53056000,53056000,0.2914528,-0.5323344,-0.5751297
53068000,53068000,-0.013495287,0.31152546,0.57498145
53072000,53072000,-0.30798617,0.111207895,0.47660616
53088000,53088000,-0.0254226,0.058582976,0.098767884
53092000,53092000,0.19470648,0.38421914,0.11226516
53108000,53108000,0.1567038,-0.35279903,-0.34454614
53116000,53116000,-0.34704542,-0.32343078,-0.6612226
53128000,53128000,-0.14718913,-0.25791904,-0.07024794
53136000,53136000,0.025018811,-0.14860713,-0.015168297
53148000,53148000,-0.09370885,-0.1909685,0.39537054
53156000,53156000,0.26781324,0.37556103,0.12827688
53168000,53168000,0.33321324,0.53199947,-0.20778659
53176000,53176000,-0.16046526,0.038220968,-0.055746425
53184000,53184000,-0.2549452,-0.35750133,0.049395833
53192000,53192000,-0.10464816,-0.24109064,0.16902064
53208000,53208000,-0.20316443,0.23838867,-0.54703176
53216000,53216000,0.1475965,0.83363444,-0.7592094
53228000,53228000,0.5430168,-0.5287335,0.45931304
53236000,53236000,0.057325345,-0.55675316,0.52504075
53248000,53248000,-0.3141218,-0.12376646,0.2988814
53256000,53256000,-0.4404903,0.23164776,-0.24327287
53268000,53268000,0.07418147,0.08025115,-0.22150019
53276000,53276000,0.24850608,0.33887443,-0.009665338
53288000,53288000,0.58896744,-0.08281168,0.411455
53296000,53296000,-0.114720635,0.17718354,-0.05592911
53308000,53308000,-0.14666453,-0.41136575,-0.40609664
53316000,53316000,0.543682,-0.798651,0.16611086
53328000,53328000,0.012360564,0.0020795916,0.32154825
53336000,53336000,0.08230934,-0.15596174,-0.10333785
53348000,53348000,-0.48475018,0.6783962,-0.13150944
53356000,53356000,-0.37310952,0.4509692,-0.08998221
53368000,53368000,0.71622264,-0.2838139,0.14014271
53376000,53376000,0.4600534,-0.2524368,-0.17268863
53388000,53388000,0.3245155,0.07507404,0.07973018
53396000,53396000,0.534609,0.11422636,0.09014166
53408000,53408000,-0.4698175,-0.0721906,0.06900875
53412000,53412000,-0.7874247,0.04955853,0.060755223
53428000,53428000,0.55951875,-0.18190983,-0.17679548
53432000,53432000,0.04471066,-0.20173807,0.20475988
53448000,53448000,0.004318648,0.18158922,-0.31290233
53456000,53456000,0.13730282,0.3164049,0.10407418
53464000,53464000,-0.2100969,0.18178025,0.2849984
53476000,53476000,-0.11974721,-0.16801311,-0.109563164
53488000,53488000,0.3437317,-0.3726076,0.046149794
53496000,53496000,0.17093225,-0.14368808,0.26980358
53508000,53508000,0.5717901,0.351158,-0.0032870546
53516000,53516000,0.09716998,0.31605768,-0.6548963
53528000,53528000,-0.6987553,-0.5118494,0.25717813
53536000,53536000,0.11261607,-0.40444216,0.74308705
53548000,53548000,0.20968096,0.09685039,-0.040087055
53556000,53556000,-0.31743148,-0.81967103,-0.049988046
53564000,53564000,-0.28692412,-0.1118869,-0.7100691
53572000,53572000,-0.580975,0.35607472,-0.28725636
53588000,53588000,0.4702631,0.21795571,0.18579781
53596000,53596000,0.14523181,-0.19378778,-0.042769574
53608000,53608000,0.14427783,0.120389976,0.21093892
53616000,53616000,0.47284314,0.20332828,0.22815073
53628000,53628000,-0.29398787,0.026780425,0.10701471
53636000,53636000,-0.1747605,-0.026018603,-0.14947435
53648000,53648000,0.06836034,-0.44648224,0.05816806
53652000,53652000,0.2907198,-0.18014172,0.21956126
53668000,53668000,0.24767244,-0.42454606,-0.04580431
53672000,53672000,0.018787086,-0.24783503,0.008241859
53688000,53688000,-0.18275374,0.39498946,0.17548484
53692000,53692000,-0.34022415,0.5521549,0.07876793
53704000,53704000,-0.08465431,-0.1154353,-0.15231071
53712000,53712000,0.33399448,-0.4235246,-0.24845324
53728000,53728000,0.23008357,0.2575152,-0.15784927
53736000,53736000,0.0922167,0.35799894,0.0399423
53744000,53744000,-0.012259813,0.7536273,0.11264508
53756000,53756000,-0.02482959,0.052468732,0.3094635
53768000,53768000,0.8612434,-0.31102923,0.19702002
53772000,53772000,0.59926045,-0.22658992,-0.14316621
53788000,53788000,-0.21725313,0.39796275,0.12491462
53796000,53796000,-0.4428754,-0.2823967,0.41021332
53808000,53808000,-0.47941536,-0.30666927,0.2177655
53812000,53812000,-0.1390414,-0.18048103,0.25761014
53828000,53828000,0.45507866,0.35114756,0.045954667
53836000,53836000,0.5684632,-0.13886753,-0.28824314
53848000,53848000,0.21918993,0.24085706,0.47044384
53856000,53856000,0.3647117,0.4592934,0.088182494
53868000,53868000,-0.25324208,0.06697555,-0.21667117
53876000,53876000,-0.9704936,-0.22878447,0.40118617
