timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13328000,13328000,0.004789264,-0.0109946,0.0024956525
13336000,13336000,-0.0014951663,-0.0045856787,0.003727363
13348000,13348000,-0.00054920407,0.001690699,0.006512111
13356000,13356000,-0.011965106,0.0051834276,0.009274594
13368000,13368000,0.0025926754,-0.0018774881,-0.0047273375
13376000,13376000,0.01248841,-0.00820343,-0.007952475
13388000,13388000,0.0006541222,-0.00082442176,-0.00067710393
13392000,13392000,-0.0032629496,0.0063482355,-0.0022895741
13408000,13408000,-0.0060069743,0.0031784421,-0.00059292646
13416000,13416000,-0.004779086,0.0006145935,-0.0019889898
13428000,13428000,-0.004033917,-0.0072865393,-0.00030626956
13436000,13436000,0.002083527,-0.0029071672,-0.0017341217
13448000,13448000,-0.0038254238,0.0007120888,-0.0017070691
13452000,13452000,-0.0035372265,-2.038991e-05,0.0013483127
13468000,13468000,0.0016955612,0.034143303,0.0118476795
13476000,13476000,0.0037142718,-0.0054249894,-0.0015027914
13488000,13488000,0.009173852,-0.008435663,-0.0060429987
13496000,13496000,0.0070826914,-0.005914878,0.0022101416
13508000,13508000,-0.002071966,-0.003947541,0.003229609
13516000,13516000,0.0051231054,-0.0069699576,0.0031158184
13528000,13528000,0.010899493,-0.0120225735,-0.0035785127
13536000,13536000,0.00018736761,0.00015333388,0.004246305
13544000,13544000,-0.0035706172,0.008245469,0.0010695801
13556000,13556000,-0.0012651425,-0.0068571633,-0.0037897893
13568000,13568000,0.009063621,-0.014363943,-0.0046446556
13576000,13576000,0.0062435176,-0.005503008,-0.003141457
13588000,13588000,-0.007709373,-0.0020921403,0.004097052
13596000,13596000,-0.0053311554,-0.0033992229,0.0068064188
13608000,13608000,0.004349527,-0.011439129,0.00056839926
13616000,13616000,0.010529083,-0.009308276,0.0033985279
13628000,13628000,-0.008663681,-0.002234617,0.009378423
13636000,13636000,-0.0024224012,-0.0019816565,0.0013333769
13644000,13644000,0.00015012245,0.0037552137,-0.0006447718
13652000,13652000,0.004674688,-0.0012517787,1.2596138e-06
13668000,13668000,0.007531088,-0.009726786,0.0021095404
13676000,13676000,9.9365425e-05,0.0003685081,0.009395901
13688000,13688000,0.0027163876,0.003337015,-0.005978154
13692000,13692000,0.0021844257,-0.0008010955,-0.004301125
13704000,13704000,0.0035243006,-0.008490703,-0.00062314287
13716000,13716000,0.0010773153,-0.011466415,0.00019117608
13728000,13728000,0.002653911,0.0019860736,-0.00027114537
13736000,13736000,0.00065858086,0.00797894,0.004561451
13748000,13748000,-0.002358244,-0.0061780065,0.0030754122
13756000,13756000,-0.0043779644,-0.008871347,0.0052258694
13768000,13768000,-0.0024228797,-0.0043481183,0.004400004
13776000,13776000,0.0050381008,0.00091471855,0.0037930624
13788000,13788000,-0.0012567516,0.0027690725,0.008856045
13796000,13796000,0.0013606212,-0.0037858747,0.0027742933
13804000,13804000,0.0050525153,-0.012148091,-0.00058768626
13816000,13816000,0.003277922,-0.0015988519,0.0019511203
13828000,13828000,-0.00026502862,-0.00633324,-0.0017852918
13836000,13836000,0.002529913,0.015637916,0.0023681337
13848000,13848000,0.0030148523,0.012640016,0.007183658
13856000,13856000,0.0042493767,-0.010674233,0.010235814
13868000,13868000,-0.0016043526,-0.0023042797,0.0032713297
13872000,13872000,-0.0026818402,0.0011919132,0.0008160676
13888000,13888000,0.0016966662,0.01054778,0.008705793
13896000,13896000,0.001252921,0.030103149,-0.00088106067
13908000,13908000,0.00431329,-0.0033196271,-0.0022933627
13916000,13916000,0.009334214,-0.0003979827,0.0080660805
13928000,13928000,-0.0034498984,-0.0009929494,0.010780928
13936000,13936000,0.0019786067,-0.003916635,0.0016105743
13948000,13948000,0.0068917833,0.03269987,0.00046117257
13956000,13956000,0.0036326968,-0.0035306409,-0.0022292035
13968000,13968000,-0.0020637934,-0.0067155925,-0.0023280687
13976000,13976000,-0.0055041425,0.0030555404,0.0066426108
13988000,13988000,0.0028491498,-0.014131611,0.0034521034
13992000,13992000,0.00076544244,-0.015109031,0.0039276984
14008000,14008000,0.005489311,0.00092314085,-0.004480921
14016000,14016000,0.0057314364,0.008432365,-0.0039537675
14028000,14028000,0.0012067066,-0.00635093,-0.0056103407
14036000,14036000,0.004767804,-0.014787191,-0.009300373
14048000,14048000,-0.002638425,-0.0003341271,0.004851145
14056000,14056000,-0.0023586757,0.00044050586,0.004457481
14068000,14068000,0.00041862368,0.005160254,-0.0012859125
14076000,14076000,0.004902513,-0.0010997951,1.0739313e-05
14088000,14088000,0.0026901395,-0.0061045988,0.0016516524
14096000,14096000,-0.0024369273,-0.0030070976,0.0055893795
14108000,14108000,-0.002844536,0.0057494175,0.0016909803
14116000,14116000,0.007360504,0.0028678058,-0.005543499
14128000,14128000,-0.00498325,-0.004177945,0.003655233
14136000,14136000,0.002294849,-0.0075804936,0.0059048994
14148000,14148000,0.012892473,-0.003540543,0.0025875927
14152000,14152000,0.009775917,0.014180711,0.002824706
14168000,14168000,-0.0077258158,9.461166e-05,0.0027438924
14172000,14172000,-0.0073770466,-0.00850466,0.0031816596
14188000,14188000,0.0029306444,-0.007772929,0.00754316
14196000,14196000,0.006068838,-0.006592807,0.003872868
14208000,14208000,0.008393789,0.007725456,-0.0023882713
14216000,14216000,0.0014962538,0.0010627913,-0.00405003
14228000,14228000,-0.0046061487,-0.011417627,0.007197902
14236000,14236000,-0.00027630647,-0.015026666,0.006811362
14248000,14248000,0.01546545,-0.00014080293,0.0059526768
14256000,14256000,0.012832007,0.0047331117,-0.005630539
14268000,14268000,-0.003686534,-0.0004353621,0.0032825759
14276000,14276000,0.0030750006,-0.007116343,-0.0019982941
14288000,14288000,0.002646438,-0.0034418826,0.0044887457
14292000,14292000,0.0024623515,-0.0038358073,0.0027568876
14308000,14308000,-0.002105338,0.0006841735,0.0054952265
14312000,14312000,-0.0016930422,-0.0042466084,0.0027338136
14328000,14328000,0.005053609,-0.011033679,-0.0026940284
14336000,14336000,0.0021495349,-0.004218321,-0.00036654825
14344000,14344000,0.0070603914,0.00024150015,0.0020368597
14352000,14352000,0.007630717,0.0035841546,0.0056768376
14368000,14368000,0.0030409917,-0.004785503,-0.0043402715
14372000,14372000,0.00469489,-0.00406202,-0.0014066889
14388000,14388000,-0.004202712,0.004613762,0.0035500075
14396000,14396000,-0.0040494227,-0.0011712189,0.0058058556
14404000,14404000,0.013487464,-0.009813839,0.00042118822
14416000,14416000,0.007935536,-0.008330566,-0.0043479195
14424000,14424000,0.009502172,0.0030524535,0.002918517
14436000,14436000,0.0030695614,0.0015067845,-0.0008049233
14448000,14448000,-0.0013376964,0.00061767787,-0.0023296776
14456000,14456000,0.0038047177,-0.0036416268,0.0054643084
14468000,14468000,-0.0021932577,-0.0031340832,0.0066933176
14476000,14476000,0.0021730084,-0.0060193907,0.0008929252
14488000,14488000,-0.0023337277,-0.008509798,-0.00069509976
14496000,14496000,0.007566606,-0.010319217,-0.0042604734
14508000,14508000,0.005277071,-0.01091338,-0.0009155834
14516000,14516000,-0.002478588,-0.00052807893,-0.0002097261
14528000,14528000,0.0019738264,-0.0004103224,0.0030707775
14532000,14532000,-0.0012510613,-0.0003107912,0.0056884075
14548000,14548000,-0.0055430075,0.0036811526,0.0032374326
14556000,14556000,-0.0032936991,-0.0047475966,0.001965521
14568000,14568000,0.0070220456,-0.005490451,0.00031748362
14576000,14576000,0.00470214,-0.002151702,-0.000807004
14584000,14584000,0.0010490736,0.0049703754,0.0035487947
14596000,14596000,-0.00040954014,-0.0022517976,0.0037817294
14608000,14608000,0.00761389,-0.011688255,-0.0010640118
14612000,14612000,0.004569074,-0.01076124,-0.0009852264
14628000,14628000,0.00054169947,0.004744381,0.0023876033
14636000,14636000,-0.002919864,0.00094027683,0.0060646352
14648000,14648000,-0.010730175,-0.008273993,0.0011247641
14656000,14656000,0.0038565272,-0.011821071,-0.010969999
14668000,14668000,0.0021066214,-0.007560859,7.566321e-05
14676000,14676000,-0.008319393,-0.0010429332,0.005114533
14688000,14688000,-0.0010266022,0.007423309,0.0016750346
14696000,14696000,0.0080234585,-0.0055266446,0.0043626274
14708000,14708000,0.007247793,-0.001571987,0.0008894276
14716000,14716000,0.003212783,-0.0019741915,0.0015131766
14728000,14728000,-0.0030439356,0.0052454686,-0.0011066596
14736000,14736000,-0.0012486298,0.0066206506,0.0002585752
14748000,14748000,-0.004030318,-0.011193425,0.0029839086
14756000,14756000,0.003896385,-0.013355793,-0.0014101574
14768000,14768000,0.0006553428,-0.011500263,-0.0016510377
14776000,14776000,-1.0067073e-05,-0.0021193319,0.0036622256
14788000,14788000,0.0020187134,-0.0013188518,-0.002338744
14796000,14796000,0.0014647038,-0.0035450312,0.00017016486
14808000,14808000,0.0013736726,-0.0043297806,0.0032021904
14816000,14816000,-0.00018529414,-0.0011265923,0.0039498573
14828000,14828000,5.3802098e-05,0.0049385615,0.0027714353
14836000,14836000,0.0013395569,-0.0030606443,-0.0018135281
14848000,14848000,0.007927308,-0.009498422,-0.002259957
14856000,14856000,0.0003184205,-0.0044612363,-0.0024279242
14868000,14868000,0.01139367,0.0027491795,0.0033516763
14876000,14876000,0.0014499607,-0.00042493411,0.0034280363
14888000,14888000,0.008272979,-0.0065192175,-0.003469227
14896000,14896000,0.009300351,-0.0038695915,-0.003882907
14908000,14908000,-0.0056550293,-0.002445103,0.0026406485
14916000,14916000,0.0017863777,0.0033248821,-0.004905484
14928000,14928000,0.0039974838,-0.0044279206,0.0002390428
14936000,14936000,0.00025258472,-0.0024331147,0.0010904546
14948000,14948000,-0.00018494151,-0.0013746347,0.010088568
14956000,14956000,-0.0032480392,0.015374037,-0.00095961575
14968000,14968000,0.0027140677,0.010486287,0.0016515583
14976000,14976000,0.0022928282,-0.010788349,0.0019160036
14988000,14988000,0.007078789,-0.0044931355,0.0029349942
14992000,14992000,0.005525403,-0.00097579707,0.006879268
15008000,15008000,-0.0042522196,0.0042027915,0.0014897203
15012000,15012000,-0.0042916397,0.0200005,5.1136303e-05
15028000,15028000,-0.0028040018,-0.016071012,-0.004542274
15036000,15036000,0.004735215,-0.018912299,-0.0033289955
15048000,15048000,0.0021487542,0.017057119,0.002749438
15056000,15056000,-0.0031242287,0.041802716,0.0030375088
15068000,15068000,-0.0026250528,-0.003395874,-0.0045417254
15076000,15076000,0.0018929549,-0.012562495,-0.0051952284
15088000,15088000,0.0035384125,-0.010558542,-0.0017688326
15096000,15096000,0.006417304,-0.0073332316,-0.0012697896
15108000,15108000,0.005728359,-0.0011240322,0.0043025236
15116000,15116000,-0.00092120003,-0.0009907857,0.0009972763
15128000,15128000,-0.0079222135,-0.0094685145,-0.0040917834
15136000,15136000,-0.0051095122,-0.006150832,-0.002558727
15148000,15148000,0.0077027907,-0.0007728339,0.0055992394
15156000,15156000,0.00634383,0.0026114986,-0.00245517
15168000,15168000,-0.0054202178,0.037899524,0.005548966
15176000,15176000,-0.0021573724,0.009746058,0.004474123
15188000,15188000,0.00484957,-0.010595512,0.0042314227
15196000,15196000,0.004616435,-0.003147451,0.005236004
15208000,15208000,0.009372371,0.010440657,-0.0015156849
15216000,15216000,0.002137542,0.018839784,-0.0022299075
15228000,15228000,-0.004563445,0.008796087,0.0041970545
15236000,15236000,-0.0026299257,-0.00570658,0.001486323
15248000,15248000,-0.004076692,-0.010914577,0.0045065596
15256000,15256000,-0.0043225912,-0.0011160249,0.0017704791
15268000,15268000,0.0058419458,0.012364814,-0.0028960211
15272000,15272000,0.0043113595,0.03587384,-0.0038604809
15288000,15288000,-0.009465061,-0.006410751,0.0049068206
15296000,15296000,-0.0065923207,0.00074956054,0.0005418042
15308000,15308000,-0.0031866445,-0.00393038,0.0017950912
15316000,15316000,0.0014588893,-0.0056326417,-0.00012437976
15328000,15328000,-0.003521291,-0.0013399808,-0.0027047484
15336000,15336000,-0.0064081503,0.00081353204,0.001184951
15348000,15348000,-0.0015855809,0.004554461,0.0014472452
15356000,15356000,0.0014145995,-6.64814e-05,-0.0023714763
15368000,15368000,0.004508632,-0.008013681,0.0006178438
15376000,15376000,-0.0065247025,0.0020409424,0.0031209735
15388000,15388000,-0.00057909236,0.0005525353,-0.001607124
15396000,15396000,-0.0014404552,-0.0025268309,0.005355398
15404000,15404000,-0.0024087327,-0.0033894854,0.0047951047
15416000,15416000,0.0031266473,-0.004066883,0.0049393694
15428000,15428000,0.003269639,0.003924735,0.0023446563
15436000,15436000,0.0065213987,-0.0010504994,5.883514e-06
15448000,15448000,0.0059222197,-0.0041890987,0.00094511325
15456000,15456000,0.0024181388,-0.0092169745,0.0040681707
15468000,15468000,0.004347085,-0.0054914574,-0.0019174465
15476000,15476000,0.0035909477,-0.0045715733,-0.0054193186
15484000,15484000,0.00032453157,0.00463769,-0.0048752925
15496000,15496000,0.010735583,0.0030001893,0.0008861723
15508000,15508000,0.0055114897,-0.0011352954,0.0047761267
15516000,15516000,-0.0011615909,0.003973236,0.0028198715
15528000,15528000,7.1098475e-05,0.0032066484,0.006002572
15536000,15536000,-0.0006881705,0.0016402424,0.0010035974
15548000,15548000,-2.1579035e-05,-0.0067129927,0.005692528
15556000,15556000,0.0025673283,-0.004858092,-0.0008053041
15564000,15564000,0.0071081105,-0.0007007715,-0.0064721913
15576000,15576000,-0.0046685403,0.0044406564,0.00050385064
15588000,15588000,0.008485961,0.004353176,0.00020669095
15596000,15596000,0.0051009264,0.03507348,-0.00023618917
15608000,15608000,0.00036096427,-0.005090937,-0.002479987
15616000,15616000,0.010542131,-0.002955127,-0.0037051488
15628000,15628000,-0.005226294,0.0054275,5.3424446e-05
15636000,15636000,0.0015095829,0.0043716542,0.0025677404
15648000,15648000,0.009592054,-0.009014266,0.00397948
15656000,15656000,0.010425616,-0.00909208,0.0014362356
15668000,15668000,-0.0004758248,-0.0008709459,0.0009607766
15676000,15676000,-0.0010113977,-0.0016350162,-0.005496482
15688000,15688000,0.004726871,-0.0024238452,0.00673016
15696000,15696000,0.002708216,-0.009141736,0.004214625
15708000,15708000,-0.004024527,-0.008911657,0.009392811
15712000,15712000,-0.0016670332,-0.003439981,0.005379845
15728000,15728000,0.005569658,0.002174552,0.0042596366
15736000,15736000,-0.002551381,0.001800233,0.004649908
15744000,15744000,-0.0024104472,-0.0015422114,0.0045485627
15756000,15756000,0.006748635,0.038232975,-0.0029752657
15768000,15768000,0.0013889272,0.0074080057,-0.0032369671
15776000,15776000,0.0011050275,0.0017631757,0.0011743588
15788000,15788000,0.0067577604,-0.00931095,-0.0053744675
15796000,15796000,-5.586917e-06,-0.010529385,0.0015095063
15804000,15804000,-0.0017648898,0.0018769361,0.0029959052
15816000,15816000,-0.0014483421,0.004761675,-0.00079099025
15828000,15828000,0.0031718414,-0.0069958763,-0.00057585497
15836000,15836000,-0.0013194992,-0.008204263,0.00022158938
15848000,15848000,-0.0030284612,-0.005038326,-0.0036608947
15856000,15856000,-0.0008996829,0.0047699385,-0.0025844097
15868000,15868000,-0.0065136706,0.009005509,0.0050435914
15876000,15876000,-0.0022843126,-0.0047616805,0.0019004194
15884000,15884000,0.0016226051,-0.013169078,-0.0010685734
15892000,15892000,0.0028282553,-0.003043034,-0.0052057174
15908000,15908000,0.00040034557,-0.00016647993,0.0024794927
15916000,15916000,-0.006722796,0.00031555654,0.0060316576
15928000,15928000,0.0017662093,0.03097378,0.0022882961
15936000,15936000,-0.0012249723,-0.0063619087,0.0047175535
15948000,15948000,-0.003936453,-0.011396298,0.005729879
15956000,15956000,-0.0015001281,-0.0012291248,0.0072645713
15968000,15968000,-0.00041052373,0.005318157,0.0054722284
15972000,15972000,0.00018136195,0.0020992274,0.00091583666
15988000,15988000,-0.0057636155,-0.0025739397,0.0018406971
15996000,15996000,-0.0096810395,-0.0010529419,-0.0005714589
16008000,16008000,-0.00039899725,-0.0019867974,0.0019919404
16016000,16016000,0.0026992143,-0.0006001374,0.0010624423
16028000,16028000,0.0043524643,-0.0013265577,-0.000191231
16036000,16036000,0.004039283,-0.004513823,0.0042381017
16048000,16048000,-0.002918726,0.000598661,0.0045579774
16056000,16056000,-0.0030407745,0.0012937479,0.00569239
16068000,16068000,0.006072191,-0.0050393273,0.0019042969
16072000,16072000,0.009084515,-0.004722716,-0.0004943048
16084000,16084000,0.00031979586,-0.0026148225,0.0034176272
16096000,16096000,0.0032976135,0.003839671,0.0019153529
16104000,16104000,0.00692267,-0.00017089538,-0.00094822387
16116000,16116000,-0.0010921803,-0.0013484054,-0.00059695984
16128000,16128000,0.0018750508,0.0015720483,-0.005466838
16136000,16136000,0.0008768423,0.0068440074,-0.0016893229
16148000,16148000,-0.0025929029,0.013005949,0.0022267166
16152000,16152000,-0.004633877,0.009105617,0.0055570994
16168000,16168000,0.009386812,-0.010997899,-0.008911397
16176000,16176000,0.0038054958,-0.007857879,-0.00096171093
16184000,16184000,-0.0029561766,-0.00017075973,0.0038389198
16196000,16196000,-0.0064855926,0.008994051,0.004254567
16208000,16208000,0.00017068064,-0.0032021794,0.001759612
16216000,16216000,-0.0006732427,-0.0064236717,-0.0023775345
16228000,16228000,0.00039800856,-0.0022323884,0.0021152224
16232000,16232000,0.0016019902,0.0015617942,0.0044073
16248000,16248000,-0.0057795662,0.001999328,0.0040155286
16256000,16256000,-0.000817792,-0.0019175617,0.0032099246
16268000,16268000,-0.001580957,-0.003328733,0.0003658353
16276000,16276000,0.007230824,-0.0057348176,-0.0035334856
16288000,16288000,-0.00059860456,0.0016842773,0.0022791636
16296000,16296000,-0.0027211779,0.0031452472,0.0036566863
16308000,16308000,0.0037614848,-0.0031888797,0.003025694
16316000,16316000,0.003727329,-0.0045386567,0.0052497433
16328000,16328000,0.0007599158,-0.0017675019,0.004602592
16336000,16336000,0.004746506,0.0032476345,0.0043925233
16348000,16348000,0.0041354806,-0.008936487,-0.0025797081
16356000,16356000,0.0062513887,-0.0041929875,-0.0037539953
16368000,16368000,-0.0016853567,0.0008223507,0.0014915703
16372000,16372000,-0.0043071373,0.0018370675,0.0031181122
16388000,16388000,-0.0015964729,-0.0057577235,0.0023375952
16396000,16396000,-0.0012446842,-0.005386276,-0.006265626
16408000,16408000,-0.0020546585,-0.006047947,-0.0016134144
16412000,16412000,0.0015734183,-0.0036876427,-0.0036662233
16428000,16428000,0.003518907,0.00069989916,0.006302396
16436000,16436000,0.0020664386,-0.009146943,0.00019546099
16444000,16444000,0.0054418817,-0.006729394,0.0014134984
16456000,16456000,0.0013755166,-0.0051788674,-0.0016013456
16464000,16464000,-0.0010777826,-0.0025806918,-0.002896952
16476000,16476000,0.004182905,0.010509099,-0.0031912243
