timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13748000,13748000,-0.001580947,-0.0057283184,0.002808673
13756000,13756000,-0.0033932566,-0.00819542,0.0046878844
13764000,13764000,-0.0044865184,-0.0084430855,0.0053377217
13776000,13776000,0.0050535877,0.0006619772,0.003619404
13788000,13788000,-0.0011548678,0.002123808,0.008361547
13796000,13796000,0.0010991362,-0.003456379,0.0020414004
13808000,13808000,0.0061303764,-0.0076503344,0.0007983405
13816000,13816000,0.0031745238,-0.0018734587,0.0013230336
13828000,13828000,7.107289e-05,-0.0056125475,-0.0016197498
13836000,13836000,0.0029478539,0.015717486,0.002159046
13848000,13848000,0.0032542474,0.012391392,0.007084326
13856000,13856000,0.0040670293,-0.0102263875,0.0096184565
13868000,13868000,-0.0010051581,-0.0021847826,0.0032171328
13876000,13876000,-0.0032132585,0.0052238964,0.0025537051
13888000,13888000,0.002017886,0.010807454,0.008172783
13896000,13896000,0.0013953473,0.030326333,-0.0005551225
13908000,13908000,0.0038515276,-0.0034230687,-0.0021038856
13916000,13916000,0.0090987915,-0.0007375237,0.007583543
13928000,13928000,-0.003053951,-0.0009095371,0.010061547
13936000,13936000,0.0022704392,-0.0037088469,0.0015638623
13948000,13948000,0.006251055,0.0327114,0.0006392679
13952000,13952000,0.004616312,0.011903863,-0.0003177463
13968000,13968000,-0.0015803517,-0.006167569,-0.0019453942
13976000,13976000,-0.0052265977,0.002711627,0.006550809
13988000,13988000,0.002267037,-0.013226051,0.002931382
13996000,13996000,0.00023290818,-0.011554468,0.002559505
14008000,14008000,0.0053606182,0.00083283696,-0.003911115
14016000,14016000,0.0056101047,0.0076869465,-0.003383807
14028000,14028000,0.001298117,-0.0065300716,-0.0053759688
14036000,14036000,0.0043656863,-0.014471318,-0.008707816
14048000,14048000,-0.002796796,-0.0004136135,0.0045145904
14056000,14056000,-0.0020991561,0.00019963307,0.004209093
14068000,14068000,0.000632928,0.0048972983,-0.001218238
14072000,14072000,0.0034055114,0.0007779286,0.0007987878
14088000,14088000,0.0023097068,-0.006099228,0.0016742393
14096000,14096000,-0.0023279367,-0.0033045006,0.005110858
14108000,14108000,-0.0028639657,0.005316279,0.0011810141
14116000,14116000,0.0064727976,0.0028538085,-0.0051449286
14128000,14128000,-0.0048403097,-0.0040541347,0.0036764075
14136000,14136000,0.0020438575,-0.007616384,0.0055584693
14148000,14148000,0.012642341,-0.0030920336,0.0025547426
14156000,14156000,0.003660555,0.041106246,0.0020349969
14168000,14168000,-0.006881595,6.766815e-06,0.0020363703
14176000,14176000,-0.003262652,-0.009307524,0.00250541
14188000,14188000,0.0026180423,-0.007287861,0.0075529097
14196000,14196000,0.0059389174,-0.006360027,0.0039040027
14208000,14208000,0.0072950306,0.006946818,-0.0018325876
14216000,14216000,0.0008140402,0.00092111964,-0.003448157
14228000,14228000,-0.0044722515,-0.0111397635,0.0066232844
14236000,14236000,-0.0005833933,-0.014891279,0.0059692734
14248000,14248000,0.015007014,0.0001966657,0.005964359
14256000,14256000,0.012237385,0.0041624443,-0.0055173743
14264000,14264000,-0.003484586,0.00025383552,-0.001224089
14276000,14276000,0.002581086,-0.0067672078,-0.0020482542
14288000,14288000,0.0021770203,-0.0030332187,0.0038665747
14296000,14296000,-0.0007940861,-0.0032809286,0.0041135345
14308000,14308000,-0.0022096173,0.0007663697,0.0050664297
14316000,14316000,0.0008580344,-0.009231003,-0.0029246057
14328000,14328000,0.004647621,-0.01057893,-0.0025602195
14336000,14336000,0.0015699978,-0.004193121,-0.00032223779
14348000,14348000,0.007839224,0.0030009313,0.0044776043
14356000,14356000,0.0038607568,0.00076313847,0.0029289844
14368000,14368000,0.0027872932,-0.004506667,-0.0040115933
14376000,14376000,0.0051189903,-0.002179822,0.00076367357
14384000,14384000,0.0016652453,0.0033203855,-0.00054187514
14392000,14392000,-0.0075685685,0.0020594783,0.0061084186
14404000,14404000,0.012863947,-0.009632465,0.00012628033
14416000,14416000,0.007649349,-0.008104229,-0.004617347
14424000,14424000,0.009574324,0.00230668,0.002348388
14436000,14436000,0.003081567,0.0013716079,-0.0006793387
14444000,14444000,-0.0038765834,0.00030943652,-0.0011042069
14456000,14456000,0.003707886,-0.0032895936,0.004884007
14468000,14468000,-0.0016559626,-0.003016343,0.0063362783
14476000,14476000,0.0019812735,-0.0058175344,0.00095802866
14488000,14488000,-0.0017389869,-0.008572971,-0.0006471273
14496000,14496000,0.0072462736,-0.010365232,-0.0042280997
14508000,14508000,0.004908664,-0.010705959,-0.0007917081
14516000,14516000,-0.0017444382,-0.0007689349,-0.0004665422
14528000,14528000,0.0018389672,-0.0006205691,0.0029202034
14536000,14536000,-0.004941894,0.00031731493,0.0044782665
14548000,14548000,-0.0049323915,0.0034350094,0.0026699372
14552000,14552000,-0.004574902,0.00030607072,0.0030204053
14568000,14568000,0.0067620045,-0.0048438953,0.0002051045
14576000,14576000,0.004723608,-0.0023533572,-0.0007234877
14588000,14588000,-0.0025317231,0.0033188711,0.001648228
14596000,14596000,-0.00028094678,-0.0022846058,0.0031794722
14604000,14604000,0.004632945,-0.008594692,0.0022715044
14616000,14616000,0.0005018308,-0.0063367877,0.0031255656
14628000,14628000,0.0003142013,0.0041865455,0.0019877004
14636000,14636000,-0.0028380554,0.0010207954,0.0061003896
14648000,14648000,-0.010320554,-0.00812664,0.0007579806
14656000,14656000,0.0034445894,-0.01194291,-0.010571624
14668000,14668000,0.001961573,-0.00808251,0.0002816262
14676000,14676000,-0.00826996,-0.0017210026,0.0048565418
14688000,14688000,0.0014011023,0.008930519,0.0009024981
14696000,14696000,0.00019048448,-0.0040168785,0.0061592753
14704000,14704000,0.0009787786,-0.0017377269,0.0044639627
14712000,14712000,0.002987001,-0.00065855694,0.0032966798
14728000,14728000,0.0022938233,0.003824405,-0.003498904
14736000,14736000,0.0033974403,0.005312408,-0.0024228208
14748000,14748000,-0.0016526473,-0.013751503,0.003244026
14756000,14756000,0.0077145426,-0.017080244,-0.0020347354
14768000,14768000,-0.00044922985,-0.012443526,-0.0012788312
14776000,14776000,-0.0052487813,-0.00069513015,0.0042857477
14788000,14788000,-0.0026323693,0.006674147,-0.0005571848
14796000,14796000,0.007972558,-0.00042081476,-0.0013732251
14804000,14804000,0.004542591,-0.007319009,0.0011798992
14812000,14812000,0.0053594857,-0.009246631,1.6611128e-05
14828000,14828000,-0.00068219483,0.00478308,0.0032011308
14836000,14836000,0.0010303657,0.01981423,-0.0019308865
14848000,14848000,0.0029341693,0.007506398,-0.003939522
14856000,14856000,0.00069014065,-0.014191034,-0.0032416866
14868000,14868000,0.013888539,-0.003828563,0.004333187
14876000,14876000,-0.0010306523,0.0013441176,0.007354523
14888000,14888000,-0.0007247098,0.018645175,-0.00010129239
14896000,14896000,0.0046931915,0.03454108,-0.004187035
14904000,14904000,0.008054995,-0.010412467,-0.0023458414
14912000,14912000,0.0037334245,-0.0115358485,-0.0037888791
14928000,14928000,-3.0471187e-05,0.0032137278,0.00126787
14936000,14936000,-0.0045657316,0.005591737,0.0027737524
14948000,14948000,0.00019220338,-0.004708784,0.0081349835
14956000,14956000,0.0020024916,-0.0076195356,-0.0020988872
14968000,14968000,0.0050965436,-0.005379858,0.001057848
14976000,14976000,0.004307708,0.001591692,0.0012347808
14988000,14988000,0.012406926,0.01375691,-0.00018152973
14996000,14996000,0.0004900643,0.03218698,0.006912332
15008000,15008000,-0.007979252,-0.0069819796,0.0020302855
15016000,15016000,-0.0037921981,0.0020669124,-0.0007185305
15028000,15028000,-0.002023899,-0.0037479554,-0.004312617
15036000,15036000,0.007530649,-0.01038661,-0.0031101475
15048000,15048000,-0.002578646,-0.0039612064,0.0040200613
15056000,15056000,-0.0067935456,-0.00485785,0.004886767
15068000,15068000,-0.0057789255,0.002584331,-0.0024554338
15076000,15076000,-0.002775508,-0.0030118788,-0.003928142
15088000,15088000,-0.0005277009,0.0062422105,-0.0007538985
15096000,15096000,0.0042374656,0.028637003,-0.0011293775
15108000,15108000,0.00918373,-0.0108241085,0.002707515
15116000,15116000,0.0033840323,-0.003157235,0.00037063425
15128000,15128000,-0.0056718597,-0.003946772,-0.0052387402
15136000,15136000,-0.0017730766,-0.0038607747,-0.0041142823
15148000,15148000,-0.0024616893,-0.00054315577,0.0078222975
15156000,15156000,0.0024554413,0.00061808195,-0.0024733534
15168000,15168000,0.00013153619,-0.00037190111,0.0032194313
15176000,15176000,0.0013907237,-0.0034103647,0.003734171
15188000,15188000,0.0044675404,-0.0065134084,0.004500115
15196000,15196000,0.0036038274,-0.0021372912,0.005160057
15208000,15208000,0.004644557,0.048500285,0.00025145296
15216000,15216000,0.0011540974,0.0061339005,-0.0013834981
15228000,15228000,-0.002666721,-0.009938578,0.0014325314
15236000,15236000,-0.0012703398,-0.00505424,0.0007701713
15248000,15248000,5.0396484e-05,-0.011367112,0.0038612229
15256000,15256000,-0.0010821384,0.002746255,0.0026024668
15268000,15268000,0.00036372547,0.0022094129,-0.0013358647
15276000,15276000,0.0018755556,-0.007353622,-0.0042129937
15288000,15288000,-0.0019476186,-0.009465875,0.0026224367
15296000,15296000,-0.004750586,-0.0008153126,0.0005619813
15308000,15308000,-0.0034480703,0.0052089193,0.00069682754
15316000,15316000,-0.005757059,0.00055044173,0.00037686678
15328000,15328000,-0.0008463856,-0.009883834,-0.0021756538
15336000,15336000,0.005057197,-0.007281378,-0.00047713693
15348000,15348000,0.000513522,0.004682879,0.00061143585
15356000,15356000,-0.0021819684,0.009766371,-0.0017582778
15368000,15368000,0.0036015739,-0.006056901,-0.00029418216
15376000,15376000,-0.0018923183,-0.0055277855,0.0011068697
15388000,15388000,0.004247372,-0.007092746,-0.0014242933
15396000,15396000,-0.00069938053,-0.0019002766,0.00668889
15408000,15408000,-0.0073196413,0.0075949654,0.0057000075
15416000,15416000,0.0033379137,0.0011530971,0.004285889
15428000,15428000,0.006402184,-0.005204275,-0.0008927976
15436000,15436000,0.012081145,-0.009277455,-0.0033595273
15448000,15448000,-0.00019619279,-0.002620792,0.0024538676
15456000,15456000,0.0001361411,0.00024713014,0.004312838
15468000,15468000,-0.0010470495,-0.004584483,0.001165578
15476000,15476000,-0.0016904905,-0.010346083,-0.0021140452
15488000,15488000,-0.00017477883,0.0018825522,-0.002661129
15496000,15496000,0.0087973,0.0064089475,-0.00037827596
15508000,15508000,0.008393896,0.0026305749,0.0038226307
15516000,15516000,0.00054183474,0.0017546122,0.0017391621
15528000,15528000,0.005165345,-0.003849567,0.0042572073
15536000,15536000,0.0050396794,-0.0015431058,-0.0007931959
15548000,15548000,-0.0047055073,0.00051626354,0.0059170686
15556000,15556000,0.0022058834,-0.002126716,-0.001110067
15568000,15568000,0.0055188574,0.030875819,-0.0058954703
15576000,15576000,-0.0059078727,-0.0015292829,0.0026397074
15588000,15588000,-0.0016360042,0.00617578,0.0017339559
15596000,15596000,-0.0020711655,0.0046992656,0.0010044405
15608000,15608000,-0.0013853711,-0.0045343246,-0.00044411086
15616000,15616000,0.0073221447,-0.003267066,-0.0012691229
15628000,15628000,0.0016974576,0.0012856763,-0.0017667226
15636000,15636000,0.005440427,0.0050423197,0.0006655631
15648000,15648000,0.008157262,-0.008111004,0.0026752583
15656000,15656000,0.0074542537,-0.009283964,0.0014348305
15668000,15668000,-0.00030347318,-0.0020730228,0.0013332284
15676000,15676000,-0.0051727076,-0.0026540328,-0.0023431305
15688000,15688000,-0.00048078274,-0.000616665,0.008723245
15696000,15696000,-0.0028145174,-0.009685603,0.004756613
15708000,15708000,0.0003327528,-0.011539938,0.008525287
15716000,15716000,0.006291092,0.0011044231,0.0002229375
15728000,15728000,0.004319296,0.006885179,0.003769664
15736000,15736000,-0.0016672477,0.007856807,0.0043489933
15748000,15748000,0.0012716231,-0.0057097054,0.0020618204
15756000,15756000,0.00056733785,-0.008659141,-0.0021244271
15768000,15768000,-0.0026907902,0.0046736114,-0.0014574655
15776000,15776000,-0.0038211506,0.009224829,0.0039686384
15788000,15788000,0.008279733,-0.004716265,-0.0051657003
15796000,15796000,0.0004542803,-0.014205671,0.0012051702
15808000,15808000,0.0009619391,-0.0024227789,0.0014216753
15816000,15816000,-0.0011836258,0.0010227123,0.00075671665
15828000,15828000,-0.0034412188,0.0025522523,0.0010885625
15836000,15836000,-0.0040397276,-0.0008134562,0.0003268905
15844000,15844000,0.0020759094,-0.0087986,-0.006122023
15856000,15856000,-0.005013563,-0.0019983733,-0.0012694895
15868000,15868000,-0.0053371,0.004472566,0.0053503984
15872000,15872000,-0.0030706471,0.0025536867,0.005529507
15884000,15884000,0.0049634916,-0.007811531,-0.0006953025
15896000,15896000,-0.0043996116,0.0026160425,-0.0036072342
15908000,15908000,0.0027277346,-0.0044833007,0.0004168782
15916000,15916000,-0.0017005439,-0.0028468634,0.004462202
15928000,15928000,-0.0022211922,-0.0037885522,0.004914279
15936000,15936000,-0.0035830273,-0.0048743803,0.0053695487
15948000,15948000,-0.001066987,-0.0071407626,0.002180177
15952000,15952000,0.0012706051,-0.0065937648,0.0021631431
15968000,15968000,0.006724619,0.0026326769,0.0023184107
15976000,15976000,-0.00046368243,-0.005632315,-0.0016407678
15988000,15988000,-0.005745531,-0.0013923781,0.002250312
15996000,15996000,-0.006403142,0.0017700137,-0.0012750519
16008000,16008000,-0.0011585503,-0.0018299194,0.0008886436
16016000,16016000,0.002955351,-0.0028487847,0.00044620718
16028000,16028000,0.00035652515,-0.0047196234,-0.00021747992
16036000,16036000,-2.3324712e-05,-0.004689898,0.004552882
16048000,16048000,0.0070603965,0.0013653641,0.0015541856
16052000,16052000,0.0067354315,0.0016566867,0.0037976427
16068000,16068000,0.0017690449,-0.004805789,0.0028832413
16076000,16076000,0.0062438482,-0.0071107014,-0.0009650792
16084000,16084000,0.0034414735,-0.0053716074,0.0019239332
16092000,16092000,0.002455331,0.0019024501,0.0042564324
16108000,16108000,-0.001374324,0.042213544,0.00062946207
16116000,16116000,-0.006085319,0.01525291,0.0009974509
16128000,16128000,-0.0024508662,-0.0042693126,-0.0041687638
16136000,16136000,-0.0019985621,0.0024544755,-0.0013638827
16148000,16148000,-0.0039611934,0.012545647,0.0034258403
16152000,16152000,-0.0012696176,0.010881526,0.005971892
16164000,16164000,0.0119964015,-0.005222818,-0.007144532
16176000,16176000,0.0019026711,-0.009077276,-9.550198e-05
16188000,16188000,-0.0036304544,0.0011554622,0.0024081534
16196000,16196000,-0.003917829,0.0061170217,0.0023535308
16208000,16208000,0.0030289288,-0.0023751785,0.0009554896
16216000,16216000,-0.00012575512,-0.0007393012,-0.00090066926
16228000,16228000,-0.007439852,0.00018262159,0.004292508
16236000,16236000,-0.0062531987,0.0035259114,0.0029416233
16248000,16248000,-0.0020976989,-0.004686111,0.0017914299
16256000,16256000,-0.0017194994,-0.005830285,0.0034524698
16268000,16268000,-0.0008637719,0.0012996565,0.0018595137
16276000,16276000,0.0055162357,0.0017203765,-0.0015798176
16288000,16288000,0.0007989813,0.0008067901,0.0011394767
16296000,16296000,-0.0020223358,-0.0040514767,0.0018759794
16308000,16308000,0.00088875403,-0.007256187,0.0034837786
16316000,16316000,-0.0013736568,-0.0036800825,0.0075692814
16328000,16328000,0.0023828498,0.002562833,0.0047051585
16336000,16336000,0.003491492,0.006537076,0.0034434823
16348000,16348000,0.0016583299,-0.01122851,-0.0033384322
16356000,16356000,0.0063749016,-0.007120469,-0.0027671298
16368000,16368000,0.0015234846,-0.0015949574,0.00088687974
16376000,16376000,0.00068816316,0.0023959947,0.0049640494
16388000,16388000,-0.0007016009,-0.0005333588,0.0013553005
16392000,16392000,0.0010257075,-0.0005345561,-0.00407678
16408000,16408000,-0.004516314,-0.010093105,0.00014616025
16416000,16416000,-0.0026297108,-0.0040742178,-0.00081079593
16428000,16428000,-0.0018118295,0.00019279687,0.007839042
16436000,16436000,0.00012294746,-0.0060042134,0.0019905856
16448000,16448000,4.864676e-05,-0.00033811905,0.0024181574
16456000,16456000,-0.004999401,-0.0041037546,0.0011250582
16468000,16468000,-0.004404303,0.0030262682,0.0013052658
16476000,16476000,0.0009417287,0.005637545,-0.0011835847
16488000,16488000,0.0067443266,-0.0063572032,0.0034919279
16496000,16496000,0.0020304525,-0.0050940593,0.0034460186
16508000,16508000,-0.009133867,0.0020352004,0.0023589032
16516000,16516000,-0.0020156605,-0.00027880762,0.00018454049
16528000,16528000,0.0013590752,-0.0042947484,-0.0005167526
16536000,16536000,0.004014834,-0.006477327,0.0033375325
16548000,16548000,0.003533076,0.00041701223,-0.002422058
16556000,16556000,-0.0009086875,-0.0013926069,0.0013371143
16568000,16568000,-0.0015859191,0.0050680386,0.0019137124
16576000,16576000,0.0001264232,-0.0032228273,-0.0020760105
16588000,16588000,0.0010413147,-0.00865316,-0.003639499
16596000,16596000,0.0013020627,-0.001193531,0.002302053
16608000,16608000,-0.00013122216,0.010846034,-0.0018770334
16616000,16616000,0.0064768237,0.002831444,-0.0024824108
16628000,16628000,-0.0005136654,-0.008295644,-0.0016571132
16636000,16636000,-0.001850086,-0.0016580507,-0.00045107165
16648000,16648000,0.0039430377,-0.0041061477,0.0023239949
16652000,16652000,0.0020833935,0.0022718823,-0.0006792516
16668000,16668000,-0.0021267408,-0.0015803722,-0.0001847875
16676000,16676000,-0.0041805827,-0.005825249,-0.0031997191
16688000,16688000,0.0024542299,-0.0021013455,-0.004995384
16696000,16696000,-0.00020947462,0.0027161129,-0.0030294554
16708000,16708000,0.003014854,-0.0025487565,-0.0017383874
16716000,16716000,0.0035400603,-0.0008833202,-0.0012851595
16724000,16724000,0.005433575,0.0011757867,-0.0019933474
16736000,16736000,-0.00037929227,0.0061702216,0.0027294199
16744000,16744000,0.0045217946,0.007273368,0.0017647889
16756000,16756000,0.0071271677,-0.0058267238,0.0006607762
16768000,16768000,-0.00025817807,-0.0023037698,0.0026023209
16776000,16776000,0.004220867,0.0030988145,0.005295423
16788000,16788000,-0.005201725,-0.0019853513,-0.003201059
16796000,16796000,-0.0018053576,0.03053148,-0.007106813
16808000,16808000,-0.0024379606,-0.0016215993,6.194727e-05
16816000,16816000,0.0006032247,-0.0017928941,0.00700037
16828000,16828000,-0.00046365082,0.0038496775,-0.0012081506
16836000,16836000,-0.002851598,0.00091335026,-0.0035181963
16848000,16848000,-5.34585e-06,-0.0038195022,-0.004401952
16856000,16856000,0.0051363194,0.0017151774,0.00070686743
16868000,16868000,0.0014756086,-0.0020129855,0.0015033962
