timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
12716000,0,0.70706135,-0.0034340757,0.0034414607,0.70714194,0.0,0.0,0.0,0.0,0
12728000,0,0.7070611,-0.0034084967,0.0034305244,0.70714235,0.0,0.0,0.0,0.0,0
12736000,0,0.7070594,-0.0034470656,0.0034717915,0.70714366,0.0,0.0,0.0,0.0,0
12748000,0,0.70705754,-0.0034666792,0.003469559,0.70714545,0.0,0.0,0.0,0.0,0
12756000,0,0.7070574,-0.0034595693,0.0034506412,0.7071457,0.0,0.0,0.0,0.0,0
12764000,0,0.70706064,-0.0034329584,0.0034394863,0.7071427,0.0,0.0,0.0,0.0,0
12776000,0,0.7070605,-0.0034110134,0.0034329356,0.7071429,0.0,0.0,0.0,0.0,0
12784000,0,0.7070592,-0.003411871,0.0034414376,0.7071442,0.0,0.0,0.0,0.0,0
12796000,0,0.70705605,-0.0034809215,0.003476943,0.7071468,0.0,0.0,0.0,0.0,0
12804000,0,0.7070571,-0.0034669894,0.0034565844,0.7071459,0.0,0.0,0.0,0.0,0
12816000,0,0.7070596,-0.0034195797,0.0034393417,0.7071437,0.0,0.0,0.0,0.0,0
12828000,0,0.7070585,-0.0034090215,0.003440491,0.7071449,0.0,0.0,0.0,0.0,0
12836000,0,0.70705676,-0.0034220403,0.003451121,0.7071465,0.0,0.0,0.0,0.0,0
12848000,0,0.70705354,-0.0034835674,0.0034732553,0.7071493,0.0,0.0,0.0,0.0,0
12852000,0,0.7070558,-0.0034695154,0.003467151,0.7071472,0.0,0.0,0.0,0.0,0
12864000,0,0.70705885,-0.003426149,0.0034400881,0.7071445,0.0,0.0,0.0,0.0,0
12872000,0,0.70705867,-0.0034148567,0.0034331116,0.70714474,0.0,0.0,0.0,0.0,0
12884000,0,0.7070562,-0.003425403,0.0034493378,0.70714706,0.0,0.0,0.0,0.0,0
12896000,0,0.70705354,-0.0034809283,0.0034759943,0.7071494,0.0,0.0,0.0,0.0,0
12904000,0,0.70705456,-0.0034664853,0.0034538098,0.7071485,0.0,0.0,0.0,0.0,0
12912000,0,0.70705706,-0.0034428423,0.0034359533,0.7071462,0.0,0.0,0.0,0.0,0
12924000,0,0.70705783,-0.0034308904,0.003430332,0.7071455,0.0,0.0,0.0,0.0,0
12932000,0,0.7070571,-0.0034380073,0.0034415973,0.70714617,0.0,0.0,0.0,0.0,0
12944000,0,0.707055,-0.0034699906,0.0034753983,0.70714796,0.0,0.0,0.0,0.0,0
12952000,0,0.70705557,-0.0034541886,0.0034550754,0.70714754,0.0,0.0,0.0,0.0,0
12968000,0,0.70705783,-0.0034290554,0.003435837,0.70714545,0.0,0.0,0.0,0.0,0
12976000,0,0.7070582,-0.003435712,0.0034411983,0.7071451,0.0,0.0,0.0,0.0,0
12988000,0,0.70705825,-0.0034417843,0.0034460328,0.707145,0.0,0.0,0.0,0.0,0
12992000,0,0.70705765,-0.003470501,0.0034770963,0.7071453,0.0,0.0,0.0,0.0,0
13008000,0,0.70705694,-0.0034367754,0.0034302087,0.7071464,0.0,0.0,0.0,0.0,0
13012000,0,0.707057,-0.0034317148,0.0034253718,0.70714635,0.0,0.0,0.0,0.0,0
13028000,0,0.7070585,-0.003437627,0.0034431578,0.70714474,0.0,0.0,0.0,0.0,0
13032000,0,0.7070586,-0.003443098,0.003449946,0.7071446,0.0,0.0,0.0,0.0,0
13044000,0,0.7070579,-0.003472682,0.0034667382,0.70714504,0.0,0.0,0.0,0.0,0
13056000,0,0.70705867,-0.0034346262,0.0034375996,0.7071446,0.0,0.0,0.0,0.0,0
13068000,0,0.70705783,-0.0034303037,0.0034221776,0.7071455,0.0,0.0,0.0,0.0,0
13076000,0,0.7070581,-0.00344038,0.0034308496,0.7071452,0.0,0.0,0.0,0.0,0
13084000,0,0.7070571,-0.003484113,0.0034731452,0.70714575,0.0,0.0,0.0,0.0,0
13096000,0,0.7070582,-0.0034659994,0.003452262,0.70714486,0.0,0.0,0.0,0.0,0
13108000,0,0.7070595,-0.0034350643,0.0034354085,0.70714384,0.0,0.0,0.0,0.0,0
13112000,0,0.7070595,-0.003430382,0.0034356066,0.70714384,0.0,0.0,0.0,0.0,0
13128000,0,0.70705724,-0.0034498647,0.0034351058,0.707146,0.0,0.0,0.0,0.0,0
13132000,0,0.7070576,-0.0034460933,0.0034309586,0.7071457,0.0,0.0,0.0,0.0,0
13148000,0,0.7070599,-0.0034522684,0.0034437538,0.7071433,0.0,0.0,0.0,0.0,0
13156000,0,0.7070608,-0.003441876,0.0034378043,0.7071425,0.0,0.0,0.0,0.0,0
13168000,0,0.7070602,-0.0034458118,0.0034481508,0.707143,0.0,0.0,0.0,0.0,0
13172000,0,0.7070602,-0.0034470859,0.0034531543,0.70714295,0.0,0.0,0.0,0.0,0
13188000,0,0.70705885,-0.003466252,0.003456023,0.7071442,0.0,0.0,0.0,0.0,0
13196000,0,0.7070593,-0.0034599837,0.003439727,0.7071438,0.0,0.0,0.0,0.0,0
13208000,0,0.7070616,-0.0034466726,0.003444853,0.7071416,0.0,0.0,0.0,0.0,0
13216000,0,0.70706135,-0.003454686,0.003452074,0.7071418,0.0,0.0,0.0,0.0,0
13228000,0,0.70706034,-0.0034413894,0.0034411442,0.70714295,0.0,0.0,0.0,0.0,0
13236000,0,0.7070615,-0.0034173885,0.0034285702,0.7071419,0.0,0.0,0.0,0.0,0
13248000,0,0.7070587,-0.0034574985,0.0034467173,0.7071444,0.0,0.0,0.0,0.0,0
13256000,0,0.70706105,-0.0034535085,0.003454659,0.7071421,0.0,0.0,0.0,0.0,0
13268000,0,0.707062,-0.0034602194,0.0034582529,0.7071411,0.0,0.0,0.0,0.0,0
13276000,0,0.70706064,-0.0034521057,0.0034363146,0.7071426,0.0,0.0,0.0,0.0,0
13284000,0,0.7070616,-0.0034281313,0.0034239336,0.7071418,0.0,0.0,0.0,0.0,0
13296000,0,0.70706177,-0.0034375843,0.003473594,0.70714134,0.0,0.0,0.0,0.0,0
13308000,0,0.707058,-0.0034629854,0.0034699577,0.707145,0.0,0.0,0.0,0.0,0
13316000,0,0.707058,-0.0034680308,0.0034573497,0.70714504,0.0,0.0,0.0,0.0,0
13328000,0,0.70706123,-0.0034342008,0.0034352797,0.70714206,0.0,0.0,0.0,0.0,0
13336000,0,0.7070632,-0.0034106271,0.0034328634,0.70714027,0.0,0.0,0.0,0.0,0
13348000,0,0.7070594,-0.003450623,0.0034757925,0.70714366,0.0,0.0,0.0,0.0,0
13356000,0,0.7070564,-0.0034776302,0.0034733068,0.7071465,0.0,0.0,0.0,0.0,0
13368000,0,0.7070598,-0.0034538847,0.0034605192,0.7071433,0.0,0.0,0.0,0.0,0
13376000,0,0.7070616,-0.0034245548,0.0034452225,0.70714176,0.0,0.0,0.0,0.0,0
13384000,0,0.70706064,-0.0034151743,0.0034299877,0.70714283,0.0,0.0,0.0,0.0,0
13396000,0,0.7070587,-0.0034180793,0.003441659,0.7071447,0.0,0.0,0.0,0.0,0
13408000,0,0.70705676,-0.0034464465,0.003453877,0.7071464,0.0,0.0,0.0,0.0,0
13416000,0,0.7070593,-0.0034661738,0.0034846014,0.7071436,0.0,0.0,0.0,0.0,0
13424000,0,0.7070579,-0.0034554363,0.00345107,0.7071453,0.0,0.0,0.0,0.0,0
13436000,0,0.7070582,-0.0034366979,0.0034289127,0.70714515,0.0,0.0,0.0,0.0,0
13448000,0,0.70705837,-0.0034474146,0.0034395284,0.70714486,0.0,0.0,0.0,0.0,0
13456000,0,0.7070595,-0.003441123,0.0034468044,0.7071437,0.0,0.0,0.0,0.0,0
13464000,0,0.7070585,-0.0034651519,0.003468543,0.7071445,0.0,0.0,0.0,0.0,0
13472000,0,0.70705825,-0.003451304,0.003445939,0.7071449,0.0,0.0,0.0,0.0,0
13484000,0,0.70705986,-0.0034343083,0.0034370932,0.7071435,0.0,0.0,0.0,0.0,0
13496000,0,0.7070605,-0.003441906,0.0034521562,0.7071427,0.0,0.0,0.0,0.0,0
13508000,0,0.7070584,-0.0034414444,0.003432214,0.70714486,0.0,0.0,0.0,0.0,0
13516000,0,0.70706034,-0.0034577714,0.0034603348,0.7071428,0.0,0.0,0.0,0.0,0
13528000,0,0.7070606,-0.0034337,0.0034500118,0.70714265,0.0,0.0,0.0,0.0,0
13536000,0,0.70706004,-0.0034292655,0.003459772,0.7071432,0.0,0.0,0.0,0.0,0
13544000,0,0.7070577,-0.003449722,0.0034623586,0.7071454,0.0,0.0,0.0,0.0,0
13556000,0,0.7070581,-0.0034444646,0.0034364255,0.7071452,0.0,0.0,0.0,0.0,0
13564000,0,0.7070596,-0.0034264287,0.003420254,0.7071438,0.0,0.0,0.0,0.0,0
13576000,0,0.70705885,-0.0034532375,0.0034509734,0.7071443,0.0,0.0,0.0,0.0,0
13588000,0,0.7070579,-0.0034667517,0.0034496423,0.7071452,0.0,0.0,0.0,0.0,0
13592000,0,0.7070579,-0.0034678588,0.0034511571,0.7071452,0.0,0.0,0.0,0.0,0
13608000,0,0.7070604,-0.0034143955,0.0034355929,0.707143,0.0,0.0,0.0,0.0,0
13612000,0,0.70705986,-0.0034025009,0.0034322976,0.7071436,0.0,0.0,0.0,0.0,0
13628000,0,0.7070546,-0.0034658303,0.0034510992,0.7071485,0.0,0.0,0.0,0.0,0
13636000,0,0.70705676,-0.0034715156,0.003460713,0.7071462,0.0,0.0,0.0,0.0,0
13648000,0,0.70705974,-0.0034527408,0.0034579802,0.70714337,0.0,0.0,0.0,0.0,0
13656000,0,0.70706046,-0.0034171115,0.003446252,0.7071429,0.0,0.0,0.0,0.0,0
13668000,0,0.7070566,-0.0034004722,0.0034247967,0.70714694,0.0,0.0,0.0,0.0,0
13672000,0,0.7070552,-0.0034070052,0.003423196,0.7071483,0.0,0.0,0.0,0.0,0
13684000,0,0.70705533,-0.0034696185,0.003474488,0.7071476,0.0,0.0,0.0,0.0,0
13692000,0,0.7070571,-0.0034738735,0.0034738048,0.7071458,0.0,0.0,0.0,0.0,0
13708000,0,0.7070591,-0.0034235094,0.0034415582,0.70714426,0.0,0.0,0.0,0.0,0
13716000,0,0.70705837,-0.0034120765,0.003430896,0.7071451,0.0,0.0,0.0,0.0,0
13728000,0,0.70705587,-0.0034189555,0.0034432157,0.7071475,0.0,0.0,0.0,0.0,0
13732000,0,0.707055,-0.0034283935,0.0034492156,0.70714825,0.0,0.0,0.0,0.0,0
13748000,0,0.7070554,-0.0034533194,0.0034692667,0.70714766,0.0,0.0,0.0,0.0,0
13752000,0,0.70705533,-0.0034439296,0.0034538156,0.7071479,0.0,0.0,0.0,0.0,0
13764000,0,0.7070557,-0.0034264305,0.003423381,0.7071477,0.0,0.0,0.0,0.0,0
13776000,0,0.7070561,-0.0034346164,0.003430345,0.7071472,0.0,0.0,0.0,0.0,0
13788000,0,0.707055,-0.0034821348,0.0034789075,0.7071479,0.0,0.0,0.0,0.0,0
13796000,0,0.70705456,-0.0034735445,0.0034600038,0.7071485,0.0,0.0,0.0,0.0,0
13808000,0,0.7070562,-0.0034388062,0.0034358874,0.70714706,0.0,0.0,0.0,0.0,0
13812000,0,0.7070567,-0.0034315218,0.0034334364,0.70714664,0.0,0.0,0.0,0.0,0
13824000,0,0.7070569,-0.0034326108,0.003443395,0.7071464,0.0,0.0,0.0,0.0,0
13832000,0,0.7070566,-0.0034456977,0.0034441785,0.7071466,0.0,0.0,0.0,0.0,0
13844000,0,0.70705724,-0.00344608,0.0034743727,0.7071458,0.0,0.0,0.0,0.0,0
13856000,0,0.707055,-0.003426268,0.0034442064,0.7071484,0.0,0.0,0.0,0.0,0
13864000,0,0.7070538,-0.0034323148,0.003435042,0.70714957,0.0,0.0,0.0,0.0,0
13876000,0,0.7070548,-0.0034519737,0.003446063,0.7071484,0.0,0.0,0.0,0.0,0
13888000,0,0.7070573,-0.0034671912,0.0034757874,0.7071457,0.0,0.0,0.0,0.0,0
13892000,0,0.7070559,-0.0034659666,0.003464581,0.7071471,0.0,0.0,0.0,0.0,0
13908000,0,0.7070557,-0.0034393512,0.0034364127,0.7071476,0.0,0.0,0.0,0.0,0
13912000,0,0.70705587,-0.0034368197,0.0034393123,0.70714736,0.0,0.0,0.0,0.0,0
13928000,0,0.7070546,-0.003457026,0.0034428807,0.7071485,0.0,0.0,0.0,0.0,0
13936000,0,0.70705736,-0.003427616,0.0034399696,0.7071459,0.0,0.0,0.0,0.0,0
13944000,0,0.7070544,-0.0034524468,0.0034583278,0.70714873,0.0,0.0,0.0,0.0,0
13952000,0,0.7070543,-0.0034502554,0.0034353903,0.7071489,0.0,0.0,0.0,0.0,0
13968000,0,0.7070565,-0.0034501373,0.0034459245,0.7071467,0.0,0.0,0.0,0.0,0
13976000,0,0.70705587,-0.0034537415,0.0034508673,0.70714724,0.0,0.0,0.0,0.0,0
13984000,0,0.7070563,-0.003429058,0.0034474162,0.707147,0.0,0.0,0.0,0.0,0
13996000,0,0.70705384,-0.0034513467,0.0034546545,0.70714927,0.0,0.0,0.0,0.0,0
14008000,0,0.707055,-0.003449643,0.0034419703,0.70714825,0.0,0.0,0.0,0.0,0
14012000,0,0.7070559,-0.0034508356,0.0034456823,0.70714724,0.0,0.0,0.0,0.0,0
14028000,0,0.7070564,-0.0034504936,0.0034446404,0.70714676,0.0,0.0,0.0,0.0,0
14032000,0,0.70705616,-0.0034410285,0.0034346932,0.7071471,0.0,0.0,0.0,0.0,0
14044000,0,0.7070537,-0.0034477296,0.0034551732,0.70714945,0.0,0.0,0.0,0.0,0
14056000,0,0.7070546,-0.0034492777,0.0034507765,0.70714855,0.0,0.0,0.0,0.0,0
14068000,0,0.7070555,-0.003461938,0.0034609365,0.70714754,0.0,0.0,0.0,0.0,0
14072000,0,0.70705545,-0.0034570966,0.0034615733,0.7071476,0.0,0.0,0.0,0.0,0
14084000,0,0.70705616,-0.0034283707,0.0034389778,0.7071472,0.0,0.0,0.0,0.0,0
14092000,0,0.70705575,-0.0034076604,0.0034279914,0.7071477,0.0,0.0,0.0,0.0,0
14104000,0,0.7070526,-0.0034615993,0.0034545737,0.70715046,0.0,0.0,0.0,0.0,0
14112000,0,0.70705396,-0.0034675687,0.0034635507,0.707149,0.0,0.0,0.0,0.0,0
14128000,0,0.70705503,-0.0034505895,0.0034427904,0.7071482,0.0,0.0,0.0,0.0,0
14132000,0,0.7070547,-0.0034432416,0.003430216,0.7071486,0.0,0.0,0.0,0.0,0
14148000,0,0.70705616,-0.0034085005,0.003430906,0.7071473,0.0,0.0,0.0,0.0,0
14152000,0,0.7070541,-0.00344884,0.0034718455,0.70714897,0.0,0.0,0.0,0.0,0
14164000,0,0.7070518,-0.0034796766,0.0034735124,0.70715106,0.0,0.0,0.0,0.0,0
14172000,0,0.7070535,-0.003464887,0.0034557919,0.7071496,0.0,0.0,0.0,0.0,0
14188000,0,0.7070555,-0.0034142502,0.003433139,0.7071479,0.0,0.0,0.0,0.0,0
14196000,0,0.707055,-0.0034079333,0.0034393966,0.70714843,0.0,0.0,0.0,0.0,0
14204000,0,0.707053,-0.0034215096,0.0034479,0.7071503,0.0,0.0,0.0,0.0,0
14212000,0,0.70705146,-0.0034745676,0.0034933211,0.70715135,0.0,0.0,0.0,0.0,0
14224000,0,0.7070525,-0.0034591134,0.0034574487,0.7071506,0.0,0.0,0.0,0.0,0
14232000,0,0.7070539,-0.0034354213,0.0034334245,0.70714945,0.0,0.0,0.0,0.0,0
14244000,0,0.70705545,-0.0034131133,0.003435844,0.70714796,0.0,0.0,0.0,0.0,0
14252000,0,0.7070538,-0.0034183706,0.0034531413,0.7071495,0.0,0.0,0.0,0.0,0
14268000,0,0.7070488,-0.0034704076,0.0034748616,0.70715415,0.0,0.0,0.0,0.0,0
14276000,0,0.70705056,-0.003454213,0.0034484575,0.70715255,0.0,0.0,0.0,0.0,0
14284000,0,0.70705336,-0.0034256703,0.003442867,0.70715,0.0,0.0,0.0,0.0,0
14296000,0,0.7070523,-0.0034286727,0.0034414912,0.707151,0.0,0.0,0.0,0.0,0
14308000,0,0.70704967,-0.0034431983,0.0034442686,0.70715356,0.0,0.0,0.0,0.0,0
14316000,0,0.7070519,-0.0034590776,0.0034752667,0.7071512,0.0,0.0,0.0,0.0,0
14328000,0,0.70705193,-0.0034273644,0.003452765,0.70715135,0.0,0.0,0.0,0.0,0
14336000,0,0.70705086,-0.003428683,0.0034414937,0.7071524,0.0,0.0,0.0,0.0,0
14348000,0,0.7070509,-0.003437024,0.003461442,0.70715225,0.0,0.0,0.0,0.0,0
14352000,0,0.7070501,-0.0034489112,0.003454754,0.7071531,0.0,0.0,0.0,0.0,0
14368000,0,0.7070527,-0.0034558687,0.003469085,0.70715034,0.0,0.0,0.0,0.0,0
14376000,0,0.70705295,-0.0034291272,0.003469058,0.7071502,0.0,0.0,0.0,0.0,0
14384000,0,0.7070483,-0.003437125,0.00345437,0.70715487,0.0,0.0,0.0,0.0,0
14392000,0,0.70704603,-0.003459909,0.0034453487,0.7071571,0.0,0.0,0.0,0.0,0
14404000,0,0.7070507,-0.0034403035,0.0034526167,0.70715255,0.0,0.0,0.0,0.0,0
14412000,0,0.70705104,-0.0034189133,0.0034374392,0.7071523,0.0,0.0,0.0,0.0,0
14424000,0,0.70704836,-0.0034391114,0.0034664809,0.7071548,0.0,0.0,0.0,0.0,0
14432000,0,0.7070468,-0.0034502565,0.0034593267,0.7071563,0.0,0.0,0.0,0.0,0
14444000,0,0.7070468,-0.0034645186,0.003463775,0.7071562,0.0,0.0,0.0,0.0,0
14452000,0,0.70704824,-0.0034552338,0.0034465562,0.7071549,0.0,0.0,0.0,0.0,0
14468000,0,0.70705044,-0.0034107305,0.0034272696,0.707153,0.0,0.0,0.0,0.0,0
14472000,0,0.70705,-0.0034032934,0.0034308198,0.7071535,0.0,0.0,0.0,0.0,0
14484000,0,0.7070466,-0.0034551315,0.003479204,0.70715636,0.0,0.0,0.0,0.0,0
14496000,0,0.7070454,-0.003462624,0.003466292,0.7071577,0.0,0.0,0.0,0.0,0
14508000,0,0.70704883,-0.0034204929,0.003440297,0.7071545,0.0,0.0,0.0,0.0,0
14516000,0,0.70704854,-0.0034031128,0.0034302375,0.707155,0.0,0.0,0.0,0.0,0
14524000,0,0.70704806,-0.0034024245,0.0034324715,0.7071554,0.0,0.0,0.0,0.0,0
14532000,0,0.707044,-0.0034686965,0.0034695317,0.7071589,0.0,0.0,0.0,0.0,0
14548000,0,0.7070464,-0.0034629672,0.003457556,0.70715666,0.0,0.0,0.0,0.0,0
14556000,0,0.7070476,-0.003432782,0.0034400828,0.70715576,0.0,0.0,0.0,0.0,0
14568000,0,0.70704764,-0.0034055293,0.0034321311,0.7071558,0.0,0.0,0.0,0.0,0
14572000,0,0.70704657,-0.0034049957,0.0034360623,0.70715684,0.0,0.0,0.0,0.0,0
14588000,0,0.7070423,-0.003484568,0.003480986,0.70716053,0.0,0.0,0.0,0.0,0
14596000,0,0.70704395,-0.003468712,0.003460642,0.70715904,0.0,0.0,0.0,0.0,0
14608000,0,0.70704854,-0.0034129417,0.0034378236,0.70715487,0.0,0.0,0.0,0.0,0
14616000,0,0.707047,-0.003401515,0.0034277195,0.70715654,0.0,0.0,0.0,0.0,0
14628000,0,0.7070445,-0.00344766,0.0034825904,0.70715857,0.0,0.0,0.0,0.0,0
14636000,0,0.7070428,-0.0034731291,0.003490319,0.70716006,0.0,0.0,0.0,0.0,0
14648000,0,0.70704424,-0.003456086,0.003459266,0.70715886,0.0,0.0,0.0,0.0,0
14656000,0,0.7070458,-0.0034229988,0.0034370576,0.70715755,0.0,0.0,0.0,0.0,0
14668000,0,0.70704484,-0.0033987185,0.0034279292,0.7071587,0.0,0.0,0.0,0.0,0
14676000,0,0.70704246,-0.0034164777,0.0034314743,0.70716095,0.0,0.0,0.0,0.0,0
14688000,0,0.7070413,-0.0034850356,0.0034885106,0.7071615,0.0,0.0,0.0,0.0,0
14692000,0,0.707042,-0.0034835222,0.00348064,0.70716083,0.0,0.0,0.0,0.0,0
14704000,0,0.7070437,-0.003451485,0.0034453983,0.7071595,0.0,0.0,0.0,0.0,0
14712000,0,0.70704603,-0.0034243485,0.0034367214,0.7071574,0.0,0.0,0.0,0.0,0
14728000,0,0.70704263,-0.003430062,0.0034481352,0.70716065,0.0,0.0,0.0,0.0,0
14732000,0,0.70704156,-0.0034406055,0.003452269,0.7071616,0.0,0.0,0.0,0.0,0
14748000,0,0.70704305,-0.0034521942,0.00347197,0.70716,0.0,0.0,0.0,0.0,0
14756000,0,0.70704293,-0.003412466,0.0034477008,0.7071604,0.0,0.0,0.0,0.0,0
14768000,0,0.70704037,-0.0034061759,0.003416775,0.70716316,0.0,0.0,0.0,0.0,0
14776000,0,0.70703894,-0.0034654904,0.0034589372,0.70716405,0.0,0.0,0.0,0.0,0
14784000,0,0.70704037,-0.003487399,0.0034746805,0.70716244,0.0,0.0,0.0,0.0,0
14792000,0,0.70704186,-0.003483564,0.0034853644,0.707161,0.0,0.0,0.0,0.0,0
14804000,0,0.70704204,-0.003447623,0.0034514389,0.7071611,0.0,0.0,0.0,0.0,0
14816000,0,0.707041,-0.0034162316,0.0034309104,0.7071624,0.0,0.0,0.0,0.0,0
14828000,0,0.7070394,-0.0034228347,0.0034414532,0.70716393,0.0,0.0,0.0,0.0,0
14832000,0,0.7070384,-0.0034335183,0.0034491476,0.7071648,0.0,0.0,0.0,0.0,0
14844000,0,0.7070388,-0.00349231,0.0034773136,0.707164,0.0,0.0,0.0,0.0,0
14856000,0,0.7070415,-0.003452099,0.0034440795,0.7071617,0.0,0.0,0.0,0.0,0
14868000,0,0.7070419,-0.003417845,0.0034383882,0.7071614,0.0,0.0,0.0,0.0,0
14872000,0,0.70704097,-0.0034164866,0.0034431345,0.7071624,0.0,0.0,0.0,0.0,0
14888000,0,0.70703804,-0.0034783864,0.0034915374,0.7071648,0.0,0.0,0.0,0.0,0
14896000,0,0.7070374,-0.0034824098,0.0034699752,0.70716554,0.0,0.0,0.0,0.0,0
14908000,0,0.70704085,-0.0034479154,0.0034428209,0.7071624,0.0,0.0,0.0,0.0,0
14912000,0,0.7070414,-0.0034399475,0.0034378308,0.7071619,0.0,0.0,0.0,0.0,0
14928000,0,0.70704025,-0.003444016,0.003447508,0.7071629,0.0,0.0,0.0,0.0,0
14936000,0,0.70703834,-0.0034515643,0.0034430532,0.7071648,0.0,0.0,0.0,0.0,0
14948000,0,0.7070391,-0.0034675137,0.003458542,0.70716393,0.0,0.0,0.0,0.0,0
14956000,0,0.7070403,-0.0034435117,0.003449513,0.7071629,0.0,0.0,0.0,0.0,0
14964000,0,0.70704025,-0.0034437566,0.0034380206,0.707163,0.0,0.0,0.0,0.0,0
14976000,0,0.7070402,-0.0034533765,0.003450077,0.7071629,0.0,0.0,0.0,0.0,0
14988000,0,0.7070417,-0.0034614068,0.0034852012,0.70716125,0.0,0.0,0.0,0.0,0
14996000,0,0.7070389,-0.0034639705,0.0034564242,0.7071642,0.0,0.0,0.0,0.0,0
15008000,0,0.70704013,-0.0034457284,0.0034427464,0.7071631,0.0,0.0,0.0,0.0,0
15016000,0,0.7070409,-0.0034506156,0.0034433256,0.70716226,0.0,0.0,0.0,0.0,0
15028000,0,0.7070419,-0.0034504298,0.0034545157,0.70716125,0.0,0.0,0.0,0.0,0
15036000,0,0.7070422,-0.0034252922,0.0034503627,0.70716107,0.0,0.0,0.0,0.0,0
15048000,0,0.7070393,-0.0034533332,0.0034542414,0.7071638,0.0,0.0,0.0,0.0,0
15052000,0,0.7070395,-0.0034503022,0.0034479306,0.7071637,0.0,0.0,0.0,0.0,0
15068000,0,0.70704186,-0.0034544985,0.0034572908,0.7071612,0.0,0.0,0.0,0.0,0
15076000,0,0.7070412,-0.003452982,0.003452277,0.70716196,0.0,0.0,0.0,0.0,0
15088000,0,0.7070416,-0.0034644941,0.0034651349,0.70716137,0.0,0.0,0.0,0.0,0
15096000,0,0.70704025,-0.003465266,0.0034478514,0.70716286,0.0,0.0,0.0,0.0,0
15108000,0,0.70704186,-0.0034596655,0.003448543,0.70716125,0.0,0.0,0.0,0.0,0
15116000,0,0.7070428,-0.0034611702,0.0034620576,0.70716023,0.0,0.0,0.0,0.0,0
15128000,0,0.7070416,-0.0034462388,0.003446047,0.7071616,0.0,0.0,0.0,0.0,0
15132000,0,0.70704156,-0.0034307726,0.0034438232,0.7071617,0.0,0.0,0.0,0.0,0
15144000,0,0.7070382,-0.0034537192,0.003466942,0.7071648,0.0,0.0,0.0,0.0,0
15152000,0,0.7070387,-0.0034663435,0.0034607374,0.70716435,0.0,0.0,0.0,0.0,0
15168000,0,0.70704246,-0.0034680525,0.003467424,0.70716053,0.0,0.0,0.0,0.0,0
15172000,0,0.7070428,-0.0034582694,0.0034619595,0.70716023,0.0,0.0,0.0,0.0,0
15188000,0,0.7070412,-0.003424366,0.0034318792,0.7071622,0.0,0.0,0.0,0.0,0
15192000,0,0.7070405,-0.0034229155,0.0034292017,0.7071629,0.0,0.0,0.0,0.0,0
15208000,0,0.7070405,-0.0034688946,0.0034918375,0.7071624,0.0,0.0,0.0,0.0,0
15216000,0,0.7070397,-0.0034680262,0.003484494,0.70716316,0.0,0.0,0.0,0.0,0
15228000,0,0.70703995,-0.0034481874,0.0034409661,0.7071633,0.0,0.0,0.0,0.0,0
15232000,0,0.707041,-0.0034341598,0.0034379219,0.70716226,0.0,0.0,0.0,0.0,0
15248000,0,0.7070416,-0.003420904,0.0034501923,0.7071617,0.0,0.0,0.0,0.0,0
15252000,0,0.70704067,-0.0034262184,0.0034574086,0.7071626,0.0,0.0,0.0,0.0,0
15268000,0,0.7070381,-0.003467944,0.0034826943,0.7071648,0.0,0.0,0.0,0.0,0
15276000,0,0.707039,-0.0034434563,0.003450606,0.7071642,0.0,0.0,0.0,0.0,0
15284000,0,0.70704037,-0.0034214763,0.0034309363,0.70716304,0.0,0.0,0.0,0.0,0
15296000,0,0.707041,-0.003413067,0.003440411,0.7071624,0.0,0.0,0.0,0.0,0
15308000,0,0.7070355,-0.0034926173,0.0034835378,0.70716727,0.0,0.0,0.0,0.0,0
15312000,0,0.70703536,-0.0034915693,0.0034777282,0.70716745,0.0,0.0,0.0,0.0,0
15324000,0,0.70703816,-0.0034543206,0.0034489916,0.70716494,0.0,0.0,0.0,0.0,0
15336000,0,0.7070402,-0.0034124462,0.0034406104,0.70716316,0.0,0.0,0.0,0.0,0
15344000,0,0.70703804,-0.003419114,0.003439798,0.7071653,0.0,0.0,0.0,0.0,0
15352000,0,0.7070366,-0.0034329095,0.0034520926,0.7071667,0.0,0.0,0.0,0.0,0
15364000,0,0.70703536,-0.0034807452,0.0034744984,0.7071675,0.0,0.0,0.0,0.0,0
15372000,0,0.7070376,-0.003453477,0.0034538454,0.70716554,0.0,0.0,0.0,0.0,0
15384000,0,0.7070388,-0.003418093,0.0034401875,0.7071646,0.0,0.0,0.0,0.0,0
15396000,0,0.70703566,-0.0034280377,0.0034469555,0.7071676,0.0,0.0,0.0,0.0,0
15408000,0,0.7070329,-0.0034853765,0.0034863106,0.7071699,0.0,0.0,0.0,0.0,0
15412000,0,0.70703435,-0.0034784505,0.0034846864,0.70716846,0.0,0.0,0.0,0.0,0
15424000,0,0.70703703,-0.0034430833,0.0034570086,0.70716614,0.0,0.0,0.0,0.0,0
15436000,0,0.70703685,-0.0034307498,0.0034383587,0.7071665,0.0,0.0,0.0,0.0,0
15448000,0,0.70703566,-0.0034504333,0.0034437338,0.70716757,0.0,0.0,0.0,0.0,0
15456000,0,0.70703626,-0.0034808535,0.0034839427,0.7071666,0.0,0.0,0.0,0.0,0
15468000,0,0.7070358,-0.0034611952,0.0034556359,0.7071673,0.0,0.0,0.0,0.0,0
