timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
41696000,0,0,47.397742,8.545594,1.9681505,1.9645046,-2.0429993,0.0,0.0,0.0,0.03,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41796000,0,0,47.397742,8.545594,1.9681505,1.9645046,-2.039978,0.0,0.0,0.0,0.03,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41896000,0,0,47.397742,8.545594,1.97927,1.9645046,-2.0359802,0.0,0.0,0.0,0.03,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41996000,0,0,47.397742,8.545594,1.97927,1.9569777,-2.0329895,0.0,0.0,0.0,0.03,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586766,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42100000,0,0,47.397742,8.545594,1.97927,1.9569777,-2.0299988,0.0,0.0,0.0,0.03,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42200000,0,0,47.397742,8.545594,1.9903895,1.9569777,-2.0269775,0.0,0.0,0.0,0.03,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42300000,0,0,47.397742,8.545594,1.9903895,1.9494509,-2.0239868,0.0,0.0,0.0,0.03,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42396000,0,0,47.397742,8.545594,1.9903895,1.9494509,-2.020996,0.0,0.0,0.0,0.03,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585313,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42500000,0,0,47.397742,8.545594,1.9903895,1.9494509,-2.0169983,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558453,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42596000,0,0,47.397742,8.545594,2.001509,1.9494509,-2.0149841,0.0,0.0,0.0,0.03,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584412,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42696000,0,0,47.397742,8.545594,2.001509,1.9419241,-2.0119934,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558372,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42796000,0,0,47.397742,8.545594,2.001509,1.9494509,-2.0029907,0.0,0.0,0.0,0.02,-0.02,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584279,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42900000,0,0,47.397742,8.545594,2.0126286,1.9494509,-1.9790039,0.0,0.0,0.0,0.02,-0.12,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
42996000,0,0,47.397742,8.545594,2.0126286,1.9268703,-1.9660034,0.0,0.0,0.0,0.02,-0.37,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43100000,0,0,47.397742,8.545594,2.0126286,1.8741825,-1.9649963,0.0,0.0,0.0,0.01,-0.7,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594294,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43196000,0,0,47.397742,8.545594,2.0126286,1.7913873,-1.96698,0.0,0.0,0.0,0.0,-0.96999997,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43300000,0,0,47.397742,8.545594,2.0126283,1.6709579,-1.9679871,0.0,0.0,0.0,0.0,-1.17,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592355,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43400000,0,0,47.397742,8.545594,2.0126283,1.5430017,-1.9700012,0.0,0.0,0.0,0.0,-1.27,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590382,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43500000,0,0,47.397742,8.545594,2.0126283,1.4150454,-1.9709778,0.0,0.0,0.0,0.0,-1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43600000,0,0,47.397742,8.545594,2.0126283,1.2795624,-1.9719849,0.0,0.0,0.0,0.0,-1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43696000,0,0,47.397742,8.545594,2.0126283,1.159133,-1.973999,0.0,0.0,0.0,0.0,-1.26,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43796000,0,0,47.397742,8.545594,2.0126283,1.0311767,-1.9759827,0.0,0.0,0.0,-0.01,-1.24,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584888,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43896000,0,0,47.397742,8.545594,2.0126283,0.91074735,-1.9779968,0.0,0.0,0.0,-0.01,-1.23,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44000000,0,0,47.397742,8.545594,2.0126283,0.7827911,-1.9799805,0.0,0.0,0.0,-0.01,-1.2099999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582621,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44100000,0,0,47.397742,8.545594,2.0126283,0.6623617,-1.9819946,0.0,0.0,0.0,-0.01,-1.17,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44196000,0,0,47.397742,8.545594,2.0015087,0.5494591,-1.9839783,0.0,0.0,0.0,0.0,-1.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581238,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44300000,0,0,47.397742,8.545594,2.0015087,0.43655658,-1.9849854,0.0,0.0,0.0,0.0,-1.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579803,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44400000,0,0,47.397742,8.545594,2.0015087,0.33118084,-1.9859924,0.0,0.0,0.0,0.0,-0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557753,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44500000,0,0,47.397742,8.545594,2.0015087,0.2408588,-1.9869995,0.0,0.0,0.0,0.0,-0.85999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44596000,0,0,47.397742,8.545594,2.0015087,0.16559042,-1.9880066,0.0,0.0,0.0,0.0,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44696000,0,0,47.397742,8.545594,2.0015087,0.09032205,-1.9889832,0.0,0.0,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44800000,0,0,47.397742,8.545594,2.0015087,0.015053675,-1.9899902,0.0,0.0,0.0,0.0,-0.62,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44900000,0,0,47.397742,8.545594,2.0015087,-0.037634186,-1.9909973,0.0,0.0,0.0,0.0,-0.55,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45000000,0,0,47.397742,8.545594,2.0015087,-0.09032205,-1.992981,0.0,0.0,0.0,0.0,-0.47,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557139,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,47.397742,8.545594,2.0015087,-0.13548307,-1.9949951,0.0,0.0,0.0,0.0,-0.39999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557082,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45200000,0,0,47.397742,8.545594,2.0015087,-0.17311727,-1.9969788,0.0,0.0,0.0,0.0,-0.32999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,47.397742,8.545594,2.0015087,-0.20322461,-1.9979858,0.0,0.0,0.0,0.0,-0.26999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570874,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45400000,0,0,47.397742,8.545594,2.0015087,-0.22580512,-2.0,0.0,0.0,0.0,0.0,-0.21,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570385,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45500000,0,0,47.397742,8.545594,2.0015087,-0.24838564,-2.0019836,0.0,0.0,0.0,0.0,-0.14999999,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45596000,0,0,47.397742,8.545594,2.0015087,-0.25591248,-2.0039978,0.0,0.0,0.0,0.0,-0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568966,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45700000,0,0,47.397742,8.545594,2.0015087,-0.27096614,-2.005005,0.0,0.0,0.0,0.0,-0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569342,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45800000,0,0,47.397742,8.545594,2.0015087,-0.27096614,-2.0069885,0.0,0.0,0.0,0.0,-0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569636,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45896000,0,0,47.397742,8.545594,2.0015087,-0.278493,-2.0079956,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570236,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46000000,0,0,47.397742,8.545594,2.0015087,-0.27096614,-2.0090027,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570871,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46100000,0,0,47.397742,8.545594,2.0015087,-0.27096614,-2.0099792,0.0,0.0,0.0,0.0,0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570469,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46200000,0,0,47.397742,8.545594,2.0015087,-0.2634393,-2.0109863,0.0,0.0,0.0,0.0,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570884,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46300000,0,0,47.397742,8.545594,2.0015087,-0.25591248,-2.0130005,0.0,0.0,0.0,0.0,0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46400000,0,0,47.397742,8.545594,1.9903892,-0.24838564,-2.0140076,0.0,0.0,0.0,0.0,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572289,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46496000,0,0,47.397742,8.545594,1.9903892,-0.23333196,-2.0149841,0.0,0.0,0.0,0.0,0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46596000,0,0,47.397742,8.545594,1.9903892,-0.22580512,-2.0159912,0.0,0.0,0.0,0.0,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,47.397742,8.545594,1.9903892,-0.21075144,-2.0180054,0.0,0.0,0.0,-0.01,0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575883,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46796000,0,0,47.397742,8.545594,1.9903892,-0.19569777,-2.018982,0.0,0.0,0.0,-0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577309,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,47.397742,8.545594,1.9903892,-0.1806441,-2.018982,0.0,0.0,0.0,-0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46996000,0,0,47.397742,8.545594,1.9903892,-0.17311727,-2.019989,0.0,0.0,0.0,-0.01,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578552,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47096000,0,0,47.397742,8.545594,1.9903892,-0.15806359,-2.020996,0.0,0.0,0.0,-0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47200000,0,0,47.397742,8.545594,1.9903892,-0.14300992,-2.020996,0.0,0.0,0.0,-0.01,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47296000,0,0,47.397742,8.545594,1.9792697,-0.13548307,-2.020996,0.0,0.0,0.0,-0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581344,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47400000,0,0,47.397742,8.545594,1.9792697,-0.1204294,-2.020996,0.0,0.0,0.0,-0.02,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581957,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47496000,0,0,47.397742,8.545594,1.9792697,-0.11290256,-2.020996,0.0,0.0,0.0,-0.02,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47596000,0,0,47.397742,8.545594,1.9792697,-0.097848885,-2.020996,0.0,0.0,0.0,-0.02,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47700000,0,0,47.397742,8.545594,1.9792697,-0.09032205,-2.020996,0.0,0.0,0.0,-0.02,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581075,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47796000,0,0,47.397742,8.545594,1.9681503,-0.08279521,-2.019989,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47900000,0,0,47.397742,8.545594,1.9681503,-0.07526837,-2.018982,0.0,0.0,0.0,-0.02,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558173,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47996000,0,0,47.397742,8.545594,1.9681503,-0.067741536,-2.018982,0.0,0.0,0.0,-0.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48100000,0,0,47.397742,8.545594,1.9681503,-0.0602147,-2.0180054,0.0,0.0,0.0,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579978,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48196000,0,0,47.397742,8.545594,1.9570307,-0.05268786,-2.018982,0.0,0.0,0.0,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48300000,0,0,47.397742,8.545594,1.9570307,-0.045161024,-2.018982,0.0,0.0,0.0,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48396000,0,0,47.397742,8.545594,1.9570307,-0.037634186,-2.019989,0.0,0.0,0.0,-0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48496000,0,0,47.397742,8.545594,1.9570307,-0.037634186,-2.019989,0.0,0.0,0.0,-0.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48600000,0,0,47.397742,8.545594,1.9459112,-0.03010735,-2.020996,0.0,0.0,0.0,-0.02,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48700000,0,0,47.397742,8.545594,1.9459112,-0.022580512,-2.0229797,0.0,0.0,0.0,-0.02,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584834,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48800000,0,0,47.397742,8.545594,1.9459112,-0.022580512,-2.0239868,0.0,0.0,0.0,-0.02,0.03,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584857,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48900000,0,0,47.397742,8.545594,1.9459112,-0.022580512,-2.024994,0.0,0.0,0.0,-0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49000000,0,0,47.397742,8.545594,1.9347917,-0.015053675,-2.0269775,0.0,0.0,0.0,-0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558363,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49100000,0,0,47.397742,8.545594,1.9347917,-0.015053675,-2.0279846,0.0,0.0,0.0,-0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49196000,0,0,47.397742,8.545594,1.9347917,-0.015053675,-2.0289917,0.0,0.0,0.0,-0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49300000,0,0,47.397742,8.545594,1.9347917,-0.015053675,-2.0299988,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558105,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49396000,0,0,47.397742,8.545594,1.9236722,-0.0075268373,-2.0310059,0.0,0.0,0.0,-0.02,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49496000,0,0,47.397742,8.545594,1.9236722,-0.0075268373,-2.0319824,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579896,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49596000,0,0,47.397742,8.545594,1.9236722,-0.0075268373,-2.0329895,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557838,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49696000,0,0,47.397742,8.545594,1.9236722,-0.0075268373,-2.0350037,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577153,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49796000,0,0,47.397742,8.545594,1.9125527,-0.0075268373,-2.0369873,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49896000,0,0,47.397742,8.545594,1.9125527,-0.0075268373,-2.0379944,0.0,0.0,0.0,-0.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
