timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25072000,25072000,0.095734715,0.045008153,0.023646709
25084000,25084000,0.35114357,-0.3239289,0.24041569
25092000,25092000,0.2504356,-0.15566492,-0.19600388
25104000,25104000,0.30586383,0.027813857,0.066514075
25112000,25112000,0.030736238,-0.11144341,0.23881397
25124000,25124000,0.34795964,0.20536375,-0.3559429
25132000,25132000,0.23192404,0.87351334,0.053356208
25144000,25144000,-0.0026031781,-0.62337863,0.049459618
25152000,25152000,-1.080231,-0.58846813,0.14578734
25164000,25164000,-0.31027305,-0.107410066,-0.4182084
25172000,25172000,0.00468007,0.047535345,0.076159276
25184000,25184000,-0.03822847,0.60564244,0.20165524
25192000,25192000,0.028351894,-0.018709542,0.2056163
25204000,25204000,-0.12424751,-0.0574972,0.06109394
25212000,25212000,0.026721865,0.14233106,-0.23143822
25224000,25224000,0.66636586,-0.32507247,-0.72523135
25232000,25232000,0.06995578,0.23363264,-0.050385628
25244000,25244000,-0.3067692,-0.055675697,0.23515703
25252000,25252000,-0.4606851,-0.10275293,0.20836912
25264000,25264000,0.38357684,-0.25243324,-0.14113468
25272000,25272000,0.8038893,0.020420924,-0.08622224
25284000,25284000,-0.11848235,0.24878871,0.07129674
25292000,25292000,0.17581406,0.17297234,-0.1682002
25304000,25304000,-0.11069336,-0.59334844,0.5503207
25312000,25312000,-0.06571064,-0.21526425,0.29354772
25324000,25324000,0.30986294,0.5438694,-0.2848839
25332000,25332000,0.7045572,0.4499941,-0.23787768
25344000,25344000,0.1703527,-0.7331411,0.029025324
25348000,25348000,-0.08802244,-0.5562768,0.30282992
25364000,25364000,0.005373973,-0.08145991,-0.19988228
25372000,25372000,-0.24942087,0.062327433,-0.036745463
25384000,25384000,-0.29045284,0.03061134,-0.17343341
25392000,25392000,-0.6156884,0.48674092,-0.29707956
25404000,25404000,-0.3443784,-0.13897075,0.06635366
25412000,25412000,-0.21637368,-0.19477932,-0.001188608
25424000,25424000,-0.2619694,0.16625133,0.2973518
25432000,25432000,0.12040498,-0.21159469,-0.07845579
25444000,25444000,-0.08718022,-0.12474772,0.02594827
25452000,25452000,-0.17181493,0.44553035,-0.00046158468
25464000,25464000,0.11590924,-0.41310355,0.09639329
25472000,25472000,0.5612706,-0.379069,0.31190076
25484000,25484000,-0.04033343,0.29911134,-0.09695122
25492000,25492000,-0.54113203,-0.10928703,0.043483797
25504000,25504000,-0.27213523,0.27796242,-0.26388773
25512000,25512000,0.3459125,-0.33787933,-0.30770102
25524000,25524000,-0.1259631,0.21919431,0.28552338
25532000,25532000,-0.24522237,-0.025041642,-0.36221436
25544000,25544000,0.18497835,0.13392936,-0.037344154
25552000,25552000,-0.20514946,-0.05730559,0.69951195
25564000,25564000,0.6699469,-0.1356068,-0.19017273
25572000,25572000,0.089439295,0.013712143,-0.03578925
25584000,25584000,-0.18731026,0.22781192,0.3601128
25592000,25592000,0.26238367,-0.10161712,0.13225968
25604000,25604000,0.27484146,0.16043632,-0.078852534
25612000,25612000,0.088389836,0.0990836,0.020994892
25624000,25624000,-0.42680088,-0.597671,-0.1481005
25628000,25628000,-0.54858553,-0.21235384,-0.0640324
25644000,25644000,0.01324226,-0.29717273,-0.006764796
25652000,25652000,0.08734396,-0.2597902,-0.020073794
25664000,25664000,0.21107256,0.433572,-0.1661715
25672000,25672000,0.03857423,0.33957183,0.5919227
25684000,25684000,-0.16927677,-0.35866454,-0.04105122
25692000,25692000,0.02962776,-0.06348261,-0.6272822
25704000,25704000,0.05996781,0.20471498,0.10871771
25712000,25712000,-0.13152942,-0.3864913,0.24751975
25724000,25724000,0.15933113,-0.007361388,-0.27240342
25732000,25732000,0.41251534,0.081288755,-0.18373291
25740000,25740000,-0.50397366,-0.007866113,0.21612994
25752000,25752000,0.042542797,-0.0999222,0.08057407
25764000,25764000,0.22308114,-0.05210979,-0.20646848
25772000,25772000,0.2505408,0.26876363,0.008321919
25784000,25784000,-0.12877132,0.1280879,0.1742749
25792000,25792000,-0.20701084,-0.29190978,0.31196743
25800000,25800000,0.144521,-0.26096904,-0.0659202
25812000,25812000,0.35589892,0.6557993,0.14714906
25824000,25824000,-0.22270367,-0.036556922,-0.38342044
25832000,25832000,-0.75045973,-0.6831476,-0.10545679
25840000,25840000,0.07992416,-0.33939683,-0.3516012
25852000,25852000,0.82854074,-0.12757593,0.18978319
25864000,25864000,0.75319475,0.19910035,0.1447428
25872000,25872000,0.61005723,-0.09660447,0.2093049
25884000,25884000,-0.14831553,0.2568005,-0.0492048
25892000,25892000,-0.061753917,0.45680255,-0.03508025
25904000,25904000,-0.25140476,0.16203919,0.065434515
25912000,25912000,-0.36522773,-0.14298342,0.2708175
25924000,25924000,-0.86347663,-0.5912819,-0.33278525
25928000,25928000,-0.7862477,-0.31161463,-0.3362141
25944000,25944000,0.10080992,0.12359942,-0.32660687
25952000,25952000,-0.14589494,-0.27023828,-0.44172484
25964000,25964000,-0.13840309,-0.2684947,0.20691726
25972000,25972000,-0.07278502,0.11203244,0.26129887
25984000,25984000,-0.008514353,0.27336115,-0.3026559
25992000,25992000,0.0378418,0.012951168,0.0077477396
26004000,26004000,0.06801874,-0.009857676,0.0015936826
26012000,26012000,0.035708655,0.030712277,-0.25556007
26024000,26024000,0.08605297,-0.01934583,-0.0665742
26032000,26032000,-0.12511188,-0.11377297,0.4518962
26044000,26044000,-0.67359346,0.07406682,0.028546693
26052000,26052000,0.08559332,-0.06844024,-0.2116756
26064000,26064000,0.04824778,0.46533164,-0.2651335
26072000,26072000,0.12682198,0.22055224,0.20197968
26084000,26084000,0.38936713,-0.18960045,0.41853648
26092000,26092000,0.3035343,0.18274872,0.28090847
26104000,26104000,0.051257934,-0.035582013,-0.65029275
26112000,26112000,0.024780804,0.073007174,0.14407757
26124000,26124000,0.015077805,-0.36955136,-0.279498
26128000,26128000,0.017842177,-0.4245941,-0.35401365
26144000,26144000,-0.30915657,-0.06792061,-0.06188601
26152000,26152000,-0.15744822,-0.19348848,0.041456625
26164000,26164000,0.43528455,0.14365946,0.060582954
26172000,26172000,-0.026965767,0.055182513,0.02070709
26184000,26184000,-0.18347944,0.4854755,0.07967263
26192000,26192000,0.445073,0.17555399,-0.18535422
26204000,26204000,0.29021022,0.121959046,-0.2465879
26212000,26212000,0.14400023,0.024025975,-0.7603918
26224000,26224000,-0.19275059,-0.36696917,0.3180773
26232000,26232000,0.033052802,-0.30990952,0.050116576
26244000,26244000,-0.3692447,-0.02662458,-0.15308611
26252000,26252000,-0.36220065,0.3144806,-0.35841656
26260000,26260000,0.2664374,0.26044545,0.39512265
26272000,26272000,0.24088044,0.19188334,0.45496556
26284000,26284000,0.076561674,-0.43199137,-0.36398098
26288000,26288000,0.22669907,-0.1557113,-0.230929
26304000,26304000,0.49528623,-0.74317604,0.35475293
26308000,26308000,0.09830918,-0.40279707,0.4699901
26324000,26324000,-0.23865348,0.24321046,-0.7994838
26332000,26332000,0.22015409,-0.08480369,-0.27106014
26344000,26344000,-0.52788496,-0.46165472,0.24552852
26352000,26352000,-0.658374,-0.10180502,0.2593609
26364000,26364000,-0.033316113,0.6684524,-0.1590604
26372000,26372000,0.091163,0.0717926,-0.010188724
26384000,26384000,-0.47810522,-0.2891595,0.29065984
26392000,26392000,-0.5984298,-0.075963244,0.3167355
26404000,26404000,0.469373,0.13805327,-0.25529253
26412000,26412000,0.1765491,0.15520357,-0.24863046
26424000,26424000,-0.10790715,0.0937925,-0.3078102
26432000,26432000,-0.28802627,0.15133512,0.3582702
26444000,26444000,-0.11463174,0.38469806,-0.18032582
26452000,26452000,-0.164832,0.42093724,-0.26454934
26464000,26464000,0.3163483,0.21579851,0.5131116
26472000,26472000,0.7058398,-0.4150183,0.69492126
26484000,26484000,-0.6572633,-0.32893804,-0.46727642
26492000,26492000,-0.8017653,-0.008815705,-0.5366127
26504000,26504000,0.35906908,-0.13255198,-0.006540255
26512000,26512000,0.28956488,-0.17219737,-0.031358846
26520000,26520000,0.016108744,0.12953506,0.01513544
26532000,26532000,0.06541542,0.30291298,0.26483443
26544000,26544000,0.27219743,-0.47327805,0.06531633
26552000,26552000,-0.27194414,-0.04575868,-0.025066884
26564000,26564000,-0.016117232,0.6022944,0.059595514
26572000,26572000,-0.13367605,-0.55676436,-0.40049604
26584000,26584000,-0.07749149,-0.11300529,0.18115924
26592000,26592000,0.27317572,0.41736782,0.15886846
26604000,26604000,-0.09071793,0.12753502,-0.19059877
26612000,26612000,-0.31664252,0.30877277,-0.020737724
26624000,26624000,0.2698207,0.03196292,0.11030136
26632000,26632000,0.15979965,-0.34392154,0.1546078
26644000,26644000,0.24333647,-0.29688036,-0.34724748
26652000,26652000,-0.13416213,0.2311728,-0.23576452
26664000,26664000,-0.29842868,-0.0715467,-0.07319405
26672000,26672000,0.052991096,-0.13823013,0.52905697
26684000,26684000,1.3323679,-0.0953509,-0.0747562
26692000,26692000,1.2208993,-0.2030873,-0.11814328
26704000,26704000,-0.0069003655,0.30994406,-0.42998755
26712000,26712000,0.30545032,-0.045933936,0.124478236
26724000,26724000,-0.4975974,0.2887528,0.27522466
26732000,26732000,-0.9159571,0.21866551,-0.011395298
26744000,26744000,0.10716803,0.20916586,-0.23855637
26752000,26752000,-0.2523871,0.089135334,-0.20294818
26764000,26764000,-0.5760714,-0.56105196,-0.18790098
26772000,26772000,-0.15475889,0.22333978,0.47870368
26784000,26784000,0.41266268,0.13279822,0.022376608
26792000,26792000,-0.7825604,-0.13632667,-0.038103413
26804000,26804000,-0.2488245,0.37200156,-0.22631276
26812000,26812000,-0.32221898,0.052137982,-0.008766231
26824000,26824000,0.0887844,0.17374204,0.04365792
26832000,26832000,0.4475626,0.6275012,-0.20195708
26844000,26844000,0.34243333,-0.36938787,0.2277588
26852000,26852000,-0.043829437,-0.8448579,0.20255576
26864000,26864000,-0.410576,0.33071703,-0.27667648
26872000,26872000,0.29112232,0.2790868,-0.38039523
26884000,26884000,-0.33264452,-0.59362924,0.18312985
26892000,26892000,0.10978763,-0.59257454,0.0079885665
26904000,26904000,0.2041319,0.103729405,0.30606845
26912000,26912000,-0.18130662,0.6074844,-0.089477494
26924000,26924000,-0.18219559,0.35358727,-0.38866204
26932000,26932000,0.429776,-0.0012761481,-0.050780434
26944000,26944000,0.3154346,-0.6754419,0.2417787
26952000,26952000,0.15267743,-0.93142295,0.006234525
26960000,26960000,-0.07935001,0.54068834,-0.007098535
26972000,26972000,-0.096811935,0.08861008,0.19675446
26984000,26984000,-0.20294966,-0.28300133,-0.3088211
26992000,26992000,0.11848978,0.32867527,-0.2801268
27004000,27004000,-0.11736583,0.2252113,0.07680434
27012000,27012000,-0.47122338,-0.07987401,0.37472153
27024000,27024000,0.21136484,0.3365836,0.1528497
27032000,27032000,-0.035694916,-0.08695793,-0.23630984
27044000,27044000,0.25005212,-0.6884554,-0.46328735
27052000,27052000,0.5909373,-0.39286065,0.21788266
27064000,27064000,0.30598488,0.114530005,0.051959813
27072000,27072000,0.43949178,0.3590657,0.025266817
27084000,27084000,0.27029407,-0.031689674,-0.23438247
27092000,27092000,-0.35719216,0.3919726,0.15065771
27104000,27104000,-0.42967167,-0.41206926,-0.09228218
27112000,27112000,0.06877584,-0.50079715,0.054738622
27124000,27124000,0.43993896,0.09274874,0.35261396
27132000,27132000,0.06985307,-0.12743154,0.05435077
27144000,27144000,-0.7209858,0.6206266,-0.06785959
27152000,27152000,-0.49759862,0.09456631,-0.09633332
27164000,27164000,0.51334625,-0.36829427,0.08083764
27172000,27172000,0.10384664,-0.057260145,-0.31521088
27184000,27184000,-0.14239304,-0.12074612,0.069823
27192000,27192000,0.12442212,-0.328498,0.36879575
27204000,27204000,-0.07515042,0.30001232,-0.5294994
27212000,27212000,-0.24095088,0.050060213,-0.08503079
27224000,27224000,-0.019923292,0.48626262,0.060509577
27232000,27232000,0.29928118,0.3841328,0.049389847
27244000,27244000,-0.12402881,-0.25954962,0.018646393
27248000,27248000,-0.27964306,-0.043402873,-0.2144013
27264000,27264000,-0.46741366,-0.33761674,0.07585623
27272000,27272000,-0.93785214,0.24245238,0.24683243
27284000,27284000,0.6138449,0.09462643,-0.44264272
27292000,27292000,0.6815669,-0.36938807,0.081048965
27304000,27304000,-0.22669889,0.558126,0.21686476
27312000,27312000,-0.26319695,0.053735107,0.032236543
27324000,27324000,0.52792203,-0.09382904,0.6887054
27328000,27328000,0.7450194,0.18979819,0.36754295
27344000,27344000,-0.6435795,0.0071363985,-0.30367997
27352000,27352000,-0.055345573,0.11097698,-0.30967066
27364000,27364000,0.062342867,-0.043778848,-0.04933612
27372000,27372000,0.073888086,-0.53547394,0.18699734
27384000,27384000,-0.3537237,-0.15232508,0.32680896
27392000,27392000,0.05327998,0.29052752,-0.42184955
27404000,27404000,0.026411505,0.19783506,-0.09486806
27412000,27412000,-0.28059286,-0.121999025,0.008292864
27424000,27424000,0.18800382,-0.20484188,-0.39240548
27432000,27432000,0.63134134,-0.14365867,0.07377998
27444000,27444000,-0.1272411,0.021673318,-0.0068028285
27452000,27452000,-0.28250542,0.3604687,-0.42815638
27464000,27464000,-0.45730877,-0.034352757,0.363489
27472000,27472000,0.0900938,-0.23318814,0.2759763
27484000,27484000,0.0025247615,-0.2965899,-0.14881629
27492000,27492000,0.23522434,0.15373012,0.10349638
27504000,27504000,0.18013334,0.82241637,0.5602876
27512000,27512000,-0.078651056,0.22098532,0.19198686
27524000,27524000,0.49299344,-0.17327276,-0.28796375
27532000,27532000,0.8486336,-0.3406615,0.10493543
27544000,27544000,-0.24123439,0.031062223,-0.07496518
27552000,27552000,-0.2180357,0.038529236,-0.2812346
27564000,27564000,-0.40999836,-0.12504548,-0.16994473
27572000,27572000,0.033054087,-0.24321535,0.5211475
27584000,27584000,-0.02346263,0.0013433966,-0.07718108
27592000,27592000,-0.96162605,-0.12973724,-0.38472554
27604000,27604000,-0.08806268,0.074018694,-0.22702765
27612000,27612000,-0.4137278,0.6312132,-0.20934033
27624000,27624000,0.3952924,0.11013141,-0.043288823
27632000,27632000,0.18783759,-0.1795337,0.30481485
27644000,27644000,-0.23736887,0.11214294,0.35882437
27652000,27652000,-0.19518173,-0.47964245,-0.32295626
27664000,27664000,0.1512616,0.00050640584,-0.19082496
27672000,27672000,0.3836463,0.50495607,0.37053543
27684000,27684000,-0.23434424,-0.20267996,-0.15606587
27692000,27692000,-0.41177088,0.18789865,-0.4400403
27704000,27704000,0.13167252,-0.38855907,0.6456334
27712000,27712000,-0.124769256,-0.0013036919,0.37569395
27724000,27724000,0.024073018,0.055643287,-0.18973821
27732000,27732000,0.45643663,-0.598898,-0.15964405
27744000,27744000,-0.3863646,0.48867422,-0.17407872
27752000,27752000,-0.2940144,0.14338252,-0.29889455
27764000,27764000,0.27661595,-0.5246324,0.847533
27772000,27772000,0.2746547,-0.06191515,0.02015612
27784000,27784000,-0.10797921,0.6066142,0.08267932
27792000,27792000,-0.32803234,0.19283323,-0.0034071596
27804000,27804000,0.08329699,-0.41229987,-0.17663251
27812000,27812000,0.18451637,-0.09428128,-0.35118827
27824000,27824000,-0.23946649,-0.39425293,0.3001736
27832000,27832000,-0.22539648,0.13343598,0.39651266
27840000,27840000,-0.15347907,0.18075156,-0.32589656
27852000,27852000,0.12113115,-0.18810625,0.24141514
27864000,27864000,0.55705297,0.15836562,-0.15705721
27872000,27872000,0.62673515,0.2317926,-0.3381659
27884000,27884000,-0.45923978,-0.110087454,0.3099366
27892000,27892000,-0.51505965,-0.12345218,0.24337661
27904000,27904000,0.11225618,0.08700253,-0.124798685
27912000,27912000,-0.60340697,0.3590566,0.14479876
27924000,27924000,0.018404098,-0.2651646,-0.040845044
27932000,27932000,0.18845026,-0.14630382,0.18776001
27944000,27944000,0.7728916,0.00029839113,-0.12194251
27952000,27952000,0.30449054,-0.0635654,0.1306245
27964000,27964000,-0.3070447,0.5023611,0.045509785
27972000,27972000,-0.12539679,-0.07570533,0.1467708
27984000,27984000,-0.30931795,0.38944912,-0.01884975
27992000,27992000,0.06294582,0.088464364,0.23323666
28004000,28004000,0.23109579,-0.40333468,-0.21424508
28012000,28012000,0.12663683,-0.5938059,-0.2115565
28024000,28024000,-0.297357,0.15813749,-0.07311105
28032000,28032000,-0.24080144,0.06655588,0.05974797
28044000,28044000,0.36909842,0.34296164,-0.2280122
28052000,28052000,0.62285763,0.36799327,0.28013194
28064000,28064000,-0.3529138,0.2582791,-0.13875642
28072000,28072000,-0.36494783,-0.6262265,0.13317542
28080000,28080000,-0.05265101,-0.3181096,0.201981
28092000,28092000,-0.51706475,0.012843672,0.049914777
28104000,28104000,0.45059586,0.1645625,0.073967144
28112000,28112000,0.5589863,-0.0105803255,0.16659896
28124000,28124000,0.30550587,-0.34283817,-0.78087485
28132000,28132000,-0.21594156,-0.2627322,-0.63009375
28144000,28144000,-0.45777845,0.36865997,0.27873388
28152000,28152000,0.042882882,0.343838,0.19982171
28164000,28164000,0.33804354,-0.28049168,0.17430888
28172000,28172000,-0.083187096,-0.39655447,0.020737028
28184000,28184000,-0.42470035,0.04108233,-0.46065024
28192000,28192000,-0.36786428,-0.35856083,0.15064485
28204000,28204000,-0.16158538,0.13400443,0.21515195
28212000,28212000,0.4191118,0.42530876,-0.571951
28224000,28224000,0.5995828,0.09499027,0.18863489
28232000,28232000,-0.23796879,0.63241607,-0.093262345
28244000,28244000,-0.01978833,0.051704828,-0.06627755
28252000,28252000,-0.20815328,-0.1822662,-0.17519233
28264000,28264000,-0.043022864,-0.84227765,0.18905187
28272000,28272000,0.08199824,-0.3081207,-0.022916794
28284000,28284000,-0.40955785,0.4904578,0.037268806
28292000,28292000,0.49476978,0.30886713,0.23498632
28304000,28304000,-0.3331782,-0.69825184,-0.31192866
28312000,28312000,-0.67665356,-0.1141491,0.40223557
28324000,28324000,0.7225772,0.108984746,-0.14314477
28332000,28332000,0.28881744,0.23714726,-0.38593045
28344000,28344000,0.14432764,-0.2034228,-0.13721171
28352000,28352000,0.32077417,0.2304988,0.26330864
28364000,28364000,0.14057606,0.3111849,-0.10300063
28372000,28372000,-0.07216632,0.29869258,-0.18669812
28384000,28384000,-0.5876069,-0.24574219,0.5791566
28392000,28392000,-0.62107354,-0.11417976,0.098078184
28404000,28404000,0.13395943,-0.54559684,-0.20298845
28412000,28412000,-0.044974703,-0.14559835,-0.23260546
28424000,28424000,0.10377913,-0.056253616,-0.081179656
28432000,28432000,0.38618448,0.4264299,0.13132171
28444000,28444000,0.55083925,0.12579395,-0.16974583
28452000,28452000,-0.063400455,0.20295416,0.24668658
28464000,28464000,-0.3527522,0.31146246,0.095875405
28472000,28472000,0.033397555,-0.5220271,-0.25280696
28484000,28484000,0.103773154,0.2744123,0.040452305
28492000,28492000,0.07414605,0.061887342,-0.2087535
28500000,28500000,-0.3525314,-0.17608589,0.1907119
28512000,28512000,0.21157265,-0.3071514,-0.063917436
28524000,28524000,-0.23072325,-0.030655513,-0.030647542
28532000,28532000,-0.12561494,0.22111872,-0.076743074
28544000,28544000,0.60042256,0.29796228,0.28428844
28552000,28552000,-0.2783706,-0.15275344,-0.23774359
28564000,28564000,-0.4889265,0.16557904,0.069228455
28572000,28572000,-0.43251443,0.39515212,-0.14499326
28584000,28584000,0.17448208,-0.337475,0.3054781
28592000,28592000,-0.07581849,-0.12831463,-0.0011620969
28604000,28604000,-0.27832663,-0.23310082,-0.5401676
28612000,28612000,0.5950059,-0.6616368,-0.3852822
