timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25624000,25624000,-0.22715834,-1.7815169,-0.12322126
25636000,25636000,-0.14371988,-0.7211092,-0.03944309
25644000,25644000,-0.110192545,-1.5286334,0.034294426
25656000,25656000,0.23314884,-1.2235364,0.061054334
25664000,25664000,0.34644616,-0.72362155,-0.18519452
25676000,25676000,-0.28859243,-1.3062109,0.74080646
25684000,25684000,-0.013484799,-1.5308516,-0.035135392
25696000,25696000,0.16588058,-0.7672951,-0.44943213
25704000,25704000,-0.03190983,-0.7872602,0.1274014
25716000,25716000,-0.20414865,-1.445617,0.13112658
25724000,25724000,0.47715068,-0.9814456,-0.22018771
25732000,25732000,0.22547095,-0.8915859,-0.20541556
25744000,25744000,-0.6670742,-1.0384839,0.26292226
25756000,25756000,0.37595093,-0.98186445,-0.064637296
25760000,25760000,0.17425437,-0.95212126,-0.20710087
25776000,25776000,0.255188,-0.34062195,0.24673524
25784000,25784000,0.078199476,-0.6782865,0.24952807
25796000,25796000,-0.34572163,-1.0794837,0.086776055
25804000,25804000,0.16268043,-0.5668191,-0.07291074
25816000,25816000,0.6503046,0.082127154,0.055898577
25820000,25820000,0.2666954,-0.2173914,-0.25203294
25836000,25836000,-0.6057111,-1.1494176,-0.18085483
25844000,25844000,0.4679952,-0.3206215,-0.27921963
25856000,25856000,-0.26608396,-0.08001338,0.26213935
25864000,25864000,-0.122966744,-0.0238178,0.07764664
25876000,25876000,0.49951664,-0.346915,0.2594978
25884000,25884000,-0.11949001,0.09778293,-0.070411846
25896000,25896000,0.093849465,0.4133162,0.07831626
25904000,25904000,0.37603912,0.12944137,0.112242006
25916000,25916000,-0.368601,-0.26627105,0.19380486
25920000,25920000,-0.7832372,-0.44158715,-0.10619406
25936000,25936000,0.19104691,0.60673153,0.09482729
25944000,25944000,0.1603853,0.41624695,-0.33459163
25956000,25956000,-0.46639395,-0.16943732,-0.04026604
25964000,25964000,0.19331178,0.015592193,0.30457667
25976000,25976000,-0.11287082,0.6899945,0.22231214
25984000,25984000,-0.24802336,0.78952837,-0.37218082
25996000,25996000,0.3400468,0.40784892,0.36684906
26004000,26004000,0.23699394,0.57884556,-0.042872496
26016000,26016000,-0.08649301,0.8438341,-0.32393888
26024000,26024000,0.27546933,0.80247164,-0.05612399
26036000,26036000,-0.34416717,0.7868344,0.45151645
26044000,26044000,-0.91303486,0.9470406,-0.048848204
26056000,26056000,0.38040817,0.8844321,-0.14390042
26064000,26064000,0.11720376,1.4489244,-0.27407515
26072000,26072000,-0.1317532,1.2801077,0.0811926
26084000,26084000,0.31300825,0.94556606,0.46294913
26096000,26096000,0.10389494,1.3438846,0.008278182
26104000,26104000,-0.18610883,1.276606,-0.67843586
26116000,26116000,0.10426012,1.439872,0.30987978
26124000,26124000,0.051453725,1.0563005,-0.2726593
26136000,26136000,-0.35653841,1.1716019,0.16645953
26144000,26144000,-0.44648427,1.342433,-0.07845026
26156000,26156000,-0.1553311,1.4994148,0.15703028
26164000,26164000,0.35218456,1.6717811,0.095408574
26176000,26176000,-0.6081744,1.7464157,0.08078313
26180000,26180000,-0.68117195,1.9914618,0.14068155
26192000,26192000,0.44993687,1.7432324,-0.16981357
26204000,26204000,0.3079248,1.7971634,-0.21310978
26216000,26216000,-0.023841387,1.6387315,-0.32077423
26224000,26224000,-0.23248854,1.4008044,0.28188607
26236000,26236000,0.1857003,1.3410637,0.10427587
26244000,26244000,-0.3731033,1.7438489,-0.16978964
26256000,26256000,-0.013511105,2.0013757,-0.07036978
26264000,26264000,0.22185701,2.1307602,0.65260166
26276000,26276000,0.31805223,1.4719208,0.049727347
26284000,26284000,-0.24525549,1.3839889,-0.45126578
26296000,26296000,0.43325168,1.8153789,0.2583581
26304000,26304000,0.16797304,1.0981284,0.41496664
26316000,26316000,-0.46772543,2.3522837,-0.07952892
26324000,26324000,-0.2531842,1.9355444,-0.84978503
26336000,26336000,0.520765,1.3318962,0.12288891
26344000,26344000,-0.22997431,1.1917701,0.25164667
26356000,26356000,-0.2198107,1.82922,0.16444957
26364000,26364000,0.29530048,2.2588782,-0.1904713
26376000,26376000,0.35399234,1.1559285,0.09117652
26384000,26384000,-0.4104763,1.0924842,0.32473648
26396000,26396000,-0.020633115,1.5805669,0.042458512
26404000,26404000,0.60050833,1.7263153,-0.25058642
26416000,26416000,0.36200714,1.132208,-0.5244462
26424000,26424000,-0.10858548,1.3431709,-0.28277218
26436000,26436000,-0.086267345,1.3497484,0.3390232
26444000,26444000,0.28800145,1.5164478,-0.19413206
26456000,26456000,-0.416526,1.6405765,-0.10772301
26464000,26464000,0.32899213,1.3775542,0.50291306
26476000,26476000,0.58736837,0.48851627,0.44680005
26484000,26484000,-0.7503983,0.8567097,-0.54851484
26496000,26496000,-0.5026533,0.97630996,-0.3278724
26504000,26504000,0.7991906,0.7002981,0.11272324
26516000,26516000,-0.07005678,0.6849426,-0.08670361
26524000,26524000,-0.22427839,0.9659083,0.06242078
26536000,26536000,1.045436,0.40599504,0.27318233
26544000,26544000,0.34238037,-0.110191114,0.021739999
26556000,26556000,-0.36732537,0.7759396,0.1096873
26564000,26564000,0.47411913,1.0543576,0.12342354
26576000,26576000,-0.6522881,-0.89767444,-0.34362918
26584000,26584000,-0.565659,0.044265937,0.1689995
26596000,26596000,0.96919835,0.37166047,0.040663734
26600000,26600000,0.7010056,0.19893527,-0.13423975
26616000,26616000,-0.43835083,0.1445373,-0.0013524906
26624000,26624000,0.7293973,-0.2254944,0.20643869
26636000,26636000,-0.056271877,-0.89138937,-0.06922411
26644000,26644000,-0.25161397,-0.611001,-0.40072626
26656000,26656000,0.027318632,-0.36609462,-0.16455595
26664000,26664000,-0.3130732,-0.7651627,-0.113578394
26676000,26676000,-0.094967954,-0.8747171,0.5602578
26684000,26684000,0.88705605,-0.76926184,0.0014029656
26696000,26696000,-0.015332691,-0.98486716,-0.25139233
26704000,26704000,-0.87079835,-0.5787863,-0.5307603
26716000,26716000,0.633507,-1.2354598,0.37677205
26724000,26724000,-0.12113507,-0.9759398,0.30522016
26736000,26736000,-0.6340666,-1.3053088,-0.079001926
26744000,26744000,0.50558865,-1.2418933,-0.22012088
26756000,26756000,-0.25211564,-1.8873147,-0.20606047
26764000,26764000,-0.59998226,-2.1010318,-0.16802064
26776000,26776000,0.59546226,-0.9934297,0.4903586
26784000,26784000,0.715136,-1.6413713,-0.0040971744
26796000,26796000,-0.89927655,-1.7206538,-0.038423385
26804000,26804000,-0.16599311,-1.3966385,-0.24597146
26816000,26816000,-0.45933995,-2.0288656,0.19419989
26824000,26824000,0.12214703,-1.7392241,0.07141586
26836000,26836000,0.16735026,-1.3075737,-0.038263526
26844000,26844000,0.26976085,-2.4268756,0.20855393
26856000,26856000,-0.22294442,-2.4851363,0.15787992
26864000,26864000,-0.39240924,-1.6377696,-0.31633437
26876000,26876000,0.12821543,-2.1576009,0.079990596
26884000,26884000,-0.20664907,-2.8307192,0.23503089
26896000,26896000,0.42634392,-2.6107564,0.17506887
26904000,26904000,0.1853163,-2.0983002,0.22822838
26916000,26916000,-0.25478345,-1.6998408,-0.2607966
26924000,26924000,-0.053659815,-2.054618,-0.34804934
26936000,26936000,0.33087122,-2.5934067,0.028640145
26944000,26944000,0.36750817,-2.9668837,0.22206464
26956000,26956000,-0.04882661,-2.6226246,-0.07453133
26964000,26964000,-0.014843556,-1.2013052,0.062404167
26972000,26972000,-0.084177226,-2.3960452,0.1990071
26984000,26984000,-0.32749107,-2.8261266,-0.32749248
26996000,26996000,-0.18131815,-1.9155091,-0.1381824
27004000,27004000,-0.23941274,-2.087616,0.11808211
27016000,27016000,-0.44378546,-2.2404058,0.41354
27024000,27024000,-0.048093863,-1.9658918,0.1173808
27036000,27036000,-0.31838205,-2.7332242,-0.3110954
27044000,27044000,0.42993006,-2.9714038,-0.42026967
27056000,27056000,-0.14349906,-2.1550226,0.29931802
27064000,27064000,-0.356233,-2.0225391,0.036347993
27076000,27076000,0.60083055,-1.8532567,-0.050734404
27084000,27084000,0.16864356,-2.2798188,-0.29835296
27096000,27096000,-0.807473,-1.7777796,0.17857336
27104000,27104000,0.08566562,-2.522373,-0.05960429
27116000,27116000,0.25973022,-2.1173577,0.2536871
27124000,27124000,0.18821348,-1.7071544,0.35305548
27136000,27136000,0.07332514,-1.6760718,0.0359924
27144000,27144000,-0.6455894,-1.1570235,-0.11782739
27156000,27156000,-0.33879238,-1.8078988,0.047105964
27164000,27164000,0.49292296,-2.0220883,0.1148575
27176000,27176000,-0.02976136,-1.3745891,-0.3118909
27184000,27184000,-0.18251778,-1.3735192,0.0663035
27196000,27196000,0.19045089,-1.4747843,0.23048672
27200000,27200000,0.120186515,-1.1853948,-0.17233844
27216000,27216000,0.065814994,-1.0548645,0.13616207
27224000,27224000,-0.11887647,-0.56073195,0.048049986
27236000,27236000,0.743384,-0.82396686,0.25482717
27244000,27244000,0.1424042,-0.9107755,0.111251056
27256000,27256000,-0.08495509,-0.9024963,-0.3184054
27264000,27264000,-0.3456047,-0.8402576,0.11970307
27276000,27276000,-0.2727817,0.05699416,-0.20283581
27284000,27284000,0.41180572,-0.23256236,-0.515953
27296000,27296000,0.5605144,-0.3809148,0.345703
27304000,27304000,0.068907455,0.63436407,0.2343769
27316000,27316000,-0.4467007,-0.2432095,0.08469387
27324000,27324000,0.6451497,0.091109455,0.70470154
27336000,27336000,0.054143798,0.50318503,-0.32559076
27344000,27344000,-0.75836045,0.5833275,-0.3520624
27356000,27356000,0.27932432,0.976143,-0.08436
27364000,27364000,0.2527869,0.8554033,0.0007842256
27376000,27376000,-0.16529293,0.5051001,0.5318394
27384000,27384000,-0.36630985,0.9061693,0.33649707
27396000,27396000,0.44090918,1.8298141,-0.45135558
27404000,27404000,0.22644632,1.5560141,-0.056667518
27416000,27416000,-0.25246042,1.1095023,-0.16167824
27424000,27424000,-0.07656389,1.4138625,-0.38001865
27436000,27436000,0.9935283,1.4889084,0.31358445
27444000,27444000,-0.1830796,1.8590152,-0.033986792
27456000,27456000,-0.6037916,2.2229412,-0.24341857
27464000,27464000,-0.11488098,1.9025393,0.3826527
27476000,27476000,-0.004953508,1.7490044,0.047435075
27480000,27480000,-0.46895704,1.7570736,-0.1597588
27496000,27496000,0.5038286,2.8439603,0.1664826
27504000,27504000,0.29526013,3.1885312,0.4900305
27512000,27512000,-0.54804826,2.642159,0.14519027
27520000,27520000,-0.16729113,2.3733556,-0.3774936
27536000,27536000,0.46442005,2.6287317,0.14214009
27544000,27544000,-0.5053652,2.9743638,-0.032063037
27556000,27556000,-0.096822985,2.8330867,-0.4309095
27564000,27564000,-0.30046424,2.8437707,-0.17441449
27576000,27576000,0.6731246,2.8155508,0.6912166
27584000,27584000,0.22290248,2.9468336,-0.079011716
27596000,27596000,-0.58575016,2.617581,-0.2505317
27604000,27604000,-0.022085736,3.0999885,-0.20874731
27616000,27616000,-0.0786447,3.5882683,-0.039280664
27624000,27624000,0.39055622,3.098593,-0.07396382
27636000,27636000,0.009429131,3.0593603,0.54850924
27644000,27644000,-0.22514167,3.3600714,0.3351654
27656000,27656000,-0.1607535,2.845813,-0.60992223
27664000,27664000,0.08900978,3.1921263,-0.19468266
27676000,27676000,0.11433454,3.4386904,0.34055406
27684000,27684000,-0.44030574,2.907821,-0.17571808
27696000,27696000,-0.16864249,3.4539864,-0.17350926
27700000,27700000,0.34231314,3.1476464,0.42938185
27716000,27716000,0.7392689,3.4381108,0.3572994
27724000,27724000,0.6034636,2.776042,0.030507714
27736000,27736000,0.75156003,2.7418728,0.19049963
27744000,27744000,0.42099708,3.674188,0.23090144
27756000,27756000,0.15807703,3.047495,0.2911962
27764000,27764000,0.07688267,2.7113307,0.9784592
27776000,27776000,-0.11473023,3.426762,-0.3090534
27784000,27784000,-0.5516531,3.760012,0.07631143
27796000,27796000,-0.5166787,2.8167126,-0.27513707
27804000,27804000,-0.41818246,2.5663795,-0.17852029
27816000,27816000,-0.40112624,2.932693,-0.3851511
27824000,27824000,0.03814842,2.4845536,0.3249628
27836000,27836000,-0.35094747,3.0479057,-0.048856888
27844000,27844000,-0.7052997,2.86077,-0.5276514
27856000,27856000,0.66796124,2.1493304,0.36900625
27864000,27864000,0.8685337,2.667174,-0.23061568
27876000,27876000,-0.1591821,2.502151,-0.37348112
27884000,27884000,-0.71494365,2.002109,0.34495553
27896000,27896000,0.016631717,2.0006847,-0.33187884
27904000,27904000,-0.12098241,2.261758,-0.21835752
27916000,27916000,-0.7360115,1.9468706,-0.07833471
27924000,27924000,-0.033726875,1.4944569,-0.09330315
27936000,27936000,0.6404269,1.4497997,0.020847386
27944000,27944000,0.6431208,1.4575278,-0.14166473
27956000,27956000,-0.42285815,1.5411143,-0.021577224
27964000,27964000,0.041097697,1.7586218,0.024208458
27972000,27972000,0.15299949,1.0250238,0.12745972
27984000,27984000,-1.0893974,1.5356884,-0.11368848
27996000,27996000,0.8876512,0.5765478,0.28587076
28004000,28004000,0.4012144,0.31305847,-0.25083828
28016000,28016000,-1.0251002,0.061224096,-0.16440484
28024000,28024000,0.05644377,0.50843537,-0.05031682
28036000,28036000,-0.14687689,0.12692286,0.07659588
28044000,28044000,-0.47311372,0.38087314,-0.41839683
28056000,28056000,1.0821303,0.15205826,0.48270258
28064000,28064000,0.28238404,-0.1304329,-0.16600181
28076000,28076000,-0.8921851,-1.1104764,0.17247412
28084000,28084000,0.06338858,-0.3910225,0.20392339
28096000,28096000,0.32894573,-0.81135905,-0.07066294
28104000,28104000,-0.128822,-0.70293117,-0.12056948
28116000,28116000,0.7538303,-1.1253073,-0.004283465
28124000,28124000,0.82128465,-1.6962026,-0.7324895
28136000,28136000,-0.9528505,-1.2936704,-0.22939026
28144000,28144000,-0.51169354,-1.1596323,0.27592826
28156000,28156000,0.65817446,-1.7964615,0.13318321
28164000,28164000,0.4674931,-2.397752,0.10295626
28176000,28176000,-0.087513484,-2.3561761,-0.31655914
28184000,28184000,-0.5789712,-2.3464425,-0.52209127
28196000,28196000,0.1488947,-2.9360368,0.54818416
28204000,28204000,0.26984924,-2.7058215,0.19865781
28216000,28216000,0.19245753,-2.8860579,-0.6270835
28224000,28224000,0.6263993,-3.258524,0.1175253
28236000,28236000,0.26477796,-2.780764,0.004394251
28244000,28244000,-0.3880144,-3.4835773,-0.25032973
28256000,28256000,-0.434151,-3.9773014,0.1536072
28264000,28264000,0.38714585,-4.551937,0.18780181
28276000,28276000,-0.03727086,-3.4573696,-0.016757717
28284000,28284000,-0.3397939,-3.362099,-0.069626674
28296000,28296000,0.09567506,-4.1833906,0.05270972
28304000,28304000,-1.0923084,-4.9156394,-0.35089225
28316000,28316000,-0.45763257,-4.1022086,0.5639771
28324000,28324000,0.09746907,-4.0354204,-0.22580379
28336000,28336000,-1.0594705,-4.276333,-0.4809727
28340000,28340000,-0.95854145,-4.4576035,-0.33644828
28356000,28356000,-0.12827288,-3.956029,0.38151824
28364000,28364000,-0.201868,-4.0692754,-0.18276611
28376000,28376000,-0.2748291,-4.148377,0.10522362
28384000,28384000,-0.76248384,-4.4021177,0.582364
28396000,28396000,-0.52597743,-4.4838996,-0.21889405
28404000,28404000,0.124244675,-4.7246976,-0.30024704
28416000,28416000,0.0413099,-4.204971,-0.23951036
28424000,28424000,0.1698354,-4.250001,-0.12439722
28436000,28436000,0.68697155,-3.6330395,0.029475546
28444000,28444000,0.7655021,-4.0122266,-0.22680984
28456000,28456000,-0.30167904,-3.668464,0.39139527
28464000,28464000,-0.1479485,-3.6480467,0.08513887
28476000,28476000,0.7621069,-4.403148,-0.010544154
28484000,28484000,0.38281903,-3.5052898,-0.050337646
28496000,28496000,-0.29134086,-3.707008,-0.16394262
28500000,28500000,-0.24574426,-3.7693756,0.14178054
28516000,28516000,0.67944235,-3.8089015,-0.2342461
28524000,28524000,-0.0030788959,-3.5114057,-0.09536493
28536000,28536000,0.4663659,-3.1271024,0.09250332
28544000,28544000,0.68456584,-3.146438,0.29235554
28552000,28552000,0.18577328,-3.447531,-0.25265494
28564000,28564000,0.067212485,-2.889103,0.035842028
28576000,28576000,-0.6926333,-2.7982428,-0.081010975
28584000,28584000,0.55540675,-3.1702187,0.4098313
28596000,28596000,0.4884549,-2.7551842,-0.16043466
28600000,28600000,-0.21090983,-2.7659585,-0.44997507
28616000,28616000,0.93031687,-2.9914062,0.15377156
28620000,28620000,1.1220446,-2.6772728,0.6284181
28636000,28636000,-0.12404244,-1.7064364,-0.22627605
28644000,28644000,0.044372696,-2.181844,-0.47299215
28656000,28656000,0.15194745,-1.7000614,0.10272289
28664000,28664000,-0.32988495,-1.3337275,0.42534137
28676000,28676000,0.9480931,-1.7006533,-0.21602
28684000,28684000,0.39180437,-2.1726499,-0.06542475
28696000,28696000,-0.2181391,-0.4408867,0.11335062
28704000,28704000,0.23662335,-1.0629455,0.543814
28716000,28716000,-0.6610865,-0.97052187,-0.59421915
28724000,28724000,-0.12112625,-0.42610857,-0.30062467
28736000,28736000,-0.3394393,-0.6924192,0.29958746
28744000,28744000,0.1265643,-0.77789855,0.1970897
28756000,28756000,0.1835672,0.019882826,-0.26003206
28764000,28764000,-0.095716976,-0.13852856,0.18210772
28776000,28776000,-0.5128456,0.113218024,0.11252812
28784000,28784000,0.14269555,0.43150637,-0.071151234
28796000,28796000,0.018892268,0.60139143,0.5666317
28804000,28804000,-0.29778117,0.6075803,-0.31439063
28816000,28816000,0.49635765,0.90767604,-0.64977854
28824000,28824000,-0.5173454,1.0032508,-0.85619116
28836000,28836000,0.011550951,1.0400451,0.98402584
28844000,28844000,0.3147901,1.3248751,0.34687623
28856000,28856000,-0.5898248,1.6725532,-0.2576991
28864000,28864000,-0.11659001,1.1705393,0.1370934
28876000,28876000,-0.13688116,1.6504029,-0.13016789
28884000,28884000,-0.016924094,1.9911867,-0.10728559
28896000,28896000,-0.016017498,2.2253132,0.13138169
28904000,28904000,-0.6758984,1.7258008,-0.39564964
28912000,28912000,-0.53290045,1.512748,0.26797724
28924000,28924000,0.41059867,3.0721295,0.13567866
28936000,28936000,-0.7073587,2.4385438,-0.4967793
28944000,28944000,-0.16555613,2.471876,0.039449673
28956000,28956000,0.6786152,2.8384912,-0.09727209
28960000,28960000,0.43512186,2.5051148,-0.10127434
28976000,28976000,-0.4532123,3.3597467,-0.018580807
28984000,28984000,-0.0810575,2.9805784,0.045143176
28996000,28996000,-0.5603047,2.2752488,0.21245517
29004000,29004000,-0.031914853,3.2639644,0.4890749
29016000,29016000,-0.023587797,3.5972824,-0.37698692
29024000,29024000,-0.5915984,3.072405,-0.21707168
29036000,29036000,0.6807565,2.9455054,0.19630693
29044000,29044000,-0.02818131,3.3581803,0.046461977
29056000,29056000,-0.2906156,3.5278192,0.05617869
29064000,29064000,-0.040639974,3.7881768,0.036087073
29076000,29076000,0.121997386,3.1737707,-0.500116
29084000,29084000,0.21104044,3.2483096,-0.13650215
29096000,29096000,0.10227229,3.8513637,0.48468626
29104000,29104000,-0.35784242,3.8697824,-0.4235317
29116000,29116000,0.100692794,3.26423,0.14630866
29124000,29124000,0.07109282,3.2593155,0.31917077
29136000,29136000,0.0361318,4.20263,-0.076868534
29144000,29144000,-0.078877844,3.5951028,-0.33311138
29156000,29156000,0.44999945,3.4406006,0.23836109
29164000,29164000,-0.4856612,3.445197,0.21496786
29176000,29176000,-0.007920271,3.8008454,0.09115059
29184000,29184000,-0.08596725,3.7068987,0.39391956
29196000,29196000,0.7403479,3.1628833,-0.24034126
29204000,29204000,-0.02341002,3.6118271,-0.37966338
29216000,29216000,0.12875864,3.5977168,0.53548956
29224000,29224000,0.25991797,3.5235045,0.23578767
29236000,29236000,-0.16166224,3.3758461,-0.29160175
29244000,29244000,0.09369715,3.7263532,0.14266966
29256000,29256000,-0.07408274,2.81177,0.09485465
29264000,29264000,-0.33658674,3.197705,-0.36747345
29276000,29276000,-0.18946223,3.7149236,-0.3035405
29284000,29284000,-0.06433596,3.0174627,0.04750989
29296000,29296000,-0.32033098,3.3606293,0.14215817
29304000,29304000,0.37705234,3.5884674,-0.30119836
29316000,29316000,0.28454128,2.7238462,0.4760499
29324000,29324000,-0.810642,2.4975054,-0.20149948
29336000,29336000,0.5392708,2.8546896,0.07486558
29344000,29344000,0.42507195,1.9429092,0.5078426
29356000,29356000,-0.14119844,2.7402475,-0.109105945
29364000,29364000,0.37189463,2.5603287,0.03150844
29376000,29376000,-0.649448,2.3226917,0.027622204
29384000,29384000,-0.44326192,2.5094779,-0.48383906
29396000,29396000,6.0269685,67.77343,2.4516273
29404000,29404000,32.03576,234.36357,8.221694
29416000,29416000,4.2344713,24.863733,-0.9529456
29424000,29424000,-23.960194,-3.844444,-5.692006
29436000,29436000,-21.184708,-116.26826,0.70800644
29444000,29444000,-41.560856,-299.2042,-1.3578719
29456000,29456000,12.855149,-76.74047,-3.9366038
29464000,29464000,14.761775,-27.342379,1.8660727
29476000,29476000,-1.3550258,72.11523,-0.6664681
29484000,29484000,-2.326534,35.064854,-1.5405531
29496000,29496000,0.17161134,-33.47889,0.32259154
29504000,29504000,1.8798804,-19.496054,0.94503057
29516000,29516000,3.0368066,15.602336,0.1794399
29524000,29524000,3.0097787,12.82055,-0.10618605
29532000,29532000,2.114212,0.5019424,-0.46684167
29540000,29540000,2.1960788,-5.8110824,-0.6810191
29556000,29556000,1.4275643,1.8782675,0.59632635
29564000,29564000,0.9579201,3.845035,-0.15634632
29576000,29576000,0.64545566,1.4503928,0.10559016
29580000,29580000,0.8162743,0.38465422,0.07498925
29596000,29596000,1.4634047,0.5266465,-0.53165853
29604000,29604000,0.72149795,1.5836376,0.67405117
29616000,29616000,0.33468476,1.256289,-0.27785093
29624000,29624000,0.4283147,0.3626186,-0.31016833
29636000,29636000,0.39113182,1.040989,0.24178821
29644000,29644000,0.28816703,1.5251449,0.12848353
29652000,29652000,0.44774187,0.94767463,0.055280253
29660000,29660000,1.0317894,-0.22479188,-0.051867034
29672000,29672000,2.9765298,-1.6186306,0.9442661
29684000,29684000,0.8574486,-1.5730796,-0.046404988
29692000,29692000,-1.0632477,-1.631774,-0.46472517
29704000,29704000,-2.0508316,-1.4971557,0.31080085
29716000,29716000,-1.3585639,0.07065767,0.043126144
29724000,29724000,-0.7211549,-0.054683495,-0.08197806
29736000,29736000,0.11551606,-0.8360518,0.018236605
29740000,29740000,0.1655303,-0.45270216,0.26552853
29756000,29756000,0.17218217,0.48274565,0.18726388
29760000,29760000,0.14210494,0.4752693,-0.13914731
29776000,29776000,-0.3400988,0.43639052,-0.2099499
29784000,29784000,0.13899872,0.82977796,0.29729614
29796000,29796000,-0.4424267,1.3134223,-0.3795156
29804000,29804000,-0.37554806,0.9191348,0.032384165
29816000,29816000,0.11151887,0.7567403,0.215004
29824000,29824000,0.1045225,1.0334979,-0.21075137
29836000,29836000,-0.17548208,1.5216348,-0.20928745
29840000,29840000,-0.07545461,0.8784654,-0.1200923
29852000,29852000,0.42479888,-0.14519277,0.08351134
29860000,29860000,0.05197599,0.7556494,-0.1375605
29876000,29876000,-0.71414423,0.7390261,0.36746645
29884000,29884000,-0.8372134,0.45880082,0.29173326
29896000,29896000,-0.1522457,1.0058223,-0.2635328
29900000,29900000,-0.061715048,0.8079646,-0.034820683
29916000,29916000,-0.3240471,0.5937435,-0.11393148
29920000,29920000,-0.4671037,0.5539614,-0.17484467
29936000,29936000,-0.24732128,0.56052774,-0.04114405
29944000,29944000,-0.533082,0.8408965,0.691064
29952000,29952000,0.04020633,0.37877914,0.42561808
29964000,29964000,0.3868954,-0.5995594,-0.17858385
29972000,29972000,-0.08549548,-0.7804916,-0.4485428
29980000,29980000,-0.54313624,0.36637175,-0.100188635
29992000,29992000,-0.3262995,0.019798586,0.36519197
30004000,30004000,-0.208566,-0.61039317,-0.2964823
30016000,30016000,-0.39533237,-0.8040666,-0.28741753
30024000,30024000,-0.18551289,-0.5542349,-0.4142631
30036000,30036000,0.09743384,-0.6541416,0.24167879
30040000,30040000,0.34798914,-0.7563986,-0.13978845
30056000,30056000,0.12143324,-0.44928643,0.15714164
30060000,30060000,-0.2256105,-0.51774997,0.14300576
30076000,30076000,0.12702395,-0.54781866,-0.01423174
30084000,30084000,0.041042343,-1.371017,-0.16583756
30096000,30096000,0.3306107,-0.468595,0.15221015
30104000,30104000,-0.033854924,-1.4508576,-0.07648638
30116000,30116000,0.72738016,-0.7475702,0.32306972
30124000,30124000,0.7714824,-0.09076297,0.3350374
30132000,30132000,0.17888066,-0.55684865,-0.014456164
30144000,30144000,-0.22677293,-1.045253,-0.24044457
30156000,30156000,0.036112368,-1.1264193,-0.272306
30164000,30164000,0.39145148,-1.2437066,-0.053190198
30176000,30176000,0.41795966,-1.0883118,-0.11179082
30184000,30184000,0.07765046,-1.4294134,-0.016890088
30192000,30192000,-0.5847962,-1.4384645,0.5446297
30204000,30204000,0.23651247,-0.78460026,-0.085021995
30216000,30216000,0.0022416543,-1.0167208,-0.15406558
30224000,30224000,0.3216871,-1.4158127,0.06332372
30232000,30232000,0.28744346,-1.1250373,-0.30299866
30240000,30240000,-0.009192895,-1.2698448,-0.08063971
30256000,30256000,-0.105394214,-1.1506869,-0.10538414
30264000,30264000,0.23995374,-1.1041433,-0.026776507
30272000,30272000,-0.17153434,-1.6030048,0.21406218
30284000,30284000,0.20657592,-1.0517863,0.13745224
30296000,30296000,0.36909184,-1.1633669,-0.28275254
30300000,30300000,0.38916266,-1.5077477,-0.15793355
30316000,30316000,0.11045469,-1.0523698,-0.49411184
30324000,30324000,0.36831585,-0.83498937,0.10320623
30336000,30336000,0.35693282,-2.02474,0.40521213
30344000,30344000,-0.45395455,-0.95317864,0.16308627
30352000,30352000,-0.2858239,-0.7394048,0.009709132
30364000,30364000,0.24584575,-1.0876908,0.3344795
30372000,30372000,0.21211007,-1.5955995,-0.53576976
30380000,30380000,-0.2474895,-2.2053704,-0.19204895
30396000,30396000,-0.32150316,-0.5240207,-0.1780217
30404000,30404000,0.03508602,-1.1805704,0.05853183
30412000,30412000,0.0046122647,-0.9806488,0.25020215
30424000,30424000,-0.1990273,-0.59025896,-0.21390247
30436000,30436000,-0.9794173,-1.72927,-0.25003698
30440000,30440000,-0.18958296,-1.7703716,-0.18198584
30456000,30456000,-0.52769554,-1.0952402,-0.024231225
30464000,30464000,-1.0181057,-0.8782435,0.13461325
30472000,30472000,-0.30465826,-0.5745286,-0.008344498
30480000,30480000,0.17666417,-0.96485764,-0.1759875
30492000,30492000,-0.4981429,-1.6584133,0.08845833
30500000,30500000,-0.52103776,-1.7947835,0.124492325
30516000,30516000,-0.42087182,0.13575348,-0.50545454
30520000,30520000,-0.5244398,-0.06774562,-0.7084168
30536000,30536000,0.502561,-1.266928,0.6350895
30540000,30540000,0.6692941,-1.1272179,0.1935436
30556000,30556000,-0.6000096,-0.1206944,-0.49310902
30564000,30564000,-0.47372967,-0.2593476,0.09189934
30576000,30576000,0.35345143,-0.4705463,-0.24587579
30584000,30584000,-0.75459546,-0.058717024,-0.14373349
30592000,30592000,-1.1455599,0.56323856,0.14419514
30604000,30604000,0.92088526,-0.21519949,0.5643194
30616000,30616000,-0.26577434,0.16624807,-0.9027246
30624000,30624000,-1.0829822,-0.022864752,-0.4634638
30636000,30636000,0.6990098,1.1306273,0.20852469
30644000,30644000,0.36040223,0.369617,0.3405982
30652000,30652000,-0.46095562,0.15452848,-0.04454085
30664000,30664000,0.35827953,1.2590433,-0.11445242
30672000,30672000,0.7856139,1.170928,0.27120873
30684000,30684000,-0.26206356,1.3294675,0.46994653
30696000,30696000,0.045989364,1.1629158,-0.3752655
30700000,30700000,0.40230206,1.386251,-0.37518293
30716000,30716000,-0.41064873,1.5142678,-0.26056415
30724000,30724000,0.48076698,1.2544951,-0.124625586
30732000,30732000,0.49015808,1.2240188,0.12682715
