timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12964000,12964000,0.0051657637,0.0012950869,0.0029308177
12976000,12976000,-0.0015785074,0.00019701663,0.0013604836
12984000,12984000,-0.00048421635,0.00039853097,0.004712475
12996000,12996000,-0.006957614,-0.007725648,-0.00051706866
13004000,13004000,-0.00096092623,-0.0056950483,0.0027816487
13016000,13016000,-0.0006266015,0.00088694214,0.00581702
13024000,13024000,-0.0013747462,0.00041142292,0.0018114339
13036000,13036000,-0.0010037534,0.004490662,0.0030732476
13044000,13044000,0.0002857772,0.0008072199,-0.001882517
13056000,13056000,-0.009106518,-0.0027321903,-0.0024369508
13060000,13060000,-0.005715261,0.002594042,-0.0017846504
13076000,13076000,-0.0026413128,0.0033269105,0.0066630365
13084000,13084000,-0.0024420093,-0.00016416138,-0.002381676
13096000,13096000,-0.00046959677,-0.0067323297,0.0026897863
13104000,13104000,0.0018946799,-0.0006944659,-0.0017235968
13116000,13116000,0.0036113246,-0.0014914295,-0.003132416
13124000,13124000,0.004124178,-4.8125337e-05,0.00045868033
13136000,13136000,-0.0021700019,-0.002336931,0.002454958
13140000,13140000,-0.0007449936,-0.005415932,0.001982807
13156000,13156000,0.00275655,0.0010667673,0.00441636
13164000,13164000,-0.0011599537,0.0029798995,0.003214899
13176000,13176000,0.0028301433,-0.0044541107,0.004341083
13184000,13184000,0.008002055,-0.010086297,0.0035927915
13196000,13196000,0.0036921573,-0.0074623325,-0.0009135173
13204000,13204000,-9.88254e-06,0.00034153636,0.005027853
13216000,13216000,0.000520747,-0.003661429,0.00759852
13220000,13220000,0.0034696553,-0.003287696,0.006805895
13236000,13236000,0.0007550796,0.00072370644,0.0037442278
13244000,13244000,-0.005661034,-0.0029222784,-0.00028542825
13256000,13256000,0.0039571463,-0.0036423453,-0.0013897752
13264000,13264000,-0.0012571407,0.0010620041,-0.0017613866
13276000,13276000,0.0016468959,0.0029696466,0.0020601987
13284000,13284000,0.006264597,-0.0006349004,-0.00029894663
13296000,13296000,0.0027963212,0.0006415702,0.0016662839
13304000,13304000,0.0038248298,-0.0012529688,0.002001007
13316000,13316000,-0.0074728364,-0.006532841,0.0015209736
13324000,13324000,0.0043299263,-0.0026438884,0.00016214489
13336000,13336000,-0.0031060358,0.0007000903,0.003835619
13344000,13344000,-0.0021992908,-0.0043086773,0.0050659114
13356000,13356000,-0.004377395,0.0035243272,0.0073029078
13360000,13360000,-0.0035599475,0.0022139994,0.0042942585
13376000,13376000,0.004398242,0.00035486137,-0.004047949
13384000,13384000,0.00077644526,-0.0032400063,0.0005430466
13396000,13396000,-0.004464229,0.0027150558,-0.002709535
13404000,13404000,-0.0005930442,-0.0037642566,-0.0010507065
13416000,13416000,-0.005785185,0.0029779205,-0.00041799794
13424000,13424000,-0.0044110618,0.0004988154,-0.00016449403
13432000,13432000,0.0029922547,-0.0016356157,0.00013272592
13444000,13444000,-0.00035076382,0.0034192563,-0.004052434
13456000,13456000,2.581982e-05,-0.0011244512,0.0029495172
13464000,13464000,0.0027936266,0.0031190724,0.012163555
13476000,13476000,0.0003785881,-0.001174974,0.000989196
13484000,13484000,0.0032374184,-0.0059385593,-0.0044479966
13496000,13496000,0.0023472116,-0.009906319,0.004536876
13504000,13504000,3.0430223e-05,0.00044262438,0.0031303589
13516000,13516000,0.0034961817,-0.0008215769,0.0040581953
13524000,13524000,0.006538758,-0.008542555,-0.0012765826
13536000,13536000,-0.0026818905,0.0001426533,0.0045670867
13544000,13544000,-0.0014756214,0.009209693,0.00076643715
13556000,13556000,-0.001117877,-0.0019277423,-0.0012022749
13564000,13564000,0.0022838584,-0.00847773,-0.0027266433
13576000,13576000,0.0029573522,-0.004807087,-0.0005062764
13584000,13584000,0.0010430535,-0.005706575,0.00013981108
13596000,13596000,-0.0027106283,-0.0021614044,0.005854667
13604000,13604000,-0.0036939604,0.0020058732,-0.0018622776
13616000,13616000,0.0016572806,-0.0020672618,0.0051770215
13624000,13624000,-0.00040089662,-0.0036845263,0.008011821
13636000,13636000,-3.089814e-05,-0.0027494892,0.0013667581
13644000,13644000,-0.0016009526,0.006018797,-0.0003497483
13656000,13656000,0.0026569897,0.0016532512,0.00090421946
13664000,13664000,0.0025640335,-0.00291744,-5.605328e-05
13676000,13676000,-0.0006737908,-0.0030423154,0.010117209
13684000,13684000,0.0018452128,-0.0007693123,-0.001463584
13696000,13696000,0.0003901528,-0.0030763962,-0.00012216577
13704000,13704000,0.0013237562,8.515647e-05,0.0005321574
13716000,13716000,0.0019138752,-0.0038305237,-0.0013879967
13724000,13724000,-0.0024331498,-0.0029822378,0.0012432652
13736000,13736000,-0.0023917484,0.0043494347,0.0059961453
13744000,13744000,6.521382e-05,0.0020047636,0.004437906
13756000,13756000,-0.00027102276,0.000605609,0.003780248
13764000,13764000,-0.0016135535,-0.0032385704,0.004672139
13776000,13776000,0.0071920822,-0.0030062657,0.0028299743
13784000,13784000,0.0025838795,-0.0027058201,0.0065045645
13796000,13796000,0.00023897382,-0.0013260543,0.003519135
13804000,13804000,0.00021809174,-0.0034306413,0.0019380455
13816000,13816000,-0.00216549,0.003964403,0.0041926024
13824000,13824000,-0.004738843,-0.013031775,-0.0020383126
13836000,13836000,0.0026279318,0.0041898615,0.0035988782
13844000,13844000,-0.0005686034,0.011192473,0.0038576592
13856000,13856000,0.0068825227,-0.0011057283,0.0084469
13864000,13864000,0.0041766604,-0.005091783,0.0053285947
13876000,13876000,-0.0004961526,-0.0007812291,0.002096107
13880000,13880000,-0.0013850615,-0.00043209235,0.0050954353
13896000,13896000,-0.0013251856,-0.0009350225,0.0010195652
13904000,13904000,-0.0004958095,0.0036339439,-0.005406898
13916000,13916000,0.0032333152,-0.00040433565,0.009670225
13924000,13924000,-0.000696859,-0.0070364373,0.010527697
13936000,13936000,0.0012504382,0.004626216,0.0012021498
13944000,13944000,0.00245948,0.0040700594,0.0010594904
13956000,13956000,0.0031507143,-0.0008199427,0.00031285873
13964000,13964000,-0.0033202418,-0.008843066,-0.0027074227
13976000,13976000,-0.00854977,-0.0015237881,0.008170531
13984000,13984000,4.643946e-05,-0.005561473,0.0039459234
13996000,13996000,0.0014656386,-0.006357231,0.002032889
14004000,14004000,0.0005591555,-0.00080861076,-0.001317252
14016000,14016000,0.00085283344,0.0018866044,-0.0005631471
14024000,14024000,-0.00036310114,-0.001865221,-0.0012644936
14036000,14036000,0.0016789271,-0.0032638677,-0.006942455
14044000,14044000,0.002928539,0.002570926,0.000376067
14056000,14056000,-0.00012910157,-0.0005874201,0.0043356344
14064000,14064000,-0.002916149,0.0036130268,-0.0002956445
14076000,14076000,0.0015542471,-0.0018624748,0.0019830265
14084000,14084000,-0.001085538,0.0057230634,0.0029451924
14096000,14096000,-0.004106694,0.0016501516,0.005719242
14104000,14104000,-0.0047611613,0.004752865,0.0017727903
14112000,14112000,0.0022424741,-0.0016039447,-0.0003907655
14124000,14124000,-0.0011461127,1.2988923e-05,-0.00017591962
14136000,14136000,0.006215031,0.0027327437,0.003681153
14144000,14144000,0.006326647,-0.002272653,0.0018388182
14156000,14156000,0.0012056145,-0.0025972466,0.0031973836
14164000,14164000,-0.0024149949,-0.0033564575,0.0019337258
14176000,14176000,-0.004911839,-0.0026558717,0.004529617
14184000,14184000,0.001642805,-0.0007347781,0.005717842
14196000,14196000,0.003140204,-0.0034451548,0.003881507
14204000,14204000,0.0046990127,0.0019314238,0.002442468
14216000,14216000,0.00011099179,0.0014906815,-0.0026062345
14220000,14220000,-0.002866411,0.0032288893,0.0013475278
14236000,14236000,-0.0028349773,-0.0048394552,0.007054607
14244000,14244000,0.004034763,-0.0043131146,0.009341409
14256000,14256000,0.0072815744,-0.001713341,-0.0038092835
14264000,14264000,-6.435527e-05,-0.003587488,-0.0012794788
14272000,14272000,0.0027239423,-0.0012149025,0.0019284833
14284000,14284000,-0.0018222685,0.0044307914,0.005466759
14296000,14296000,0.0021816986,-0.0020707808,0.0031734426
14304000,14304000,0.0022063446,-0.0051343148,0.0043990123
14316000,14316000,-0.0016300937,-0.0020935982,-0.0012678531
14320000,14320000,-0.0020110982,-0.0019354263,-0.002391405
14336000,14336000,0.00048857485,-0.00021246038,0.0012530054
14340000,14340000,0.0039456305,-0.0016263768,0.0012300634
14356000,14356000,0.0067388443,-0.0027994872,0.004044883
14364000,14364000,0.0019126888,-0.00059541303,-0.0012999597
14376000,14376000,-0.0037570186,0.0043697753,0.002769251
14384000,14384000,-0.00056548143,0.0072693294,0.00062745606
14396000,14396000,0.0012143161,-0.0034991018,0.0042535877
14404000,14404000,0.006564625,-0.011700323,0.0030792854
14416000,14416000,0.0032118051,0.0036946512,-0.0025424613
14420000,14420000,0.0037572372,0.0061772796,0.00015901797
14436000,14436000,0.007573146,-0.00096557615,-0.00202609
14444000,14444000,0.00020526286,-0.0031325803,-0.0016633532
14456000,14456000,0.0035818475,-0.0006507412,0.0058163367
14464000,14464000,-0.0030406984,0.0022177608,0.0103583485
14476000,14476000,-0.0031244631,-0.0036606528,0.0019988578
14484000,14484000,-0.0038921565,-0.0075006164,0.0025892523
14496000,14496000,0.0064667533,-0.013132245,-0.0022057039
14504000,14504000,0.0059554703,-0.0060244766,0.004276815
14516000,14516000,-0.0022327788,0.008916304,-0.0005009823
14524000,14524000,0.0032910719,0.0027341773,-1.5332596e-05
14536000,14536000,-0.0008167175,-0.0054694703,0.004195282
14544000,14544000,-0.0018263886,0.00083982653,0.001619436
14556000,14556000,-0.0030691985,0.0013891826,0.0016356168
14560000,14560000,-0.00064520224,0.00032493664,-0.001000892
14576000,14576000,-0.0010827703,-0.002308245,0.001205679
14584000,14584000,0.0032495507,0.00018855097,0.0030139112
14596000,14596000,0.0042219274,-0.003046935,0.0032225307
14600000,14600000,0.0034987426,0.00013477606,0.003333374
14612000,14612000,-0.0014118868,0.001558583,0.0013515304
14624000,14624000,-8.103851e-05,0.0020175565,0.002013007
14636000,14636000,-0.002265583,-0.007799851,0.0053908275
14644000,14644000,-0.005020042,-0.0061026616,0.004397638
14656000,14656000,-0.0007350773,-0.0036973483,-0.008235533
14664000,14664000,0.000801216,-0.003277814,-0.0027839064
14676000,14676000,-0.003365235,-0.0035841803,0.003277
14684000,14684000,-0.0023489085,0.006413578,0.0020290548
14696000,14696000,0.0022988769,-0.003698743,0.006320322
14704000,14704000,0.0040212316,0.011717859,0.004184276
14716000,14716000,0.001267516,0.00590727,0.002814749
14724000,14724000,-0.002043711,0.0023403394,-0.0012215208
14732000,14732000,0.0014248135,0.00042339117,-0.00093379477
14740000,14740000,-1.2340533e-06,-0.0030735263,-0.0022990168
14756000,14756000,0.001856743,-0.0062156613,-0.00039505132
14764000,14764000,0.0017108851,-0.004067977,-0.0028439502
14776000,14776000,-0.003649384,-0.0014801181,0.005574205
14784000,14784000,-0.0046652225,0.00031305692,0.0028032518
14796000,14796000,0.0024579775,0.0012598117,0.00060000754
14804000,14804000,0.0021002118,0.00570085,0.0035339955
14812000,14812000,0.0029889056,0.0013140831,0.0021382517
14824000,14824000,-0.0010568831,0.0014951066,0.0017050363
14836000,14836000,0.0034333712,-0.0021120273,-0.0024895007
14844000,14844000,0.0059356308,-0.008820483,-0.0004392527
14856000,14856000,-0.002716532,-0.0022124553,-0.0003000741
14864000,14864000,0.0072337966,-0.00047828536,0.0031285277
14876000,14876000,-0.001393784,0.0020457054,0.0056641325
14884000,14884000,-0.00043831047,0.0011991006,0.003366584
14896000,14896000,0.0041212114,0.0040425775,-0.0017896269
14904000,14904000,0.005408855,-0.00050929445,0.0011175307
14912000,14912000,-9.270522e-05,-0.0011626526,-0.00082224
14924000,14924000,0.0017940829,-0.00075251574,-0.00023093529
14936000,14936000,-0.002917851,0.0021844187,0.002769575
14944000,14944000,0.0018948689,-0.0004012803,0.01178383
14956000,14956000,0.0005556227,-0.0022366196,-0.0019961495
14964000,14964000,0.0030752553,-0.004131245,0.0030345703
14976000,14976000,0.00070716627,0.0009776605,0.0030354108
14984000,14984000,0.005638229,-0.0032787032,2.1106564e-05
14996000,14996000,0.0013882451,0.0049360916,0.007898521
15004000,15004000,-0.0066309203,0.0006668247,0.0045680706
15016000,15016000,-0.0023590093,0.002727711,-0.00070688943
15024000,15024000,0.0017541144,-0.0023760418,-0.005657347
15036000,15036000,0.00086483127,-0.006486078,-0.0018273275
15044000,15044000,0.0038479336,0.0035440228,-0.00029366044
15056000,15056000,-0.0025060049,-0.0021310267,0.0041388627
15064000,15064000,-0.0059240763,0.0019872282,-0.001425565
15076000,15076000,0.0005186346,-0.0042808442,-0.004273165
15084000,15084000,0.0009864767,-0.011727813,-0.004859049
15096000,15096000,0.0031000124,-0.00070233224,0.00031871907
15104000,15104000,0.0054701637,-0.004250736,0.0037905525
15116000,15116000,-0.00056980964,-0.004101861,0.002161631
15124000,15124000,-0.0076722684,-0.004432523,-0.0017485486
15136000,15136000,-0.0037415882,0.001390464,-0.0036042917
15144000,15144000,0.00045287568,0.00017742816,0.0057061557
15156000,15156000,0.0036228276,-0.0010969285,-0.00096033537
15164000,15164000,-0.0018482133,-0.0019153197,0.004788565
15176000,15176000,-0.006392993,0.0019221008,0.0052946936
15184000,15184000,-1.0964301e-05,0.0019024839,0.0075646993
15196000,15196000,0.0007415825,-0.0019523145,0.006693636
15204000,15204000,0.003796796,0.0063880635,0.0018139208
15216000,15216000,0.0018224341,0.006851054,-0.0016592937
15224000,15224000,-0.0010448667,0.002928955,0.004816095
15236000,15236000,-0.0020956285,6.086938e-05,0.00071849383
15244000,15244000,-0.00038093986,-0.009798502,0.004274737
15252000,15252000,-0.0061915466,-0.01031395,0.0027390695
15264000,15264000,0.0014757157,0.0049210764,0.002762938
15276000,15276000,0.0003063337,0.002439416,-0.0023508715
15284000,15284000,-0.00072691625,-0.0016099411,0.0028191244
15296000,15296000,-0.005541866,-0.0011963524,0.0003700977
15304000,15304000,-0.0023773036,0.0037956843,0.00056382973
15312000,15312000,-0.0021484569,0.0011971394,0.0011226968
15324000,15324000,-0.0005698243,0.001733151,-0.0030338324
15336000,15336000,-0.0020531693,-0.0020814745,0.00092711917
15344000,15344000,0.00085813267,-0.003107251,0.0031819267
15356000,15356000,-0.0016885324,0.004026638,-0.0011118378
15364000,15364000,0.0028706195,-0.0022005928,0.0008374995
15376000,15376000,-0.0060038595,0.0033727349,0.0039567742
15384000,15384000,-0.0014438417,-0.005714391,-0.0009779811
15396000,15396000,0.0014572929,-0.0004884435,0.0048851124
15404000,15404000,-0.005871665,0.005267103,0.00634214
15412000,15412000,-0.0002858747,0.0029134818,0.0042790524
15424000,15424000,0.00023462175,0.0062434277,0.004238702
15436000,15436000,0.010001604,-0.0072737583,-0.001211414
15444000,15444000,0.0023481825,-0.0045537227,0.0005876229
15456000,15456000,-0.0020816252,-0.001972658,0.005529065
15464000,15464000,-0.00011419206,0.0027575914,0.0033499566
15476000,15476000,-0.001793132,-0.0032419679,-0.003967643
15484000,15484000,-0.007322496,0.0011368552,-0.00410327
15496000,15496000,0.0046184203,0.0043481453,0.00020857452
15504000,15504000,0.0023893581,0.0014922584,0.0025007413
15516000,15516000,0.0030886824,0.0060713748,0.0018559776
15524000,15524000,0.003115297,0.0034121254,0.0036589238
15536000,15536000,0.00019255471,-0.0008352403,0.0011578947
15544000,15544000,-0.0040921257,-0.004400618,0.00557857
15556000,15556000,0.004851668,-0.0005269862,-0.0006104576
15560000,15560000,0.0074404464,0.0021293121,-0.0051321834
15576000,15576000,-0.0049614403,0.0011714097,0.0020965799
15584000,15584000,0.0020579656,0.0034935274,0.00047699653
15596000,15596000,4.3123968e-05,0.0037595977,0.0010513901
15604000,15604000,-0.0015541662,-0.0012244484,-0.0015112852
15616000,15616000,0.0037243557,0.0009835191,-0.0009180297
15624000,15624000,5.9644997e-05,0.0052952534,-0.0010497457
15636000,15636000,0.0047641285,0.0052018845,0.0018215615
15644000,15644000,0.0057334607,-0.0032395527,0.0033787568
15656000,15656000,0.0030332024,-0.0042805583,0.0033201054
15664000,15664000,0.00020439789,-0.0038071924,0.002150707
15676000,15676000,-0.0022063996,-0.0075601973,-0.0034875902
15684000,15684000,0.003062534,-0.0016677537,0.003525549
15696000,15696000,-0.0020808703,-0.0032894986,0.0062182667
15704000,15704000,-0.0023483196,-0.013860313,0.0074311895
15716000,15716000,0.0044465805,0.006086844,0.0002545534
15724000,15724000,0.0034305856,0.007838302,0.004576479
15732000,15732000,0.0021524692,0.0074847047,0.0049550105
15744000,15744000,0.0014911507,0.0038247535,0.0034189285
15756000,15756000,0.0050408747,-0.0035534224,-0.0024157828
15764000,15764000,-0.00047336667,-0.0020949687,-0.00331
15776000,15776000,-0.0005680834,0.0030923528,0.0029584845
15784000,15784000,-0.000339022,0.0018757858,0.0012394807
15796000,15796000,-0.0039244937,-0.005552466,0.0026153391
15804000,15804000,-0.003062114,-0.0037069237,0.0019206399
15816000,15816000,0.0023233043,0.004286938,0.00021972758
15824000,15824000,0.0030765093,0.0027247446,0.0009251692
15836000,15836000,-0.0016134436,0.0017561233,-0.00010282267
15844000,15844000,-0.0026020953,-0.0030481867,-0.0038835313
15856000,15856000,-0.0021796688,0.00014894517,-0.0015292882
15864000,15864000,-0.0009131986,-0.001454984,0.00045518158
15876000,15876000,-0.0041824733,-0.0049783643,0.0037801235
15884000,15884000,-0.0025656326,-0.0042302078,0.001530662
15896000,15896000,-0.0005609135,0.0061472002,-0.0036483174
15904000,15904000,0.004342878,-0.0012933046,-0.003561303
15916000,15916000,-0.0009641292,-0.0012736568,0.0041228887
15924000,15924000,-0.00037497832,0.0036636963,0.0020862627
15932000,15932000,-0.00055682764,0.00022926574,0.0055507817
15944000,15944000,-0.0007830618,-0.004985213,0.0040708375
15956000,15956000,0.0015702132,-0.00511588,0.0051199994
15964000,15964000,0.0025288584,-0.0001042388,0.005135744
15976000,15976000,-0.002148204,-0.0019739126,-0.0019220831
15984000,15984000,-0.0051313904,-0.002899563,0.00073715637
15996000,15996000,-0.004808275,0.0003318937,-0.00103186
16004000,16004000,-0.0017787131,0.002492632,0.0021513724
16016000,16016000,0.002761403,0.0002956791,0.0006401186
16024000,16024000,0.003651139,0.000812905,0.0013065487
16036000,16036000,-0.0012402959,-0.0013658848,0.006025237
16044000,16044000,0.00075103535,-0.003302707,0.0044598393
16056000,16056000,-0.00082768936,-0.0029055404,0.0055023814
16064000,16064000,-0.0024170761,-0.001030155,0.0056705736
16076000,16076000,0.005278112,-6.7988003e-06,0.0015433424
16084000,16084000,0.0011669316,-0.0017872547,0.0026331055
16092000,16092000,0.0028891256,0.005587243,0.003901655
16104000,16104000,0.0027123878,0.00038535745,0.0011955264
