timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
8872000,0,0.7081709,-0.00092168245,0.00092097535,0.7060463,0.0,0.0,0.0,0.0,0
8884000,0,0.708171,-0.00092213217,0.0009238359,0.70604616,0.0,0.0,0.0,0.0,0
8896000,0,0.70817125,-0.000913217,0.00091392087,0.706046,0.0,0.0,0.0,0.0,0
8904000,0,0.7081713,-0.0009084131,0.00090792077,0.7060459,0.0,0.0,0.0,0.0,0
8916000,0,0.7081711,-0.0009046223,0.00090421963,0.7060461,0.0,0.0,0.0,0.0,0
8924000,0,0.70817125,-0.00090621185,0.0009047355,0.706046,0.0,0.0,0.0,0.0,0
8932000,0,0.708171,-0.0008937801,0.00089271116,0.7060462,0.0,0.0,0.0,0.0,0
8944000,0,0.7081712,-0.0009060384,0.0009008215,0.7060461,0.0,0.0,0.0,0.0,0
8952000,0,0.70817083,-0.0009145942,0.00091269583,0.7060464,0.0,0.0,0.0,0.0,0
8964000,0,0.7081709,-0.0009216987,0.00092172995,0.7060463,0.0,0.0,0.0,0.0,0
8976000,0,0.7081712,-0.00091882487,0.00091826264,0.70604604,0.0,0.0,0.0,0.0,0
8984000,0,0.70817125,-0.0009165844,0.0009177837,0.7060459,0.0,0.0,0.0,0.0,0
8996000,0,0.7081713,-0.0009076408,0.00090799166,0.7060459,0.0,0.0,0.0,0.0,0
9000000,0,0.7081715,-0.0009062087,0.00090584636,0.70604575,0.0,0.0,0.0,0.0,0
9012000,0,0.70817137,-0.0009058267,0.0009044976,0.70604587,0.0,0.0,0.0,0.0,0
9024000,0,0.7081705,-0.000907571,0.0009106339,0.70604676,0.0,0.0,0.0,0.0,0
9032000,0,0.7081719,-0.00089514896,0.0008868936,0.7060453,0.0,0.0,0.0,0.0,0
9040000,0,0.708171,-0.00090881076,0.0009020585,0.7060462,0.0,0.0,0.0,0.0,0
9052000,0,0.70817065,-0.0009193343,0.0009184276,0.7060466,0.0,0.0,0.0,0.0,0
9064000,0,0.70817095,-0.00092241575,0.00092187215,0.7060462,0.0,0.0,0.0,0.0,0
9076000,0,0.70817137,-0.00091635354,0.0009151516,0.70604587,0.0,0.0,0.0,0.0,0
9080000,0,0.70817137,-0.0009155117,0.00091697875,0.70604587,0.0,0.0,0.0,0.0,0
9096000,0,0.7081714,-0.0009050452,0.00090615725,0.7060458,0.0,0.0,0.0,0.0,0
9100000,0,0.7081714,-0.00090437225,0.0009051356,0.7060458,0.0,0.0,0.0,0.0,0
9112000,0,0.70817125,-0.0009070707,0.00090642716,0.706046,0.0,0.0,0.0,0.0,0
9124000,0,0.70817095,-0.0009027619,0.00090203213,0.7060463,0.0,0.0,0.0,0.0,0
9132000,0,0.7081711,-0.00090066344,0.0008970693,0.70604616,0.0,0.0,0.0,0.0,0
9144000,0,0.7081707,-0.0009163935,0.0009143161,0.70604646,0.0,0.0,0.0,0.0,0
9152000,0,0.708171,-0.0009214496,0.0009197009,0.70604616,0.0,0.0,0.0,0.0,0
9160000,0,0.70817107,-0.000921652,0.0009205733,0.70604616,0.0,0.0,0.0,0.0,0
9172000,0,0.70817137,-0.00091475307,0.0009140371,0.70604587,0.0,0.0,0.0,0.0,0
9180000,0,0.7081714,-0.0009115963,0.00091313745,0.7060458,0.0,0.0,0.0,0.0,0
9196000,0,0.7081715,-0.00090465887,0.00090415543,0.70604575,0.0,0.0,0.0,0.0,0
9200000,0,0.70817137,-0.0009048371,0.00090417435,0.70604587,0.0,0.0,0.0,0.0,0
9216000,0,0.70817107,-0.00091172114,0.00091029616,0.7060461,0.0,0.0,0.0,0.0,0
9224000,0,0.7081714,-0.00089529477,0.0008916893,0.7060458,0.0,0.0,0.0,0.0,0
9236000,0,0.70817083,-0.0009136709,0.0009115377,0.7060464,0.0,0.0,0.0,0.0,0
9244000,0,0.70817107,-0.00092053716,0.00091839954,0.70604616,0.0,0.0,0.0,0.0,0
9256000,0,0.7081712,-0.000921671,0.00092101016,0.70604604,0.0,0.0,0.0,0.0,0
9264000,0,0.70817137,-0.00091735553,0.00091694505,0.70604587,0.0,0.0,0.0,0.0,0
9272000,0,0.7081714,-0.0009105487,0.00091062504,0.7060458,0.0,0.0,0.0,0.0,0
9284000,0,0.7081714,-0.0009054463,0.00090750196,0.7060458,0.0,0.0,0.0,0.0,0
9296000,0,0.70817137,-0.0009050026,0.0009044247,0.70604587,0.0,0.0,0.0,0.0,0
9300000,0,0.70817155,-0.0009066016,0.0009051274,0.7060457,0.0,0.0,0.0,0.0,0
9312000,0,0.70817125,-0.00091325,0.00091127167,0.706046,0.0,0.0,0.0,0.0,0
9324000,0,0.70817107,-0.0009055849,0.0009018036,0.70604616,0.0,0.0,0.0,0.0,0
9336000,0,0.7081711,-0.0009191523,0.0009171641,0.7060461,0.0,0.0,0.0,0.0,0
9344000,0,0.70817107,-0.0009225254,0.00092191773,0.7060461,0.0,0.0,0.0,0.0,0
9356000,0,0.7081713,-0.00092006556,0.0009187041,0.7060459,0.0,0.0,0.0,0.0,0
9360000,0,0.7081715,-0.0009172972,0.0009158733,0.7060457,0.0,0.0,0.0,0.0,0
9372000,0,0.7081715,-0.00090907596,0.00090975966,0.70604575,0.0,0.0,0.0,0.0,0
9380000,0,0.70817137,-0.0009051064,0.00090671994,0.70604587,0.0,0.0,0.0,0.0,0
9396000,0,0.7081715,-0.00090702204,0.00090551976,0.7060458,0.0,0.0,0.0,0.0,0
9404000,0,0.70817125,-0.0009113532,0.0009098405,0.706046,0.0,0.0,0.0,0.0,0
9416000,0,0.70817125,-0.0008989325,0.00089441723,0.706046,0.0,0.0,0.0,0.0,0
9420000,0,0.70817107,-0.0009060415,0.0009028978,0.70604616,0.0,0.0,0.0,0.0,0
9432000,0,0.70817095,-0.0009189717,0.00091793766,0.7060463,0.0,0.0,0.0,0.0,0
9444000,0,0.7081711,-0.0009227935,0.00092156266,0.7060461,0.0,0.0,0.0,0.0,0
9452000,0,0.7081714,-0.00091974816,0.0009181686,0.70604575,0.0,0.0,0.0,0.0,0
9464000,0,0.7081715,-0.00090968737,0.0009089963,0.70604575,0.0,0.0,0.0,0.0,0
9476000,0,0.70817137,-0.0009050231,0.00090657925,0.70604587,0.0,0.0,0.0,0.0,0
9484000,0,0.7081715,-0.00090449344,0.00090442615,0.70604575,0.0,0.0,0.0,0.0,0
9496000,0,0.7081713,-0.00090940227,0.00090780284,0.7060459,0.0,0.0,0.0,0.0,0
9504000,0,0.7081711,-0.0009137302,0.0009130903,0.7060461,0.0,0.0,0.0,0.0,0
9516000,0,0.70817137,-0.00090467447,0.00090121565,0.70604587,0.0,0.0,0.0,0.0,0
9520000,0,0.7081713,-0.00091181876,0.0009071247,0.7060459,0.0,0.0,0.0,0.0,0
9536000,0,0.708171,-0.0009215215,0.00092106,0.70604616,0.0,0.0,0.0,0.0,0
9544000,0,0.70817125,-0.00092120457,0.00092004804,0.7060459,0.0,0.0,0.0,0.0,0
9556000,0,0.7081715,-0.0009136731,0.0009124145,0.70604575,0.0,0.0,0.0,0.0,0
9560000,0,0.70817137,-0.00090934517,0.0009103543,0.70604587,0.0,0.0,0.0,0.0,0
9576000,0,0.7081715,-0.0009042402,0.0009045879,0.7060458,0.0,0.0,0.0,0.0,0
9584000,0,0.7081714,-0.00090455974,0.0009023311,0.7060458,0.0,0.0,0.0,0.0,0
9596000,0,0.7081711,-0.000909954,0.00090734515,0.7060461,0.0,0.0,0.0,0.0,0
9604000,0,0.70817137,-0.00089573,0.00089364656,0.70604587,0.0,0.0,0.0,0.0,0
9616000,0,0.70817107,-0.0009118941,0.00090785726,0.70604616,0.0,0.0,0.0,0.0,0
9620000,0,0.70817095,-0.0009166252,0.00091269903,0.7060462,0.0,0.0,0.0,0.0,0
9636000,0,0.708171,-0.0009234129,0.0009226463,0.70604616,0.0,0.0,0.0,0.0,0
9640000,0,0.70817125,-0.0009222836,0.0009217887,0.706046,0.0,0.0,0.0,0.0,0
9656000,0,0.7081715,-0.00091002893,0.00091019715,0.70604575,0.0,0.0,0.0,0.0,0
9660000,0,0.70817155,-0.0009065657,0.0009065562,0.7060457,0.0,0.0,0.0,0.0,0
9672000,0,0.70817155,-0.0009024872,0.0009042309,0.7060457,0.0,0.0,0.0,0.0,0
9684000,0,0.7081714,-0.0009043343,0.00090440287,0.70604587,0.0,0.0,0.0,0.0,0
9692000,0,0.70817137,-0.00091001333,0.0009086841,0.70604587,0.0,0.0,0.0,0.0,0
9704000,0,0.70817155,-0.00090088294,0.0008959853,0.7060457,0.0,0.0,0.0,0.0,0
9712000,0,0.7081711,-0.0009142406,0.0009119357,0.7060461,0.0,0.0,0.0,0.0,0
9720000,0,0.70817125,-0.00092244847,0.0009202611,0.7060459,0.0,0.0,0.0,0.0,0
9736000,0,0.70817125,-0.0009233411,0.000922611,0.7060459,0.0,0.0,0.0,0.0,0
9740000,0,0.7081714,-0.0009207697,0.00091999467,0.7060458,0.0,0.0,0.0,0.0,0
9756000,0,0.7081716,-0.0009056953,0.00090562337,0.7060456,0.0,0.0,0.0,0.0,0
9760000,0,0.70817155,-0.00090252986,0.0009023262,0.7060457,0.0,0.0,0.0,0.0,0
9772000,0,0.7081714,-0.0009017323,0.0009036683,0.7060458,0.0,0.0,0.0,0.0,0
9784000,0,0.7081715,-0.00090803887,0.0009069662,0.70604575,0.0,0.0,0.0,0.0,0
9796000,0,0.7081716,-0.00089877326,0.00089626224,0.7060457,0.0,0.0,0.0,0.0,0
9804000,0,0.7081714,-0.0009079364,0.0009050944,0.7060458,0.0,0.0,0.0,0.0,0
9812000,0,0.7081711,-0.0009184661,0.0009165615,0.70604604,0.0,0.0,0.0,0.0,0
9820000,0,0.7081713,-0.00092377054,0.0009226822,0.7060459,0.0,0.0,0.0,0.0,0
9836000,0,0.70817137,-0.0009200488,0.00091972435,0.7060458,0.0,0.0,0.0,0.0,0
9840000,0,0.7081714,-0.000916878,0.0009164223,0.7060458,0.0,0.0,0.0,0.0,0
9856000,0,0.7081717,-0.0009058444,0.00090539915,0.7060455,0.0,0.0,0.0,0.0,0
9864000,0,0.7081715,-0.0009029783,0.0009044006,0.70604575,0.0,0.0,0.0,0.0,0
9876000,0,0.70817155,-0.00090648094,0.000905392,0.7060457,0.0,0.0,0.0,0.0,0
9884000,0,0.70817137,-0.000911215,0.0009108896,0.70604587,0.0,0.0,0.0,0.0,0
9896000,0,0.70817137,-0.0008966548,0.0008975323,0.7060459,0.0,0.0,0.0,0.0,0
9904000,0,0.70817155,-0.0009116146,0.0009106286,0.7060457,0.0,0.0,0.0,0.0,0
9912000,0,0.70817155,-0.0009197897,0.0009182426,0.7060457,0.0,0.0,0.0,0.0,0
9920000,0,0.7081714,-0.0009231693,0.00092201604,0.70604575,0.0,0.0,0.0,0.0,0
9932000,0,0.7081714,-0.00091935025,0.00091913476,0.70604575,0.0,0.0,0.0,0.0,0
9940000,0,0.7081714,-0.00091338396,0.00091265654,0.70604575,0.0,0.0,0.0,0.0,0
9952000,0,0.7081714,-0.0009079246,0.0009084688,0.7060458,0.0,0.0,0.0,0.0,0
9964000,0,0.7081715,-0.0009043427,0.0009043939,0.7060458,0.0,0.0,0.0,0.0,0
9976000,0,0.7081714,-0.00090897485,0.00090818905,0.7060458,0.0,0.0,0.0,0.0,0
9980000,0,0.70817155,-0.0009112598,0.0009106506,0.7060457,0.0,0.0,0.0,0.0,0
9996000,0,0.70817167,-0.00090133783,0.00089868525,0.7060456,0.0,0.0,0.0,0.0,0
10000000,0,0.70817155,-0.00090887636,0.0009056376,0.7060457,0.0,0.0,0.0,0.0,0
10012000,0,0.7081713,-0.0009191951,0.00091799884,0.7060459,0.0,0.0,0.0,0.0,0
10024000,0,0.70817137,-0.0009206854,0.00092020363,0.7060458,0.0,0.0,0.0,0.0,0
10032000,0,0.7081715,-0.0009172349,0.0009161519,0.70604575,0.0,0.0,0.0,0.0,0
10044000,0,0.7081715,-0.0009116579,0.00091320305,0.70604575,0.0,0.0,0.0,0.0,0
10056000,0,0.7081716,-0.00090576604,0.000906441,0.7060456,0.0,0.0,0.0,0.0,0
10060000,0,0.7081718,-0.0009058295,0.0009055039,0.70604545,0.0,0.0,0.0,0.0,0
10076000,0,0.7081716,-0.000910708,0.00090981467,0.7060456,0.0,0.0,0.0,0.0,0
10084000,0,0.70817155,-0.00091499806,0.00091390335,0.7060456,0.0,0.0,0.0,0.0,0
10096000,0,0.7081716,-0.00090353657,0.0009045686,0.7060456,0.0,0.0,0.0,0.0,0
10104000,0,0.7081716,-0.0009136585,0.00091356185,0.7060456,0.0,0.0,0.0,0.0,0
10116000,0,0.7081716,-0.0009208519,0.0009192803,0.7060456,0.0,0.0,0.0,0.0,0
10120000,0,0.7081717,-0.00092102186,0.00091924414,0.7060455,0.0,0.0,0.0,0.0,0
10132000,0,0.70817155,-0.00091520936,0.0009144506,0.7060457,0.0,0.0,0.0,0.0,0
10144000,0,0.7081717,-0.00091148383,0.0009105065,0.7060455,0.0,0.0,0.0,0.0,0
10152000,0,0.7081716,-0.0009067587,0.00090600376,0.7060457,0.0,0.0,0.0,0.0,0
10164000,0,0.7081716,-0.00090637204,0.0009055063,0.7060456,0.0,0.0,0.0,0.0,0
10176000,0,0.7081716,-0.0009111011,0.0009103434,0.7060456,0.0,0.0,0.0,0.0,0
10180000,0,0.7081723,-0.00091513473,0.000910004,0.7060449,0.0,0.0,0.0,0.0,0
10196000,0,0.70817107,-0.0009132625,0.0009179384,0.70604616,0.0,0.0,0.0,0.0,0
10204000,0,0.7081707,-0.00091043656,0.0009239692,0.7060465,0.0,0.0,0.0,0.0,0
10216000,0,0.70817316,-0.00092108565,0.0009126099,0.706044,0.0,0.0,0.0,0.0,0
10220000,0,0.70817304,-0.0009039145,0.00089275633,0.70604426,0.0,0.0,0.0,0.0,0
10236000,0,0.7081714,-0.0009083693,0.00090862095,0.7060458,0.0,0.0,0.0,0.0,0
10244000,0,0.70817125,-0.0009159599,0.0009174629,0.706046,0.0,0.0,0.0,0.0,0
10256000,0,0.7081716,-0.0009199069,0.0009182724,0.70604557,0.0,0.0,0.0,0.0,0
10264000,0,0.7081716,-0.0009192414,0.0009174999,0.70604557,0.0,0.0,0.0,0.0,0
10272000,0,0.7081718,-0.00091615005,0.0009157915,0.70604545,0.0,0.0,0.0,0.0,0
10280000,0,0.7081719,-0.000912806,0.0009128858,0.7060453,0.0,0.0,0.0,0.0,0
10292000,0,0.70817196,-0.000908805,0.00090908795,0.70604527,0.0,0.0,0.0,0.0,0
10300000,0,0.70817196,-0.000908194,0.0009075152,0.70604527,0.0,0.0,0.0,0.0,0
10316000,0,0.70817226,-0.0009117277,0.0009068856,0.706045,0.0,0.0,0.0,0.0,0
10320000,0,0.70817196,-0.00091054966,0.00090621185,0.70604527,0.0,0.0,0.0,0.0,0
10332000,0,0.70817196,-0.00088983803,0.00089295255,0.7060453,0.0,0.0,0.0,0.0,0
10344000,0,0.7081719,-0.00091182184,0.0009126879,0.7060453,0.0,0.0,0.0,0.0,0
10352000,0,0.70817167,-0.0009174249,0.00091819797,0.70604557,0.0,0.0,0.0,0.0,0
10364000,0,0.7081719,-0.000921785,0.00091947726,0.7060453,0.0,0.0,0.0,0.0,0
10376000,0,0.70817184,-0.0009174278,0.0009151761,0.7060454,0.0,0.0,0.0,0.0,0
10380000,0,0.7081716,-0.00091441674,0.0009134624,0.7060456,0.0,0.0,0.0,0.0,0
10392000,0,0.70817167,-0.0009080323,0.0009059512,0.70604557,0.0,0.0,0.0,0.0,0
10400000,0,0.7081716,-0.0009052532,0.00090313767,0.7060456,0.0,0.0,0.0,0.0,0
10412000,0,0.70817155,-0.0009047956,0.0009038163,0.7060457,0.0,0.0,0.0,0.0,0
10420000,0,0.70817184,-0.000905696,0.00090403383,0.7060454,0.0,0.0,0.0,0.0,0
10436000,0,0.7081716,-0.0009048302,0.00090115407,0.7060456,0.0,0.0,0.0,0.0,0
10444000,0,0.7081716,-0.00091248547,0.00091202103,0.7060456,0.0,0.0,0.0,0.0,0
10456000,0,0.7081714,-0.00092300656,0.00092495175,0.70604575,0.0,0.0,0.0,0.0,0
10460000,0,0.7081716,-0.00092374947,0.0009243988,0.70604557,0.0,0.0,0.0,0.0,0
10472000,0,0.708172,-0.0009202682,0.0009186139,0.70604515,0.0,0.0,0.0,0.0,0
10480000,0,0.7081719,-0.0009136177,0.0009137644,0.70604527,0.0,0.0,0.0,0.0,0
10492000,0,0.7081719,-0.00090608496,0.00090585893,0.7060453,0.0,0.0,0.0,0.0,0
10500000,0,0.7081717,-0.0009036783,0.00090346654,0.7060455,0.0,0.0,0.0,0.0,0
10512000,0,0.7081716,-0.0009056013,0.0009045291,0.7060456,0.0,0.0,0.0,0.0,0
10520000,0,0.7081719,-0.0008894139,0.00088537415,0.7060454,0.0,0.0,0.0,0.0,0
10532000,0,0.70817155,-0.0009088842,0.0009061289,0.7060457,0.0,0.0,0.0,0.0,0
10544000,0,0.7081715,-0.0009186636,0.0009190327,0.7060457,0.0,0.0,0.0,0.0,0
10556000,0,0.7081718,-0.00092399656,0.000924688,0.7060454,0.0,0.0,0.0,0.0,0
10560000,0,0.70817184,-0.0009218475,0.00092269445,0.7060453,0.0,0.0,0.0,0.0,0
10576000,0,0.7081722,-0.0009120385,0.00091046357,0.706045,0.0,0.0,0.0,0.0,0
10580000,0,0.7081721,-0.0009090083,0.0009083257,0.70604515,0.0,0.0,0.0,0.0,0
10592000,0,0.7081718,-0.0009044001,0.0009042215,0.7060455,0.0,0.0,0.0,0.0,0
10604000,0,0.70817167,-0.0009065293,0.0009054519,0.7060456,0.0,0.0,0.0,0.0,0
10612000,0,0.7081718,-0.00088874047,0.0008862256,0.70604545,0.0,0.0,0.0,0.0,0
10624000,0,0.7081715,-0.0009089697,0.0009063413,0.70604575,0.0,0.0,0.0,0.0,0
10632000,0,0.70817167,-0.0009173491,0.0009154876,0.70604557,0.0,0.0,0.0,0.0,0
10644000,0,0.70817184,-0.0009217842,0.00092069013,0.7060453,0.0,0.0,0.0,0.0,0
10652000,0,0.7081719,-0.0009210126,0.0009199711,0.70604527,0.0,0.0,0.0,0.0,0
10660000,0,0.7081719,-0.0009169965,0.0009171087,0.7060453,0.0,0.0,0.0,0.0,0
10672000,0,0.70817196,-0.0009078734,0.00090765767,0.70604527,0.0,0.0,0.0,0.0,0
10684000,0,0.70817184,-0.00090464903,0.0009033394,0.7060454,0.0,0.0,0.0,0.0,0
10696000,0,0.7081717,-0.0009074573,0.0009059634,0.7060455,0.0,0.0,0.0,0.0,0
10704000,0,0.70817184,-0.000890343,0.00088728365,0.7060454,0.0,0.0,0.0,0.0,0
10716000,0,0.70817155,-0.00091104535,0.0009078104,0.7060456,0.0,0.0,0.0,0.0,0
10720000,0,0.70817155,-0.00091529766,0.0009130791,0.7060456,0.0,0.0,0.0,0.0,0
10732000,0,0.70817167,-0.0009226534,0.00092205283,0.70604557,0.0,0.0,0.0,0.0,0
10744000,0,0.70817196,-0.0009191493,0.0009190119,0.70604527,0.0,0.0,0.0,0.0,0
10756000,0,0.708172,-0.0009103382,0.0009086295,0.70604515,0.0,0.0,0.0,0.0,0
10764000,0,0.70817196,-0.0009059754,0.00090836245,0.70604527,0.0,0.0,0.0,0.0,0
10776000,0,0.70817196,-0.0009029198,0.00090344856,0.70604527,0.0,0.0,0.0,0.0,0
10784000,0,0.70817196,-0.0009060476,0.00090468035,0.70604527,0.0,0.0,0.0,0.0,0
10796000,0,0.7081723,-0.00090230425,0.00089782046,0.7060449,0.0,0.0,0.0,0.0,0
10800000,0,0.7081725,-0.00089555356,0.0008882565,0.7060448,0.0,0.0,0.0,0.0,0
10812000,0,0.7081714,-0.00091520743,0.0009103928,0.7060458,0.0,0.0,0.0,0.0,0
10824000,0,0.70817125,-0.0009229922,0.0009231673,0.706046,0.0,0.0,0.0,0.0,0
10832000,0,0.70817167,-0.0009240039,0.00092307536,0.7060455,0.0,0.0,0.0,0.0,0
10844000,0,0.708172,-0.0009164072,0.0009152429,0.70604515,0.0,0.0,0.0,0.0,0
10856000,0,0.7081721,-0.0009053837,0.0009041288,0.7060452,0.0,0.0,0.0,0.0,0
10864000,0,0.70817196,-0.0009021217,0.0009064988,0.70604527,0.0,0.0,0.0,0.0,0
10876000,0,0.70817196,-0.0009033605,0.00090378383,0.70604527,0.0,0.0,0.0,0.0,0
10880000,0,0.708172,-0.00090601895,0.00090479775,0.7060452,0.0,0.0,0.0,0.0,0
10896000,0,0.70817184,-0.00089543633,0.000893001,0.7060454,0.0,0.0,0.0,0.0,0
10904000,0,0.7081717,-0.00091056153,0.000906368,0.7060455,0.0,0.0,0.0,0.0,0
10916000,0,0.7081715,-0.0009222121,0.0009202635,0.7060457,0.0,0.0,0.0,0.0,0
10920000,0,0.7081717,-0.00092429866,0.00092204154,0.7060455,0.0,0.0,0.0,0.0,0
10936000,0,0.7081718,-0.00091885566,0.00091816747,0.70604545,0.0,0.0,0.0,0.0,0
10944000,0,0.708172,-0.00091179926,0.00091106613,0.7060452,0.0,0.0,0.0,0.0,0
10956000,0,0.70817196,-0.0009044984,0.00090613763,0.70604527,0.0,0.0,0.0,0.0,0
10960000,0,0.7081719,-0.0009032794,0.0009054901,0.7060453,0.0,0.0,0.0,0.0,0
10976000,0,0.7081721,-0.00090716424,0.0009057362,0.70604515,0.0,0.0,0.0,0.0,0
10984000,0,0.7081718,-0.00091230683,0.00091141765,0.70604545,0.0,0.0,0.0,0.0,0
10996000,0,0.7081721,-0.0009043843,0.00089880096,0.7060452,0.0,0.0,0.0,0.0,0
11004000,0,0.7081715,-0.00091573363,0.0009131178,0.70604575,0.0,0.0,0.0,0.0,0
11012000,0,0.7081715,-0.0009218534,0.0009206776,0.7060457,0.0,0.0,0.0,0.0,0
11020000,0,0.70817167,-0.00092414557,0.0009227836,0.7060455,0.0,0.0,0.0,0.0,0
11032000,0,0.7081719,-0.00091862556,0.0009174582,0.70604527,0.0,0.0,0.0,0.0,0
11044000,0,0.70817214,-0.00090775156,0.0009071659,0.7060451,0.0,0.0,0.0,0.0,0
11056000,0,0.70817196,-0.0008994818,0.00090423034,0.70604527,0.0,0.0,0.0,0.0,0
11064000,0,0.7081717,-0.0009007244,0.0009050866,0.7060455,0.0,0.0,0.0,0.0,0
11072000,0,0.7081721,-0.00090559985,0.00090454647,0.70604515,0.0,0.0,0.0,0.0,0
11084000,0,0.70817214,-0.0009043766,0.00090086873,0.70604515,0.0,0.0,0.0,0.0,0
11096000,0,0.7081717,-0.0009103743,0.0009061575,0.7060455,0.0,0.0,0.0,0.0,0
11104000,0,0.7081713,-0.0009188151,0.0009174254,0.70604587,0.0,0.0,0.0,0.0,0
11116000,0,0.7081715,-0.0009250478,0.00092317356,0.7060457,0.0,0.0,0.0,0.0,0
11124000,0,0.7081718,-0.0009226394,0.00092079816,0.7060454,0.0,0.0,0.0,0.0,0
11136000,0,0.70817214,-0.0009127447,0.0009111206,0.7060451,0.0,0.0,0.0,0.0,0
11140000,0,0.7081721,-0.00090833317,0.00090807286,0.70604515,0.0,0.0,0.0,0.0,0
11152000,0,0.7081721,-0.0008996793,0.00089936785,0.70604515,0.0,0.0,0.0,0.0,0
11164000,0,0.7081719,-0.00090234546,0.0009042948,0.7060453,0.0,0.0,0.0,0.0,0
11172000,0,0.7081719,-0.000907373,0.0009078705,0.7060453,0.0,0.0,0.0,0.0,0
11180000,0,0.708172,-0.00089918275,0.00089774845,0.7060452,0.0,0.0,0.0,0.0,0
11196000,0,0.7081716,-0.00091737154,0.00091503153,0.7060456,0.0,0.0,0.0,0.0,0
11204000,0,0.70817167,-0.00092432374,0.00092267024,0.70604557,0.0,0.0,0.0,0.0,0
11212000,0,0.7081716,-0.00092610915,0.0009250133,0.70604557,0.0,0.0,0.0,0.0,0
11224000,0,0.7081719,-0.00091963203,0.0009187373,0.7060453,0.0,0.0,0.0,0.0,0
11232000,0,0.7081719,-0.0009113971,0.0009115167,0.7060453,0.0,0.0,0.0,0.0,0
11244000,0,0.708172,-0.0009014948,0.0009004334,0.7060452,0.0,0.0,0.0,0.0,0
11252000,0,0.70817184,-0.00090175425,0.0009037313,0.7060454,0.0,0.0,0.0,0.0,0
11260000,0,0.708172,-0.0009034955,0.00090388156,0.70604527,0.0,0.0,0.0,0.0,0
11276000,0,0.7081724,-0.00091706647,0.0009116737,0.70604485,0.0,0.0,0.0,0.0,0
11284000,0,0.7081712,-0.0009108824,0.00091420824,0.70604604,0.0,0.0,0.0,0.0,0
11296000,0,0.70817196,-0.0009115841,0.0009103751,0.70604527,0.0,0.0,0.0,0.0,0
11304000,0,0.7081721,-0.00092044385,0.0009166595,0.70604515,0.0,0.0,0.0,0.0,0
11316000,0,0.70817184,-0.00092208793,0.0009205655,0.7060453,0.0,0.0,0.0,0.0,0
11324000,0,0.70817196,-0.00091893453,0.0009172465,0.70604527,0.0,0.0,0.0,0.0,0
11336000,0,0.7081721,-0.00091159716,0.00091046945,0.70604515,0.0,0.0,0.0,0.0,0
11344000,0,0.7081719,-0.00090797595,0.00090882153,0.7060453,0.0,0.0,0.0,0.0,0
11356000,0,0.708172,-0.0009055404,0.0009055263,0.7060452,0.0,0.0,0.0,0.0,0
11364000,0,0.70817214,-0.00090832025,0.0009069063,0.7060451,0.0,0.0,0.0,0.0,0
11376000,0,0.7081721,-0.00091439654,0.0009130993,0.70604515,0.0,0.0,0.0,0.0,0
11384000,0,0.70817196,-0.0009074494,0.0009067177,0.70604527,0.0,0.0,0.0,0.0,0
11392000,0,0.7081722,-0.00090387464,0.00089982734,0.70604503,0.0,0.0,0.0,0.0,0
11400000,0,0.7081718,-0.00091378286,0.00091038254,0.70604545,0.0,0.0,0.0,0.0,0
11416000,0,0.7081717,-0.0009191872,0.00091819576,0.7060455,0.0,0.0,0.0,0.0,0
11424000,0,0.7081718,-0.0009167298,0.0009164578,0.7060454,0.0,0.0,0.0,0.0,0
11432000,0,0.7081721,-0.00091644423,0.00091648585,0.70604515,0.0,0.0,0.0,0.0,0
11440000,0,0.7081721,-0.0009109256,0.00091226114,0.7060451,0.0,0.0,0.0,0.0,0
11452000,0,0.70817226,-0.0009077041,0.0009071675,0.706045,0.0,0.0,0.0,0.0,0
11464000,0,0.7081722,-0.0009087218,0.00090798346,0.70604503,0.0,0.0,0.0,0.0,0
11476000,0,0.7081719,-0.00091341685,0.0009119159,0.7060453,0.0,0.0,0.0,0.0,0
11484000,0,0.708172,-0.0009149255,0.00091272796,0.7060452,0.0,0.0,0.0,0.0,0
11492000,0,0.7081724,-0.0009000989,0.00089210196,0.7060449,0.0,0.0,0.0,0.0,0
11500000,0,0.70817155,-0.00091069826,0.0009056146,0.7060457,0.0,0.0,0.0,0.0,0
11516000,0,0.70817155,-0.00091795455,0.0009180265,0.7060456,0.0,0.0,0.0,0.0,0
11524000,0,0.7081717,-0.00091899413,0.0009160341,0.70604545,0.0,0.0,0.0,0.0,0
11532000,0,0.7081721,-0.0009133472,0.000915776,0.70604515,0.0,0.0,0.0,0.0,0
11544000,0,0.7081721,-0.0009074027,0.00091255404,0.70604515,0.0,0.0,0.0,0.0,0
11556000,0,0.7081724,-0.00090447266,0.0009031062,0.70604485,0.0,0.0,0.0,0.0,0
11560000,0,0.7081724,-0.0009046967,0.00090220734,0.7060449,0.0,0.0,0.0,0.0,0
11576000,0,0.7081718,-0.0009097755,0.0009072962,0.70604545,0.0,0.0,0.0,0.0,0
11584000,0,0.7081718,-0.00089306606,0.00088893704,0.7060455,0.0,0.0,0.0,0.0,0
11592000,0,0.7081716,-0.00090788736,0.00090339646,0.7060456,0.0,0.0,0.0,0.0,0
11604000,0,0.70817155,-0.0009194772,0.00091776194,0.7060457,0.0,0.0,0.0,0.0,0
