timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16740000,0,0.70811623,-0.0006512281,0.00064121385,0.7061017,0.0,0.0,0.0,0.0,0
16748000,0,0.70811594,-0.00064998324,0.00064097665,0.7061021,0.0,0.0,0.0,0.0,0
16760000,0,0.7081161,-0.00064138835,0.0006308907,0.7061019,0.0,0.0,0.0,0.0,0
16768000,0,0.7081161,-0.00063409714,0.00062235567,0.7061019,0.0,0.0,0.0,0.0,0
16776000,0,0.7081159,-0.00062644336,0.00061742216,0.70610213,0.0,0.0,0.0,0.0,0
16784000,0,0.7081161,-0.00062356336,0.0006141054,0.7061019,0.0,0.0,0.0,0.0,0
16800000,0,0.70811623,-0.00061182777,0.00060031604,0.70610183,0.0,0.0,0.0,0.0,0
16808000,0,0.7081161,-0.00062248856,0.00061240216,0.70610195,0.0,0.0,0.0,0.0,0
16820000,0,0.7081161,-0.0006314021,0.00062171754,0.7061019,0.0,0.0,0.0,0.0,0
16828000,0,0.7081159,-0.00063063315,0.0006219606,0.70610213,0.0,0.0,0.0,0.0,0
16840000,0,0.70811635,-0.00062257814,0.0006126326,0.7061017,0.0,0.0,0.0,0.0,0
16848000,0,0.7081163,-0.0006155033,0.00060492347,0.7061017,0.0,0.0,0.0,0.0,0
16860000,0,0.7081161,-0.00060918345,0.0006028561,0.70610195,0.0,0.0,0.0,0.0,0
16868000,0,0.7081164,-0.0006112409,0.0006008693,0.70610166,0.0,0.0,0.0,0.0,0
16876000,0,0.70811635,-0.00059958827,0.0005875962,0.7061017,0.0,0.0,0.0,0.0,0
16884000,0,0.7081162,-0.0006074557,0.00059718447,0.7061019,0.0,0.0,0.0,0.0,0
16900000,0,0.7081163,-0.0006184537,0.00060877507,0.7061018,0.0,0.0,0.0,0.0,0
16908000,0,0.70811605,-0.0006165974,0.0006071138,0.706102,0.0,0.0,0.0,0.0,0
16920000,0,0.7081164,-0.0006066773,0.00059651554,0.70610166,0.0,0.0,0.0,0.0,0
16928000,0,0.7081165,-0.000598741,0.000588136,0.7061016,0.0,0.0,0.0,0.0,0
16940000,0,0.70811623,-0.00058935286,0.000580683,0.70610183,0.0,0.0,0.0,0.0,0
16948000,0,0.7081165,-0.0005885723,0.0005786251,0.7061016,0.0,0.0,0.0,0.0,0
16960000,0,0.7081164,-0.00057933637,0.00057093665,0.70610166,0.0,0.0,0.0,0.0,0
16964000,0,0.70811653,-0.0005846229,0.00057589414,0.70610154,0.0,0.0,0.0,0.0,0
16976000,0,0.7081165,-0.00059466437,0.0005854335,0.7061016,0.0,0.0,0.0,0.0,0
16988000,0,0.70811653,-0.00059639633,0.000582144,0.70610154,0.0,0.0,0.0,0.0,0
17000000,0,0.7081163,-0.0005857616,0.0005719641,0.7061018,0.0,0.0,0.0,0.0,0
17008000,0,0.70811623,-0.00057646836,0.0005644046,0.70610183,0.0,0.0,0.0,0.0,0
17020000,0,0.7081165,-0.00056809525,0.00055508025,0.70610166,0.0,0.0,0.0,0.0,0
17028000,0,0.7081164,-0.00055391464,0.0005421847,0.7061018,0.0,0.0,0.0,0.0,0
17040000,0,0.70811677,-0.00056061003,0.0005513588,0.70610136,0.0,0.0,0.0,0.0,0
17044000,0,0.70811695,-0.00056482153,0.0005551567,0.7061012,0.0,0.0,0.0,0.0,0
17060000,0,0.7081168,-0.00057237654,0.00056174933,0.7061013,0.0,0.0,0.0,0.0,0
17064000,0,0.7081168,-0.00057186425,0.00055932364,0.7061013,0.0,0.0,0.0,0.0,0
17076000,0,0.70811653,-0.0005627222,0.0005482461,0.7061016,0.0,0.0,0.0,0.0,0
17084000,0,0.7081163,-0.0005545424,0.0005407785,0.7061019,0.0,0.0,0.0,0.0,0
17100000,0,0.7081161,-0.00054571877,0.00053532154,0.706102,0.0,0.0,0.0,0.0,0
17104000,0,0.7081167,-0.0005341063,0.00052196905,0.7061015,0.0,0.0,0.0,0.0,0
17116000,0,0.7081166,-0.00055097183,0.00054063025,0.70610154,0.0,0.0,0.0,0.0,0
17124000,0,0.7081168,-0.0005621419,0.0005512053,0.7061013,0.0,0.0,0.0,0.0,0
17140000,0,0.70811677,-0.00056921196,0.00055717275,0.70610136,0.0,0.0,0.0,0.0,0
17148000,0,0.70811665,-0.0005648123,0.00055220525,0.7061015,0.0,0.0,0.0,0.0,0
17156000,0,0.7081166,-0.0005584254,0.0005448495,0.70610154,0.0,0.0,0.0,0.0,0
17168000,0,0.70811653,-0.0005507861,0.00053663837,0.70610166,0.0,0.0,0.0,0.0,0
17180000,0,0.7081165,-0.00054612226,0.00053244067,0.70610166,0.0,0.0,0.0,0.0,0
17188000,0,0.70811635,-0.00054228824,0.0005330649,0.70610183,0.0,0.0,0.0,0.0,0
17200000,0,0.7081168,-0.00056300435,0.00055218645,0.7061013,0.0,0.0,0.0,0.0,0
17208000,0,0.7081169,-0.0005725553,0.00055951206,0.70610124,0.0,0.0,0.0,0.0,0
17216000,0,0.7081169,-0.00057483016,0.00056251435,0.7061012,0.0,0.0,0.0,0.0,0
17228000,0,0.70811653,-0.0005682592,0.00055683445,0.70610154,0.0,0.0,0.0,0.0,0
17236000,0,0.7081165,-0.00056171394,0.00054897304,0.70610166,0.0,0.0,0.0,0.0,0
17248000,0,0.7081164,-0.00055231346,0.0005421151,0.7061018,0.0,0.0,0.0,0.0,0
17260000,0,0.7081167,-0.00055245974,0.00054179196,0.7061014,0.0,0.0,0.0,0.0,0
17264000,0,0.7081175,-0.00055635907,0.0005406648,0.70610064,0.0,0.0,0.0,0.0,0
17280000,0,0.70811695,-0.0005570791,0.0005434536,0.7061012,0.0,0.0,0.0,0.0,0
17288000,0,0.70811695,-0.00056564,0.0005520957,0.7061012,0.0,0.0,0.0,0.0,0
17300000,0,0.7081167,-0.00057076407,0.00055559946,0.7061014,0.0,0.0,0.0,0.0,0
17308000,0,0.70811653,-0.00056733505,0.00055211876,0.7061016,0.0,0.0,0.0,0.0,0
17320000,0,0.70811653,-0.0005573659,0.00054282614,0.7061016,0.0,0.0,0.0,0.0,0
17328000,0,0.70811665,-0.00055426743,0.00054182473,0.7061015,0.0,0.0,0.0,0.0,0
17336000,0,0.7081168,-0.0005522122,0.00054078357,0.7061013,0.0,0.0,0.0,0.0,0
17344000,0,0.70811707,-0.0005557439,0.00054247264,0.70610106,0.0,0.0,0.0,0.0,0
17360000,0,0.7081176,-0.000565567,0.0005512623,0.7061005,0.0,0.0,0.0,0.0,0
17368000,0,0.70811665,-0.00055936485,0.0005509093,0.7061015,0.0,0.0,0.0,0.0,0
17380000,0,0.7081169,-0.00056001457,0.00054749235,0.70610124,0.0,0.0,0.0,0.0,0
17388000,0,0.7081166,-0.0005626614,0.00055125204,0.70610154,0.0,0.0,0.0,0.0,0
17400000,0,0.7081167,-0.00056197087,0.0005508951,0.7061014,0.0,0.0,0.0,0.0,0
17408000,0,0.7081169,-0.00055953045,0.00054703525,0.70610124,0.0,0.0,0.0,0.0,0
17416000,0,0.7081168,-0.0005555665,0.00054366677,0.7061013,0.0,0.0,0.0,0.0,0
17428000,0,0.708117,-0.00055137963,0.00054031186,0.7061011,0.0,0.0,0.0,0.0,0
17436000,0,0.7081171,-0.0005522962,0.0005387318,0.706101,0.0,0.0,0.0,0.0,0
17448000,0,0.7081169,-0.0005563469,0.0005455938,0.70610124,0.0,0.0,0.0,0.0,0
17460000,0,0.7081168,-0.00056043616,0.0005515673,0.7061013,0.0,0.0,0.0,0.0,0
17464000,0,0.70811695,-0.00056330324,0.00055189047,0.7061012,0.0,0.0,0.0,0.0,0
17476000,0,0.7081169,-0.00055608794,0.0005422779,0.70610124,0.0,0.0,0.0,0.0,0
17484000,0,0.70811695,-0.0005612182,0.00054816506,0.7061012,0.0,0.0,0.0,0.0,0
17500000,0,0.70811677,-0.00056305807,0.0005504523,0.70610136,0.0,0.0,0.0,0.0,0
17508000,0,0.7081168,-0.0005615154,0.0005470364,0.7061013,0.0,0.0,0.0,0.0,0
17520000,0,0.7081168,-0.0005574562,0.0005414725,0.7061013,0.0,0.0,0.0,0.0,0
17528000,0,0.70811677,-0.00055496045,0.0005398528,0.70610136,0.0,0.0,0.0,0.0,0
17540000,0,0.7081168,-0.0005546804,0.0005403988,0.70610136,0.0,0.0,0.0,0.0,0
17544000,0,0.7081168,-0.0005554057,0.0005411887,0.7061013,0.0,0.0,0.0,0.0,0
17560000,0,0.7081169,-0.00056131673,0.00055007264,0.70610124,0.0,0.0,0.0,0.0,0
17564000,0,0.7081168,-0.0005617071,0.00055130094,0.7061013,0.0,0.0,0.0,0.0,0
17576000,0,0.70811707,-0.0005556567,0.0005401101,0.70610106,0.0,0.0,0.0,0.0,0
17588000,0,0.708117,-0.0005645353,0.00054781354,0.7061011,0.0,0.0,0.0,0.0,0
17600000,0,0.7081168,-0.00056584534,0.000549988,0.7061013,0.0,0.0,0.0,0.0,0
17608000,0,0.70811677,-0.0005638957,0.00054748333,0.70610136,0.0,0.0,0.0,0.0,0
17620000,0,0.7081169,-0.0005584351,0.0005423281,0.7061013,0.0,0.0,0.0,0.0,0
17628000,0,0.70811695,-0.0005549134,0.00054035237,0.7061012,0.0,0.0,0.0,0.0,0
17640000,0,0.70811707,-0.0005535861,0.0005395671,0.70610106,0.0,0.0,0.0,0.0,0
17648000,0,0.7081172,-0.00055566046,0.0005400584,0.70610094,0.0,0.0,0.0,0.0,0
17656000,0,0.7081172,-0.0005576158,0.00054224004,0.70610094,0.0,0.0,0.0,0.0,0
17664000,0,0.708117,-0.000561433,0.0005469108,0.7061012,0.0,0.0,0.0,0.0,0
17680000,0,0.70811707,-0.0005563044,0.0005427166,0.70610106,0.0,0.0,0.0,0.0,0
17684000,0,0.7081171,-0.0005595616,0.0005453798,0.706101,0.0,0.0,0.0,0.0,0
17700000,0,0.70811707,-0.0005648657,0.0005503244,0.70610106,0.0,0.0,0.0,0.0,0
17708000,0,0.708117,-0.00056307064,0.00054770755,0.7061011,0.0,0.0,0.0,0.0,0
17720000,0,0.708117,-0.0005560784,0.0005419779,0.7061011,0.0,0.0,0.0,0.0,0
17724000,0,0.708117,-0.0005540903,0.0005399132,0.7061011,0.0,0.0,0.0,0.0,0
17740000,0,0.70811707,-0.00055075984,0.00053568324,0.70610106,0.0,0.0,0.0,0.0,0
17748000,0,0.70811707,-0.0005513012,0.00053758064,0.70610106,0.0,0.0,0.0,0.0,0
17760000,0,0.7081169,-0.0005539896,0.00054229924,0.70610124,0.0,0.0,0.0,0.0,0
17768000,0,0.70811695,-0.0005550414,0.0005455117,0.7061012,0.0,0.0,0.0,0.0,0
17780000,0,0.7081171,-0.00055112987,0.00053997023,0.706101,0.0,0.0,0.0,0.0,0
17788000,0,0.7081171,-0.00055566174,0.0005449878,0.706101,0.0,0.0,0.0,0.0,0
17796000,0,0.7081173,-0.00055857963,0.0005476468,0.7061009,0.0,0.0,0.0,0.0,0
17808000,0,0.70811725,-0.00055842096,0.0005457807,0.7061009,0.0,0.0,0.0,0.0,0
17816000,0,0.70811725,-0.0005568004,0.00054108177,0.7061009,0.0,0.0,0.0,0.0,0
17828000,0,0.70811707,-0.000551534,0.0005361604,0.70610106,0.0,0.0,0.0,0.0,0
17836000,0,0.70811695,-0.00054854446,0.00053574797,0.7061012,0.0,0.0,0.0,0.0,0
17844000,0,0.708117,-0.00054894673,0.000535666,0.7061011,0.0,0.0,0.0,0.0,0
17860000,0,0.7081173,-0.0005541432,0.0005384555,0.7061009,0.0,0.0,0.0,0.0,0
17864000,0,0.70811725,-0.0005553911,0.000539459,0.7061009,0.0,0.0,0.0,0.0,0
17876000,0,0.7081171,-0.0005478305,0.0005336497,0.706101,0.0,0.0,0.0,0.0,0
17888000,0,0.70811725,-0.00055698364,0.0005395696,0.7061009,0.0,0.0,0.0,0.0,0
17896000,0,0.70811725,-0.0005599287,0.0005449071,0.7061009,0.0,0.0,0.0,0.0,0
17908000,0,0.7081172,-0.0005590206,0.00054144417,0.70610094,0.0,0.0,0.0,0.0,0
17920000,0,0.70811737,-0.0005568897,0.0005354438,0.70610076,0.0,0.0,0.0,0.0,0
17928000,0,0.70811707,-0.0005540622,0.0005341824,0.70610106,0.0,0.0,0.0,0.0,0
17940000,0,0.7081171,-0.00055363274,0.0005333823,0.706101,0.0,0.0,0.0,0.0,0
17944000,0,0.7081171,-0.00055444817,0.0005334888,0.706101,0.0,0.0,0.0,0.0,0
17960000,0,0.70811725,-0.0005577019,0.00053686573,0.7061009,0.0,0.0,0.0,0.0,0
17964000,0,0.70811737,-0.0005573795,0.0005361011,0.70610076,0.0,0.0,0.0,0.0,0
17980000,0,0.70811766,-0.00056237256,0.0005307153,0.70610046,0.0,0.0,0.0,0.0,0
17988000,0,0.7081159,-0.0005511341,0.000534263,0.7061023,0.0,0.0,0.0,0.0,0
18000000,0,0.7081169,-0.0005484047,0.00053153356,0.7061013,0.0,0.0,0.0,0.0,0
18004000,0,0.7081171,-0.0005521431,0.00053325086,0.706101,0.0,0.0,0.0,0.0,0
18020000,0,0.708118,-0.0005615016,0.000539295,0.7061001,0.0,0.0,0.0,0.0,0
18024000,0,0.708118,-0.0005620489,0.0005387384,0.7061001,0.0,0.0,0.0,0.0,0
18040000,0,0.7081173,-0.0005569385,0.00053500425,0.7061008,0.0,0.0,0.0,0.0,0
18048000,0,0.70811707,-0.00055478915,0.00053148187,0.7061011,0.0,0.0,0.0,0.0,0
18060000,0,0.70811695,-0.00055303675,0.0005283698,0.70610124,0.0,0.0,0.0,0.0,0
18068000,0,0.70811707,-0.0005528636,0.00052928337,0.7061011,0.0,0.0,0.0,0.0,0
18080000,0,0.7081172,-0.0005541369,0.00053300237,0.706101,0.0,0.0,0.0,0.0,0
18084000,0,0.7081175,-0.0005554747,0.0005334942,0.70610064,0.0,0.0,0.0,0.0,0
18100000,0,0.7081174,-0.0005460199,0.00052850455,0.70610076,0.0,0.0,0.0,0.0,0
18108000,0,0.70811754,-0.00055097934,0.00053292024,0.70610064,0.0,0.0,0.0,0.0,0
18120000,0,0.70811754,-0.0005569552,0.0005387132,0.7061006,0.0,0.0,0.0,0.0,0
18124000,0,0.70811754,-0.00055722,0.0005377133,0.7061006,0.0,0.0,0.0,0.0,0
18140000,0,0.70811737,-0.0005548969,0.0005321763,0.70610076,0.0,0.0,0.0,0.0,0
18144000,0,0.7081174,-0.00055387465,0.00053072855,0.70610076,0.0,0.0,0.0,0.0,0
18156000,0,0.7081171,-0.000549283,0.000530244,0.70610106,0.0,0.0,0.0,0.0,0
18164000,0,0.7081173,-0.00054947357,0.0005297471,0.7061008,0.0,0.0,0.0,0.0,0
18180000,0,0.7081175,-0.000552602,0.0005308851,0.70610064,0.0,0.0,0.0,0.0,0
18188000,0,0.70811725,-0.0005521222,0.00053252315,0.7061009,0.0,0.0,0.0,0.0,0
18200000,0,0.7081181,-0.0005558888,0.0005269844,0.70610005,0.0,0.0,0.0,0.0,0
18204000,0,0.70811707,-0.0005540286,0.00052916026,0.70610106,0.0,0.0,0.0,0.0,0
18220000,0,0.7081169,-0.00053532235,0.0005229564,0.7061013,0.0,0.0,0.0,0.0,0
18224000,0,0.7081173,-0.00054050266,0.0005259289,0.7061008,0.0,0.0,0.0,0.0,0
18236000,0,0.70811826,-0.00055313774,0.00053322664,0.7060999,0.0,0.0,0.0,0.0,0
18244000,0,0.708118,-0.00055530487,0.0005362964,0.7061001,0.0,0.0,0.0,0.0,0
18256000,0,0.70811754,-0.00055346865,0.00053676206,0.7061006,0.0,0.0,0.0,0.0,0
18268000,0,0.7081172,-0.00054927607,0.0005323594,0.706101,0.0,0.0,0.0,0.0,0
18280000,0,0.70811737,-0.0005477302,0.0005264642,0.70610076,0.0,0.0,0.0,0.0,0
18288000,0,0.7081173,-0.00054650794,0.0005260874,0.7061009,0.0,0.0,0.0,0.0,0
18300000,0,0.7081175,-0.00054769375,0.0005273683,0.7061007,0.0,0.0,0.0,0.0,0
18308000,0,0.7081175,-0.000548935,0.00052969705,0.70610064,0.0,0.0,0.0,0.0,0
18320000,0,0.70811766,-0.0005374178,0.000516604,0.7061005,0.0,0.0,0.0,0.0,0
18324000,0,0.70811766,-0.0005406148,0.00051966944,0.7061005,0.0,0.0,0.0,0.0,0
18340000,0,0.70811784,-0.0005541991,0.000532096,0.7061003,0.0,0.0,0.0,0.0,0
18348000,0,0.70811754,-0.0005549884,0.0005340633,0.7061006,0.0,0.0,0.0,0.0,0
18360000,0,0.70811754,-0.0005530132,0.0005318593,0.70610064,0.0,0.0,0.0,0.0,0
18368000,0,0.70811766,-0.0005509459,0.00052768644,0.70610046,0.0,0.0,0.0,0.0,0
18376000,0,0.70811754,-0.0005475998,0.0005252212,0.7061006,0.0,0.0,0.0,0.0,0
18384000,0,0.70811766,-0.00054578914,0.00052355777,0.70610046,0.0,0.0,0.0,0.0,0
18400000,0,0.7081177,-0.0005470684,0.00052478345,0.70610046,0.0,0.0,0.0,0.0,0
18408000,0,0.70811766,-0.00054929993,0.00052659883,0.70610046,0.0,0.0,0.0,0.0,0
18420000,0,0.7081174,-0.0005356654,0.00051628286,0.70610076,0.0,0.0,0.0,0.0,0
18424000,0,0.7081176,-0.00053895725,0.00051940704,0.7061006,0.0,0.0,0.0,0.0,0
18440000,0,0.7081177,-0.00054882123,0.0005283153,0.7061004,0.0,0.0,0.0,0.0,0
18448000,0,0.7081177,-0.00055110705,0.0005338242,0.7061004,0.0,0.0,0.0,0.0,0
18456000,0,0.70811766,-0.00054994767,0.0005315407,0.70610046,0.0,0.0,0.0,0.0,0
18468000,0,0.70811784,-0.0005480367,0.0005257247,0.7061003,0.0,0.0,0.0,0.0,0
18480000,0,0.7081176,-0.0005462186,0.00052134786,0.7061005,0.0,0.0,0.0,0.0,0
18484000,0,0.70811766,-0.0005460115,0.00052069884,0.70610046,0.0,0.0,0.0,0.0,0
18496000,0,0.7081175,-0.00054632383,0.00052155426,0.70610064,0.0,0.0,0.0,0.0,0
18508000,0,0.70811754,-0.0005488711,0.0005236575,0.70610064,0.0,0.0,0.0,0.0,0
18520000,0,0.70811707,-0.00054591836,0.00052567694,0.7061011,0.0,0.0,0.0,0.0,0
18524000,0,0.70811754,-0.00054680504,0.0005244865,0.7061006,0.0,0.0,0.0,0.0,0
18540000,0,0.7081175,-0.0005317878,0.00051498687,0.70610064,0.0,0.0,0.0,0.0,0
18544000,0,0.708118,-0.00053723855,0.00051786687,0.7061001,0.0,0.0,0.0,0.0,0
18560000,0,0.708118,-0.0005458008,0.0005260652,0.70610017,0.0,0.0,0.0,0.0,0
18568000,0,0.7081177,-0.0005465832,0.00053112797,0.7061004,0.0,0.0,0.0,0.0,0
18576000,0,0.70811766,-0.0005476249,0.0005270842,0.7061005,0.0,0.0,0.0,0.0,0
18588000,0,0.70811766,-0.0005472006,0.00052070245,0.70610046,0.0,0.0,0.0,0.0,0
18600000,0,0.7081176,-0.00054487394,0.0005173446,0.7061006,0.0,0.0,0.0,0.0,0
18608000,0,0.7081173,-0.0005435352,0.00051781227,0.7061008,0.0,0.0,0.0,0.0,0
18616000,0,0.7081174,-0.00054369017,0.00051904673,0.7061007,0.0,0.0,0.0,0.0,0
18628000,0,0.7081178,-0.0005447256,0.00052205555,0.70610034,0.0,0.0,0.0,0.0,0
18636000,0,0.7081177,-0.0005306586,0.0005098998,0.70610046,0.0,0.0,0.0,0.0,0
18644000,0,0.708118,-0.00053842395,0.00051636604,0.7061001,0.0,0.0,0.0,0.0,0
18656000,0,0.70811814,-0.00054646964,0.000521312,0.7061,0.0,0.0,0.0,0.0,0
18668000,0,0.7081179,-0.0005473694,0.0005212814,0.7061002,0.0,0.0,0.0,0.0,0
18680000,0,0.7081176,-0.00054354244,0.0005198939,0.7061006,0.0,0.0,0.0,0.0,0
18688000,0,0.70811725,-0.00053926196,0.00052080234,0.70610094,0.0,0.0,0.0,0.0,0
18700000,0,0.70811796,-0.0005419684,0.0005152087,0.70610017,0.0,0.0,0.0,0.0,0
18704000,0,0.708118,-0.0005425879,0.0005154444,0.7061001,0.0,0.0,0.0,0.0,0
18720000,0,0.70811826,-0.00054286886,0.0005152698,0.70609987,0.0,0.0,0.0,0.0,0
18728000,0,0.7081187,-0.00048122788,0.00044833237,0.70609957,0.0,0.0,0.0,0.0,0
18740000,0,0.7081202,-0.00021896281,0.00018768896,0.70609826,0.0,0.0,0.0,0.0,0
18748000,0,0.7081221,-1.8476228e-05,-1.0185837e-05,0.7060965,0.0,0.0,0.0,0.0,0
18760000,0,0.7081254,0.0001167361,-0.00017946439,0.7060931,0.0,0.0,0.0,0.0,0
18768000,0,0.70812786,5.9538503e-05,-0.00018606034,0.7060906,0.0,0.0,0.0,0.0,0
18780000,0,0.7081217,-0.00011843893,-7.113661e-05,0.7060968,0.0,0.0,0.0,0.0,0
18788000,0,0.70811087,-0.00019305905,3.9756174e-05,0.7061077,0.0,0.0,0.0,0.0,0
18796000,0,0.70810866,-0.00024722714,7.295122e-05,0.7061099,0.0,0.0,0.0,0.0,0
18804000,0,0.7081115,-0.00026424782,2.0222791e-05,0.70610696,0.0,0.0,0.0,0.0,0
18816000,0,0.7081176,-0.0001783936,-0.000108257394,0.70610094,0.0,0.0,0.0,0.0,0
18824000,0,0.70812136,-0.00010098454,-0.0001837125,0.7060972,0.0,0.0,0.0,0.0,0
18840000,0,0.7081275,-5.567194e-05,-0.00023129629,0.706091,0.0,0.0,0.0,0.0,0
18848000,0,0.7081272,-9.510382e-05,-0.00020059502,0.7060913,0.0,0.0,0.0,0.0,0
18856000,0,0.7081229,-0.00013889877,-0.00014475071,0.7060956,0.0,0.0,0.0,0.0,0
18868000,0,0.70811194,-0.00015079975,-5.136346e-05,0.7061066,0.0,0.0,0.0,0.0,0
18876000,0,0.7081074,-0.000118809854,-1.5512403e-05,0.7061112,0.0,0.0,0.0,0.0,0
18888000,0,0.7081167,-7.809722e-05,-5.425964e-05,0.7061019,0.0,0.0,0.0,0.0,0
18896000,0,0.7081256,-5.4086184e-05,-0.0001035223,0.70609295,0.0,0.0,0.0,0.0,0
18904000,0,0.70813054,-3.3923934e-05,-0.00014248338,0.706088,0.0,0.0,0.0,0.0,0
18916000,0,0.70812905,-1.9879244e-05,-0.00015847277,0.70608944,0.0,0.0,0.0,0.0,0
18928000,0,0.7081212,-3.4692144e-05,-0.00012347681,0.70609736,0.0,0.0,0.0,0.0,0
18940000,0,0.7081162,-5.6641245e-05,-9.625111e-05,0.7061024,0.0,0.0,0.0,0.0,0
18944000,0,0.7081158,-6.440604e-05,-9.134313e-05,0.7061027,0.0,0.0,0.0,0.0,0
18956000,0,0.70811754,-6.6035085e-05,-9.798052e-05,0.706101,0.0,0.0,0.0,0.0,0
18968000,0,0.7081207,-4.1131585e-05,-0.000122652,0.70609784,0.0,0.0,0.0,0.0,0
18980000,0,0.70812434,-2.4540192e-05,-0.00015384084,0.7060942,0.0,0.0,0.0,0.0,0
18988000,0,0.70812595,-2.822642e-05,-0.00017472342,0.70609254,0.0,0.0,0.0,0.0,0
19000000,0,0.7081258,-6.350377e-05,-0.00019866845,0.7060927,0.0,0.0,0.0,0.0,0
19008000,0,0.7081243,-9.8626486e-05,-0.00021745927,0.7060942,0.0,0.0,0.0,0.0,0
19016000,0,0.7081224,-0.00013260788,-0.0002450122,0.7060961,0.0,0.0,0.0,0.0,0
19028000,0,0.7081198,-0.00018498144,-0.0002956056,0.7060987,0.0,0.0,0.0,0.0,0
19036000,0,0.7081199,-0.00021963523,-0.0003446999,0.7060985,0.0,0.0,0.0,0.0,0
19044000,0,0.7081216,-0.00026095464,-0.0004056743,0.7060968,0.0,0.0,0.0,0.0,0
19056000,0,0.70812494,-0.00033757417,-0.00051214197,0.7060933,0.0,0.0,0.0,0.0,0
19064000,0,0.7081255,-0.00039972604,-0.0005798697,0.7060927,0.0,0.0,0.0,0.0,0
19076000,0,0.7081236,-0.0004970955,-0.0006780499,0.7060944,0.0,0.0,0.0,0.0,0
19088000,0,0.7081203,-0.0005982735,-0.0007704881,0.7060976,0.0,0.0,0.0,0.0,0
19100000,0,0.70811933,-0.0007055217,-0.00087852805,0.7060983,0.0,0.0,0.0,0.0,0
19108000,0,0.7081203,-0.00077797397,-0.00096016837,0.7060972,0.0,0.0,0.0,0.0,0
19120000,0,0.70812136,-0.000884544,-0.001086133,0.7060958,0.0,0.0,0.0,0.0,0
19124000,0,0.70812136,-0.0009196174,-0.0011271238,0.7060957,0.0,0.0,0.0,0.0,0
19140000,0,0.70812076,-0.0010647265,-0.0012918318,0.7060958,0.0,0.0,0.0,0.0,0
19148000,0,0.7081206,-0.0011471836,-0.001374918,0.7060957,0.0,0.0,0.0,0.0,0
19160000,0,0.7081207,-0.0012811186,-0.0015094928,0.70609504,0.0,0.0,0.0,0.0,0
19168000,0,0.7081204,-0.0013747371,-0.0016034632,0.70609504,0.0,0.0,0.0,0.0,0
19180000,0,0.70811874,-0.0015129552,-0.0017506669,0.706096,0.0,0.0,0.0,0.0,0
19184000,0,0.7081182,-0.0015596922,-0.0018013318,0.70609635,0.0,0.0,0.0,0.0,0
19200000,0,0.70811737,-0.0017506289,-0.0020124535,0.7060962,0.0,0.0,0.0,0.0,0
19208000,0,0.7081169,-0.0018442617,-0.0021159067,0.7060961,0.0,0.0,0.0,0.0,0
19220000,0,0.7081166,-0.001990579,-0.0022701982,0.7060955,0.0,0.0,0.0,0.0,0
19228000,0,0.7081172,-0.0020948336,-0.002378411,0.70609426,0.0,0.0,0.0,0.0,0
19240000,0,0.7081171,-0.0022527047,-0.0025441723,0.70609325,0.0,0.0,0.0,0.0,0
19248000,0,0.7081164,-0.0023582005,-0.002655332,0.7060932,0.0,0.0,0.0,0.0,0
19260000,0,0.708116,-0.002518544,-0.0028254127,0.7060925,0.0,0.0,0.0,0.0,0
19268000,0,0.70811546,-0.002627141,-0.0029406594,0.70609206,0.0,0.0,0.0,0.0,0
19280000,0,0.7081176,-0.0027933542,-0.0031174754,0.70608854,0.0,0.0,0.0,0.0,0
19288000,0,0.7081216,-0.0029024556,-0.0032324728,0.7060836,0.0,0.0,0.0,0.0,0
19300000,0,0.70813257,-0.0030453491,-0.003378821,0.7060713,0.0,0.0,0.0,0.0,0
19308000,0,0.7081427,-0.00312385,-0.0034542815,0.70606047,0.0,0.0,0.0,0.0,0
19316000,0,0.70815563,-0.0031899281,-0.0035122281,0.7060469,0.0,0.0,0.0,0.0,0
19324000,0,0.7081725,-0.0032453437,-0.0035573859,0.7060295,0.0,0.0,0.0,0.0,0
19336000,0,0.7082051,-0.0033165212,-0.0036020302,0.7059962,0.0,0.0,0.0,0.0,0
19348000,0,0.70824414,-0.003379713,-0.0036126908,0.7059567,0.0,0.0,0.0,0.0,0
19360000,0,0.7082893,-0.0034446842,-0.003596391,0.7059111,0.0,0.0,0.0,0.0,0
19364000,0,0.7083058,-0.0034679035,-0.003586201,0.70589453,0.0,0.0,0.0,0.0,0
19376000,0,0.708359,-0.0035367277,-0.003536071,0.70584106,0.0,0.0,0.0,0.0,0
19384000,0,0.7083978,-0.0035775597,-0.0034799436,0.7058022,0.0,0.0,0.0,0.0,0
19400000,0,0.7084844,-0.0036431812,-0.0033123926,0.7057157,0.0,0.0,0.0,0.0,0
19408000,0,0.7085321,-0.0036729146,-0.0032068111,0.7056682,0.0,0.0,0.0,0.0,0
19416000,0,0.7085823,-0.0037020284,-0.0030887208,0.7056182,0.0,0.0,0.0,0.0,0
19428000,0,0.708662,-0.0037466541,-0.0028924507,0.70553875,0.0,0.0,0.0,0.0,0
19440000,0,0.70874745,-0.0038037363,-0.0026804046,0.7054534,0.0,0.0,0.0,0.0,0
19444000,0,0.7087771,-0.0038257337,-0.002606541,0.7054238,0.0,0.0,0.0,0.0,0
