timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27760000,27760000,0.10160162,-0.29440948,0.6557533
27768000,27768000,0.2909574,-0.095116206,0.53325975
27780000,27780000,0.14401235,0.7547512,-0.23878743
27788000,27788000,-0.33043072,0.70460546,0.13978735
27800000,27800000,-0.09920204,-0.30726442,-0.212207
27808000,27808000,0.15746938,-0.050040793,-0.21577951
27820000,27820000,-0.15844518,-0.05071836,-0.029173613
27828000,27828000,-0.25280273,0.029590938,0.47035572
27840000,27840000,-0.110091366,0.29461578,-0.33138582
27848000,27848000,0.17753279,0.058443848,-0.11680731
27860000,27860000,0.39244157,-0.08740361,0.10977902
27864000,27864000,0.43302304,0.17436603,-0.15635607
27880000,27880000,0.080414556,-0.032412086,-0.015779486
27888000,27888000,-0.85192716,-0.115021095,0.5045458
27900000,27900000,0.0769525,-0.16062815,-0.4267936
27908000,27908000,-0.22922891,0.3780493,0.13992432
27920000,27920000,-0.29203287,-0.2731942,-0.1693027
27928000,27928000,-0.0034042764,-0.35202095,0.07636031
27940000,27940000,0.7150608,-0.1293081,-0.07720969
27948000,27948000,0.5859837,-0.12572925,0.008755371
27960000,27960000,-0.23466665,0.30371305,-0.008379583
27968000,27968000,-0.1528875,0.121410094,0.10239943
27980000,27980000,-0.3576495,0.10784899,0.09027515
27988000,27988000,-0.12791821,0.27404794,0.045451265
28000000,28000000,0.26791906,-0.46902052,0.011421069
28008000,28008000,0.04377766,-0.45972008,-0.30997112
28020000,28020000,-0.34141475,-0.30720553,-0.023028517
28028000,28028000,-0.114665575,0.08483477,-0.050826736
28036000,28036000,-0.3613507,-0.2196163,0.11411855
28048000,28048000,0.65095603,0.11402027,-0.082585596
28060000,28060000,0.06447093,0.24220961,0.11665719
28068000,28068000,-0.48788074,-0.5487181,-0.09485085
28080000,28080000,0.0947205,-0.52100325,0.22934592
28088000,28088000,-0.37417153,0.10779462,0.106125586
28100000,28100000,0.20751505,-0.07860714,-0.085431665
28108000,28108000,0.5681694,-0.273419,0.2312601
28120000,28120000,0.30404302,-0.44032547,-0.3569257
28128000,28128000,0.07711211,-0.6852779,-0.8951974
28140000,28140000,-0.60551465,-0.05114425,0.21129951
28148000,28148000,-0.20760089,0.07959964,0.29145822
28160000,28160000,0.53954107,-0.40409303,0.16579854
28168000,28168000,0.1823916,-0.8487053,0.12313664
28176000,28176000,-0.13408992,-0.45106134,-0.2486705
28188000,28188000,-0.4933846,-0.51256555,-0.2827517
28200000,28200000,-0.017889999,-0.65692645,0.60123366
28208000,28208000,0.32457954,-0.55011475,-0.29102072
28220000,28220000,1.4680438,-1.3455014,-0.10842999
28228000,28228000,0.92214644,-1.4387217,0.04193946
28240000,28240000,0.6599655,-1.7443873,0.07725406
28248000,28248000,0.94176346,-2.4224186,-0.33171657
28260000,28260000,0.5981741,-2.9506667,0.37717104
28268000,28268000,0.9045118,-3.193335,-0.082046546
28280000,28280000,0.104045115,-1.9104612,0.013609702
28288000,28288000,0.38049275,-2.0876913,0.11264007
28300000,28300000,0.17305912,-2.944354,-0.20973857
28308000,28308000,-1.1912705,-2.6812673,-0.01617243
28320000,28320000,0.21361423,-1.8643068,0.28521782
28324000,28324000,0.40823102,-1.6398284,-0.12930031
28340000,28340000,-0.89072,-1.5709237,-0.31270155
28348000,28348000,-0.6829199,-1.06641,0.08297274
28360000,28360000,-0.6576247,-0.32050088,0.21074928
28368000,28368000,-1.1528047,-0.18248165,-0.30903003
28380000,28380000,-1.0382724,-0.6120085,0.50262254
28384000,28384000,-1.0390875,-0.82314545,0.57682776
28400000,28400000,-0.13838105,-1.462881,-0.24352284
28408000,28408000,0.23420441,-1.4573716,-0.16372216
28420000,28420000,0.55726457,-1.6940179,-0.16738369
28428000,28428000,0.6913936,-1.5538886,0.051725823
28440000,28440000,1.0696242,-1.4888519,-0.051969513
28448000,28448000,1.012629,-2.068705,0.013317036
28460000,28460000,0.19821157,-1.5347967,0.34147272
28468000,28468000,0.13795726,-2.0093932,-0.19705038
28480000,28480000,0.16389345,-2.0455391,0.15372549
28488000,28488000,0.4368627,-1.4493413,-0.13637501
28500000,28500000,-0.58455944,-1.7077073,0.18168241
28508000,28508000,-0.5976343,-1.8723147,0.25896943
28520000,28520000,-0.07354414,-1.4241153,-0.05700919
28528000,28528000,-0.3573292,-1.1304796,-0.06501834
28540000,28540000,0.012173255,-0.8226062,0.288354
28548000,28548000,-0.02864458,-0.91806734,0.078936666
28560000,28560000,-0.5685381,-1.0810596,-0.0070229163
28568000,28568000,-1.0884166,-0.5176851,-0.12544812
28580000,28580000,-0.001756853,-0.9508355,0.3206933
28588000,28588000,0.46163088,-1.2206662,0.2596376
28600000,28600000,-0.77125305,-0.94167453,-0.35940844
28608000,28608000,0.13024141,-1.3229821,-0.6253283
28620000,28620000,0.91468215,-1.3609298,0.53346896
28628000,28628000,-0.073103555,-0.64729226,0.32467785
28640000,28640000,0.24410748,-0.6858168,-0.30441594
28648000,28648000,0.57487416,-1.5056216,-0.30825487
28660000,28660000,-0.4187146,-0.3599883,0.31212845
28668000,28668000,-0.082582206,-0.51343983,0.24533547
28680000,28680000,1.4382257,-1.6501033,-0.064579815
28688000,28688000,0.26405904,-1.0589952,-0.06106437
28700000,28700000,-0.25773358,-0.2931241,0.46111962
28708000,28708000,0.26346868,-1.2677354,0.14599262
28720000,28720000,0.03996907,-0.38778633,-0.3981877
28728000,28728000,-0.7354328,-0.5384846,-0.18095297
28740000,28740000,0.61285686,-1.214928,0.4576075
28748000,28748000,1.1065618,-0.6250652,-0.06346552
28760000,28760000,-0.5878614,-0.7923721,-0.17572501
28768000,28768000,0.15367444,-0.87139773,0.61494815
28780000,28780000,0.16021669,-0.32300007,-0.14659084
28788000,28788000,0.09400466,-0.3555186,0.1792676
28800000,28800000,0.14314437,-0.32711145,0.19078545
28808000,28808000,0.777499,-0.21151252,-0.2956692
28820000,28820000,-0.6145861,-0.068664566,-0.97914076
28828000,28828000,-0.7366624,-0.06938501,0.0059786034
28840000,28840000,0.3856137,0.26905397,0.7564745
28844000,28844000,0.12405495,0.3138319,0.33746567
28860000,28860000,-0.68401814,0.41262364,-0.004994735
28868000,28868000,0.17357558,0.3747225,0.22437756
28880000,28880000,-0.27353707,0.5650419,-0.20662184
28888000,28888000,-0.071592785,1.1114125,0.04565229
28900000,28900000,-0.8255548,1.2231927,-0.16371699
28908000,28908000,-0.47913387,0.4653186,-0.13979217
28920000,28920000,-0.23772918,1.5799726,0.5978101
28928000,28928000,-0.8428575,2.4437158,-0.44145766
28940000,28940000,-0.2775775,1.3517718,-0.12539542
28948000,28948000,0.5619881,1.9264863,0.1863378
28960000,28960000,-0.38788372,1.8295686,-0.16961789
28968000,28968000,-0.17355001,1.8517195,-0.01882824
28980000,28980000,-0.25404942,2.5473335,0.10368837
28988000,28988000,-0.34487113,2.0233145,-0.17974585
29000000,29000000,-0.65008396,2.052491,0.40018246
29008000,29008000,0.019915493,3.0512393,0.35580537
29020000,29020000,-0.3914437,2.9693713,-0.4103206
29028000,29028000,0.13145506,2.4196239,0.023117362
29040000,29040000,-0.018614892,2.6450791,-0.028857846
29044000,29044000,-0.47260103,2.945393,-0.04316668
29060000,29060000,0.48072377,3.3431354,0.13972567
29068000,29068000,0.06220823,3.3983512,-0.20880708
29080000,29080000,0.077072136,2.8179512,-0.42453483
29088000,29088000,0.2150745,3.5367422,0.20762222
29100000,29100000,-0.39409932,4.175481,0.05567658
29108000,29108000,-1.0265268,4.0712943,-0.5375897
29116000,29116000,-0.929301,3.5962815,-0.005882853
29128000,29128000,-1.5302975,4.2895236,0.0793613
29140000,29140000,-1.4634961,4.750427,-0.061960675
29148000,29148000,-1.0906547,4.175009,-0.28710824
29160000,29160000,-1.0811242,4.560922,0.23285879
29168000,29168000,-1.4855751,4.522434,0.043438263
29180000,29180000,-0.7926904,5.0186386,0.31322426
29188000,29188000,-0.2565445,4.4857974,0.21617694
29200000,29200000,0.1354971,4.5609403,-0.4193538
29208000,29208000,-0.31682768,4.8686156,0.013271542
29220000,29220000,0.4164549,4.729168,0.40546042
29228000,29228000,-0.035632145,4.616549,-0.11682356
29240000,29240000,0.089971066,4.7325325,-0.0462023
29244000,29244000,0.43715474,4.882173,0.15087971
29260000,29260000,-0.113620184,4.219879,-0.14683874
29268000,29268000,0.04712578,4.672596,-0.4606004
29280000,29280000,0.15542291,4.6619835,-0.18453182
29288000,29288000,0.40116227,4.216003,0.5654994
29300000,29300000,0.42586508,4.7418914,-0.314132
29308000,29308000,1.3679148,4.6030593,0.027365888
29320000,29320000,-0.5263805,3.877727,0.20466569
29328000,29328000,0.14081979,3.9849708,-0.36568296
29340000,29340000,1.2274448,3.5291414,0.41843694
29348000,29348000,-0.26729164,3.3283048,0.14861779
29360000,29360000,0.89525145,4.0697255,-0.021861743
29368000,29368000,1.4448264,3.557973,0.24676126
29380000,29380000,-0.6909696,3.6792943,-0.34341112
29388000,29388000,0.7637361,3.374779,-0.0812179
29400000,29400000,1.3464179,3.778788,-0.10395293
29408000,29408000,0.31181172,3.2544148,-0.63438284
29420000,29420000,0.3628718,2.4884086,0.6155538
29428000,29428000,-0.034034375,3.2479575,0.07894574
29440000,29440000,-0.0489496,3.0248978,-0.51133037
29448000,29448000,0.88669634,3.0654173,-0.02980981
29460000,29460000,-0.28411576,2.368665,0.32634288
29468000,29468000,-0.19819899,1.8471428,-0.21148646
29476000,29476000,1.3821744,2.4398417,0.012089039
29488000,29488000,-0.18327874,1.8374559,-0.12148106
29500000,29500000,0.27968568,1.1339835,0.0289042
29508000,29508000,1.0703562,1.742854,0.21074535
29520000,29520000,0.034934778,1.5556525,0.20432217
29528000,29528000,-0.4941029,0.6144749,0.021929177
29540000,29540000,0.48027247,0.8750091,-0.7035185
29548000,29548000,-0.45926318,1.1615063,0.07993394
29560000,29560000,-0.07230019,-0.45187092,0.16810209
29568000,29568000,0.5472327,0.36278626,-0.09456297
29580000,29580000,-0.9472757,0.8284323,-0.025079835
29588000,29588000,0.65281415,-0.08173294,-0.50081694
29600000,29600000,0.74807924,-0.46324643,0.13961433
29608000,29608000,-0.95396775,-0.2375352,0.47848055
29620000,29620000,0.12265575,-0.94756305,-0.2877543
29628000,29628000,0.975302,-1.187045,-0.23033547
29640000,29640000,-0.74216115,-0.51392454,0.10180708
29648000,29648000,-0.48854998,-1.0813217,0.06739458
29660000,29660000,0.43820003,-1.3596182,-0.3230283
29668000,29668000,-0.021769175,-2.0147808,0.06741424
29680000,29680000,-0.054925703,-1.6622326,0.49148405
29688000,29688000,0.2661883,-1.3451935,-0.32188672
29700000,29700000,-0.20651849,-2.6234372,-0.012993422
29708000,29708000,-1.1915436,-2.4929318,-0.28277037
29720000,29720000,-0.53820777,-1.4690223,0.047770236
29728000,29728000,0.62903535,-2.7644777,-0.06489
29740000,29740000,0.8110458,-3.2436998,0.15502113
29748000,29748000,-0.6084065,-2.2900908,0.3261858
29760000,29760000,-0.292139,-3.12339,-0.08984015
29768000,29768000,-0.07765836,-3.1968327,-0.16398194
29780000,29780000,0.7327904,-3.1959848,-0.054758396
29788000,29788000,-0.018595649,-2.9733953,0.11428384
29800000,29800000,-0.9056518,-3.105831,-0.37756035
29808000,29808000,-0.49198502,-3.3197381,0.5070952
29820000,29820000,0.84821653,-3.835745,-0.049975526
29828000,29828000,0.7658215,-3.03186,-0.25919998
29840000,29840000,-0.35215187,-3.685331,-0.21094881
29848000,29848000,-0.018346567,-4.9659224,0.102601044
29860000,29860000,0.06675344,-3.7195508,-0.088189
29868000,29868000,0.06348334,-3.4182773,-0.049978793
29880000,29880000,-0.058329202,-4.2919717,0.43795294
29888000,29888000,-0.17916761,-3.7562869,-0.1637228
29900000,29900000,-0.28424096,-3.8887115,-0.06605498
29904000,29904000,-0.11778996,-4.3567395,0.15449321
29920000,29920000,-0.14485233,-3.758194,-0.1720547
29928000,29928000,0.1947229,-4.5067544,-0.39790085
29940000,29940000,-0.0069290805,-3.56349,0.3595591
29948000,29948000,0.07691477,-3.5845888,0.6217814
29960000,29960000,0.3192574,-4.497312,-0.14266919
29968000,29968000,0.13658385,-5.208321,-0.25501773
29980000,29980000,-0.25725585,-3.5957043,-0.09925612
29988000,29988000,-0.12899892,-4.0149674,0.32502535
30000000,30000000,-0.06836006,-4.0862646,-0.031051762
30008000,30008000,-0.018519556,-4.54763,-0.30543038
30020000,30020000,-0.28147867,-4.5363193,-0.46784785
30028000,30028000,-0.26369908,-4.2361293,0.03471277
30040000,30040000,0.39193195,-4.2883544,-0.1302519
30048000,30048000,0.935843,-4.548229,-0.21821865
30060000,30060000,-0.44523022,-4.0195684,0.1144191
30068000,30068000,-0.013015105,-3.9479167,0.20584638
30080000,30080000,-0.17780888,-4.508689,-0.18947208
30088000,30088000,-0.063001975,-4.9449654,0.02026326
30100000,30100000,0.031670414,-4.0789027,0.04799445
30108000,30108000,-0.21173625,-5.205938,-0.10450794
30120000,30120000,0.6588889,-3.584927,0.35295138
30128000,30128000,-0.13772768,-3.5139158,0.12787957
30140000,30140000,-0.43839523,-4.1718783,-0.18209036
30148000,30148000,-0.28683496,-4.176937,-0.2049673
30160000,30160000,0.30545503,-4.2256975,-0.23128322
30168000,30168000,0.50813055,-4.047904,0.13923419
30180000,30180000,0.2528087,-4.2887716,-0.26250508
30188000,30188000,-0.64387715,-4.1254816,0.3462639
30200000,30200000,-0.36234146,-3.8219206,0.17284946
30208000,30208000,0.21209425,-3.3347328,-0.20329626
30220000,30220000,0.59820014,-3.746313,0.021057716
30228000,30228000,0.67160696,-5.7423635,-0.15685345
30240000,30240000,4.368902,-121.04384,-0.5337997
30248000,30248000,5.323142,-233.81564,-1.347717
30260000,30260000,-1.9783618,-52.709816,-4.001628
30268000,30268000,-0.82589173,75.886444,-1.1415484
30280000,30280000,0.25065342,6.052505,5.0217333
30288000,30288000,-1.0874746,-29.792866,2.089255
30300000,30300000,-0.5243675,-0.025257196,-2.076019
30308000,30308000,-3.290922,15.591455,-1.1558127
30320000,30320000,-5.4915967,179.08319,2.589753
30328000,30328000,-14.658366,484.0333,4.832383
30340000,30340000,0.6747201,-99.10364,-4.6299615
30348000,30348000,1.5917646,-178.21274,-0.83789605
30360000,30360000,2.6405773,17.952711,-0.61342025
30364000,30364000,3.2204604,66.716995,1.1123648
30380000,30380000,1.2858306,-9.261226,0.36510575
30388000,30388000,0.13749433,-33.200527,-1.4462663
30400000,30400000,1.1822019,0.31271774,-0.46571815
30408000,30408000,1.5730512,12.309602,0.8116812
30420000,30420000,1.7029071,1.4889605,0.24764737
30428000,30428000,1.2590979,-5.127397,-0.34067902
30440000,30440000,0.99934477,-2.415333,-0.35905793
30448000,30448000,1.6750432,0.5813718,0.07616179
30460000,30460000,0.5359928,0.17275815,0.26048675
30464000,30464000,0.59197825,-0.20654073,0.22717436
30480000,30480000,0.32923976,-0.9513187,-0.29370257
30488000,30488000,0.7496487,-0.91714567,0.15014958
30500000,30500000,0.26560515,-1.3981117,0.21873267
30508000,30508000,-0.2113273,-0.32686883,0.60613984
30520000,30520000,-0.004200019,0.103967614,-0.57402194
30528000,30528000,0.44242528,-0.7875348,0.56319827
30540000,30540000,0.2971824,-0.9798916,0.20153944
30548000,30548000,0.15489338,-0.30952018,-0.64472854
30560000,30560000,-0.16215871,-0.3168915,0.013693037
30568000,30568000,-0.62584066,-0.25653166,0.0760048
30580000,30580000,-0.09022441,-0.52961534,-0.14975652
30588000,30588000,-0.743086,0.29829305,0.18221001
30600000,30600000,0.1293404,-0.48557913,0.56743836
30604000,30604000,0.42601284,-0.50474256,0.590952
30620000,30620000,-0.45754734,-0.30000567,-0.7481983
30628000,30628000,-0.8012198,-0.27373543,-0.004276643
30640000,30640000,0.15453884,0.41036415,0.38353887
30644000,30644000,0.12131637,-0.17223434,0.4731178
30660000,30660000,-0.44675124,0.20417836,-0.18041836
30668000,30668000,0.0018783637,0.53371525,0.1088054
30680000,30680000,0.30031648,0.057758223,0.6448647
30688000,30688000,-0.58202815,0.4988214,0.3632911
30700000,30700000,-0.088817544,0.25165597,-0.32675084
30704000,30704000,-0.11057435,0.6134027,-0.18689701
30720000,30720000,0.08923463,0.13135722,-0.0698085
30728000,30728000,0.36118758,-0.23106907,0.0755952
30740000,30740000,-0.4681823,0.4015357,0.16132139
30748000,30748000,-0.22838148,0.7219446,0.21189137
30760000,30760000,0.2910759,0.15921213,0.42690068
30768000,30768000,0.09950934,0.7290779,0.2573078
30780000,30780000,-0.42892525,0.6095938,-0.65803534
30788000,30788000,0.15349825,0.6032589,-0.0011040568
30800000,30800000,-0.31834882,0.2315098,0.5261353
30808000,30808000,0.09445615,0.65128976,0.14271896
30820000,30820000,0.024379978,0.7946913,-0.4996292
30828000,30828000,-0.5115314,0.910813,-0.24627586
30840000,30840000,0.7601616,0.66547894,0.068648115
30848000,30848000,0.39757955,0.86730224,0.31518155
30860000,30860000,-0.39314175,0.5135709,0.020906335
30868000,30868000,0.0062807645,0.5244652,0.32768953
30880000,30880000,-0.10798626,0.43940958,-0.59708595
30888000,30888000,-0.26204702,1.0822109,-0.61549115
30900000,30900000,0.37385866,1.3606858,0.71043795
30908000,30908000,0.19614756,0.6944776,0.64867085
30920000,30920000,-0.3326101,1.05494,0.2058237
30924000,30924000,-0.30458602,0.995184,0.45517477
30940000,30940000,-0.60703933,1.0636058,-0.3494781
30948000,30948000,-0.16653785,1.2763467,-0.5069903
30960000,30960000,0.37838274,1.0471898,0.2317233
30968000,30968000,0.12810615,0.565293,-0.1832088
30980000,30980000,0.2880285,0.6753359,0.30675352
30988000,30988000,0.7940814,0.91103524,0.14480199
31000000,31000000,-0.7303928,1.3048483,0.034696363
31008000,31008000,-0.7582969,1.185587,0.47645018
31020000,31020000,1.0656439,0.58628696,-0.12215332
31028000,31028000,0.5236902,1.1881225,-0.10668555
31040000,31040000,-0.38968074,0.83863366,0.3347522
31048000,31048000,-0.94049484,0.5222805,0.44938993
31060000,31060000,0.15761001,0.76331156,-0.4846482
31068000,31068000,0.4552232,1.3239347,0.08182856
31080000,31080000,-0.039895676,1.4404875,-0.40482193
31088000,31088000,0.048785094,0.70915633,-0.26086956
31096000,31096000,0.08914777,1.1746178,0.50449395
31108000,31108000,-0.40901318,0.49429807,-0.102115035
31120000,31120000,0.06858991,0.6402488,-0.2006941
31128000,31128000,0.35346764,1.0181481,-0.10408795
31140000,31140000,0.74595135,0.8632912,-0.14181858
31144000,31144000,0.5751272,0.7020735,0.36819634
31160000,31160000,-0.6464716,0.72691745,0.32710987
31168000,31168000,0.3626056,0.8343724,0.010147515
31180000,31180000,-0.13906853,0.86273587,-0.09907076
31184000,31184000,-0.27525216,0.5730667,0.029220939
31200000,31200000,0.38940132,0.7697022,0.17000344
31208000,31208000,0.30913246,1.216441,-0.19138534
31220000,31220000,-0.2239726,0.5967286,0.20142822
31228000,31228000,-0.21665385,0.3163765,-0.10937888
31236000,31236000,-0.2967393,-0.043699984,-0.33004743
31248000,31248000,-0.09962426,1.0292917,0.029241322
31260000,31260000,0.6386028,0.8437495,0.18636495
31264000,31264000,0.66029286,0.36013263,0.09788025
31280000,31280000,-0.12550402,0.9261731,-0.55964106
31288000,31288000,-0.5049858,0.2156342,-0.24185538
31300000,31300000,-0.3985956,-0.10972627,0.14862007
31308000,31308000,-0.2269724,0.5871189,-0.04233122
31320000,31320000,0.21361797,0.59053284,0.09633332
31328000,31328000,0.1599178,-0.11777725,-0.07879494
31340000,31340000,0.42160004,0.5534312,0.48689207
31348000,31348000,0.24147984,0.04274986,0.102973826
31360000,31360000,-0.1801287,-0.092044614,0.41542944
31368000,31368000,0.10837571,0.68793464,-0.60133004
31380000,31380000,-0.49909866,0.44359097,-0.12569435
31388000,31388000,-0.90630955,-0.2943605,0.4842798
31400000,31400000,0.6332047,0.038359098,-0.4848605
