timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
23808000,23804000,1196000,47.3977419,8.5455939,-0.047784757,-0.09025428,-1.3749628,-0.00080980366,0.0033103842,0.0,0.014374049,-0.28215328,0.22052018,0.13440855,-0.0031684814,0.011220707,-0.032728456,0.04125122,0.74920475,0.5321418,1.5592505,-0.039608423,488.04312,1.5901647,0.46571526,0.4617126,0.18047039,0.119626924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
23908000,23904000,1196000,47.3977419,8.5455939,-0.0511316,-0.1152921,-1.3611825,-0.00080980366,0.0033103842,0.0,0.020311207,-0.1915131,0.29530928,0.20636101,-0.0031684814,0.011220707,-0.032728456,0.07644644,0.98571956,1.0036852,1.5652809,-0.039608423,488.04312,1.5763843,0.47631657,0.4659999,0.19094655,0.12102985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24000000,23996000,1196000,47.3977419,8.5455939,-0.05255497,-0.12950332,-1.3381974,-0.00080980366,0.0033103842,0.0,0.024181645,-0.099321894,0.38892877,0.29984754,-0.0031684814,0.011220707,-0.032728456,0.13111831,0.9930374,1.0230018,1.569615,-0.039608423,488.04312,1.5533992,0.4863535,0.4653741,0.20144303,0.12171612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24108000,24104000,1196000,47.3977419,8.5455939,-0.052695863,-0.13527101,-1.2987871,-0.00080980366,0.0033103842,0.0,0.031198688,0.0057900553,0.49939737,0.41182718,-0.0031684814,0.011220707,-0.032728456,0.13250454,0.90599775,0.9148762,1.5738326,-0.039608423,488.04312,1.513989,0.49936542,0.47065777,0.2158458,0.12333502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24200000,24196000,1196000,47.3977419,8.5455939,-0.052074738,-0.13174514,-1.2567018,-0.00080980366,0.0033103842,0.0,0.035122626,0.08202535,0.572623,0.4856549,-0.0031684814,0.011220707,-0.032728456,0.13221787,0.72283846,0.6472076,1.5764768,-0.039608423,488.04312,1.4719037,0.4644728,0.46169567,0.19808044,0.119558565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24300000,24296000,1196000,47.3977419,8.5455939,-0.054224603,-0.12286979,-1.2115766,-0.00080980366,0.0033103842,0.0,0.039887566,0.13648602,0.6026478,0.5107372,-0.0031684814,0.011220707,-0.032728456,0.08059605,0.44965446,0.0465344,1.5786433,-0.039608423,488.04312,1.4267784,0.47471663,0.46598986,0.21169604,0.12102529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24408000,24404000,1196000,47.3977419,8.5455939,-0.054613926,-0.10850131,-1.1597439,-0.00080980366,0.0033103842,0.0,0.04153528,0.1552674,0.5706378,0.47727168,-0.0031684814,0.011220707,-0.032728456,0.08416159,-0.019910164,-0.39815906,1.5805167,-0.039608423,488.04312,1.3749458,0.48690447,0.46707803,0.22820887,0.12216303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24508000,24504000,1196000,47.3977419,8.5455939,-0.05347608,-0.095024414,-1.111762,-0.00080980366,0.0033103842,0.0,0.045531474,0.12919082,0.56500417,0.47306883,-0.0031684814,0.011220707,-0.032728456,0.06780576,-0.4596827,0.21969427,1.5816083,-0.039608423,488.04312,1.3269639,0.49897504,0.46733114,0.24429609,0.1230612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24600000,24596000,1196000,47.3977419,8.5455939,-0.051894918,-0.08619162,-1.0648052,-0.00080980366,0.0033103842,0.0,0.04757403,0.07485454,0.6093787,0.51928127,-0.0031684814,0.011220707,-0.032728456,0.038399443,-0.64505464,0.7082558,1.5820551,-0.039608423,488.04312,1.280007,0.46392614,0.46256623,0.21836467,0.11976435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24708000,24704000,1196000,47.3977419,8.5455939,-0.054250054,-0.084308766,-1.0056648,-0.00080980366,0.0033103842,0.0,0.047822524,-0.014472646,0.70656735,0.6152208,-0.0031684814,0.011220707,-0.032728456,0.05732513,-0.88498986,1.1233313,1.582301,-0.039608423,488.04312,1.2208667,0.47524408,0.46362716,0.234183,0.12084868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24800000,24796000,1196000,47.3977419,8.5455939,-0.054336067,-0.09034109,-0.9437807,-0.00080980366,0.0033103842,0.0,0.05005591,-0.0994167,0.8103551,0.7196651,-0.0031684814,0.011220707,-0.032728456,0.050271694,-0.9261474,1.1187772,1.5820171,-0.039608423,488.04312,1.1589826,0.48542392,0.46713072,0.24682102,0.122046776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
24900000,24896000,1196000,47.3977419,8.5455939,-0.05298029,-0.10535179,-0.8649282,-0.00080980366,0.0033103842,0.0,0.054356918,-0.18834834,0.9231664,0.83396184,-0.0031684814,0.011220707,-0.032728456,0.084132046,-0.8238843,1.0971947,1.581026,-0.039608423,488.04312,1.0801301,0.4978302,0.4673969,0.2611276,0.1229074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25000000,24996000,1196000,47.3977419,8.5455939,-0.050558366,-0.12857433,-0.7749782,-0.00080980366,0.0033103842,0.0,0.057588674,-0.26444924,1.0112708,0.9241478,-0.0031684814,0.011220707,-0.032728456,0.068962485,-0.68413246,0.6716288,1.579604,-0.039608423,488.04312,0.99018013,0.46336633,0.4594625,0.2285833,0.11932135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25108000,25104000,1196000,47.3977419,8.5455939,-0.05073259,-0.16185711,-0.6739036,-0.00080980366,0.0033103842,0.0,0.055383455,-0.3204155,1.0575444,0.96917987,-0.0031684814,0.011220707,-0.032728456,0.06714276,-0.34988797,0.1519331,1.5781072,-0.039608423,488.04312,0.88910544,0.47495037,0.46456888,0.2429007,0.12094561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25208000,25204000,1196000,47.3977419,8.5455939,-0.049359806,-0.19599724,-0.57684785,-0.00080980366,0.0033103842,0.0,0.05415955,-0.33805048,1.041983,0.9543269,-0.0031684814,0.011220707,-0.032728456,0.0039294627,0.0015391924,-0.3078543,1.5764974,-0.039608423,488.04312,0.79204977,0.48667353,0.46481752,0.2563629,0.12186238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25308000,25304000,1196000,47.3977419,8.5455939,-0.04700822,-0.2297505,-0.48080233,-0.00080980366,0.0033103842,0.0,0.053963523,-0.31747773,1.0281651,0.94246703,-0.0031684814,0.011220707,-0.032728456,0.027085915,0.37513816,0.08240801,1.5744903,-0.039608423,488.04312,0.6960042,0.4996596,0.46507597,0.27047205,0.122759245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25400000,25396000,1196000,47.3977419,8.5455939,-0.04420923,-0.25774443,-0.39148957,-0.00080980366,0.0033103842,0.0,0.05297324,-0.27068698,1.0622859,0.9779642,-0.0031684814,0.011220707,-0.032728456,0.015552607,0.62663513,0.56361866,1.5727062,-0.039608423,488.04312,0.6066915,0.4629667,0.4604313,0.23284754,0.119525515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25500000,25496000,1196000,47.3977419,8.5455939,-0.04240876,-0.28485674,-0.29251894,-0.00080980366,0.0033103842,0.0,0.051537707,-0.20462789,1.1374527,1.0511618,-0.0031684814,0.011220707,-0.032728456,-0.03635451,0.78182316,0.94301707,1.5706164,-0.039608423,488.04312,0.5077208,0.47374916,0.46067438,0.244724,0.12045823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25600000,25596000,1196000,47.3977419,8.5455939,-0.03973984,-0.30391595,-0.18238285,-0.00080980366,0.0033103842,0.0,0.050364014,-0.12577835,1.2386208,1.1526327,-0.0031684814,0.011220707,-0.032728456,-0.039930012,0.79289246,1.0563487,1.5684887,-0.039608423,488.04312,0.39758474,0.4857015,0.46499556,0.25639457,0.12188668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25708000,25704000,1196000,47.3977419,8.5455939,-0.03599286,-0.3148661,-0.04990551,-0.00080980366,0.0033103842,0.0,0.05205315,-0.04019462,1.3501432,1.2664617,-0.0031684814,0.011220707,-0.032728456,0.04436451,0.79443944,0.9909401,1.5665457,-0.039608423,488.04312,0.2651074,0.50030136,0.46612713,0.26923928,0.12298344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25808000,25804000,1196000,47.3977419,8.5455939,-0.032199897,-0.31695327,0.08311974,-0.00080980366,0.0033103842,0.0,0.05202095,0.025876258,1.4340533,1.3524007,-0.0031684814,0.011220707,-0.032728456,-0.02300368,0.5923643,0.6489203,1.5651455,-0.039608423,488.04312,0.13208213,0.46388584,0.4622883,0.23168385,0.11993199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
25908000,25904000,1196000,47.3977419,8.5455939,-0.033643305,-0.32794744,0.121153384,-0.00080980366,0.0033103842,0.0,-0.03242437,0.07894453,-0.4788469,-0.5612705,-0.0031684814,0.011220707,-0.032728456,0.3735619,-1.6586087,12.964122,1.5681286,-0.039608423,488.04312,0.1,0.4750538,0.46256214,0.2417799,0.120884776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26008000,26004000,1196000,47.3977419,8.5455939,-0.03843685,-0.32130587,0.06896441,-0.00080980366,0.0033103842,0.0,-0.03347141,0.079476155,-0.45349386,-0.5348594,-0.0031684814,0.011220707,-0.032728456,-0.015209682,-0.013156124,-0.4188158,1.5678337,-0.039608423,488.04312,0.1657158,0.48743752,0.4628103,0.26636165,0.12094068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26108000,26104000,1196000,47.3977419,8.5455939,-0.04277234,-0.31408215,0.015477041,-0.00080980366,0.0033103842,0.0,-0.033060186,0.07843885,-0.48863044,-0.5680288,-0.0031684814,0.011220707,-0.032728456,0.017794976,0.011626145,-0.3729314,1.5673381,-0.039608423,488.04312,0.21920316,0.50118214,0.4671422,0.27422413,0.120922856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26200000,26196000,1196000,47.3977419,8.5455939,-0.04589419,-0.30794454,-0.03414822,-0.00080980366,0.0033103842,0.0,-0.028948307,0.07398422,-0.52788854,-0.60285276,-0.0031684814,0.011220707,-0.032728456,0.06367486,-0.111169145,-0.493655,1.567031,-0.039608423,488.04312,0.26882842,0.463132,0.45864925,0.23244348,0.11622456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26300000,26296000,1196000,47.3977419,8.5455939,-0.046306394,-0.30781263,-0.080261596,-0.00080980366,0.0033103842,0.0,-0.023313694,0.05437103,-0.5829596,-0.64131564,-0.0031684814,0.011220707,-0.032728456,0.039365314,-0.18465775,-0.61448854,1.5666054,-0.039608423,488.04312,0.3149418,0.4743004,0.46273562,0.24142297,0.116262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26408000,26404000,1196000,47.3977419,8.5455939,-0.04646132,-0.30869007,-0.13974452,-0.00080980366,0.0033103842,0.0,-0.01710787,0.022673788,-0.637701,-0.6835614,-0.0031684814,0.011220707,-0.032728456,0.015031743,-0.31443778,-0.38135988,1.566712,-0.039608423,488.04312,0.37442473,0.48779392,0.46358034,0.25234008,0.11584391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26508000,26504000,1196000,47.3977419,8.5455939,-0.046433665,-0.31154943,-0.20133261,-0.00080980366,0.0033103842,0.0,-0.01344041,-0.0137524605,-0.6706473,-0.7085249,-0.0031684814,0.011220707,-0.032728456,0.04471576,-0.35868853,-0.29705375,1.5667889,-0.039608423,488.04312,0.4360128,0.5012296,0.46354228,0.26265103,0.11535256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26608000,26604000,1196000,47.3977419,8.5455939,-0.045703027,-0.31826115,-0.2638734,-0.00080980366,0.0033103842,0.0,-0.00880118,-0.055188287,-0.68997395,-0.7190774,-0.0031684814,0.011220707,-0.032728456,0.054238725,-0.3928728,-0.24187103,1.5671968,-0.039608423,488.04312,0.4985536,0.46463117,0.46021637,0.22710975,0.1117595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26700000,26696000,1196000,47.3977419,8.5455939,-0.04330251,-0.33021107,-0.31576714,-0.00080980366,0.0033103842,0.0,-0.0054031126,-0.09797779,-0.7005202,-0.71565324,-0.0031684814,0.011220707,-0.032728456,0.035932988,-0.3395698,-0.09571674,1.5675904,-0.039608423,488.04312,0.55044734,0.4746405,0.45929006,0.23557036,0.11130573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26808000,26804000,1196000,47.3977419,8.5455939,-0.040590953,-0.347943,-0.38131934,-0.00080980366,0.0033103842,0.0,0.000112872316,-0.14798996,-0.710514,-0.7145764,-0.0031684814,0.011220707,-0.032728456,0.020870129,-0.4175692,-0.14749919,1.5677844,-0.039608423,488.04312,0.6159996,0.48797482,0.4639189,0.24736758,0.11148792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26908000,26904000,1196000,47.3977419,8.5455939,-0.03825728,-0.36752918,-0.4468297,-0.00080980366,0.0033103842,0.0,0.0037919788,-0.1855941,-0.7286587,-0.7270492,-0.0031684814,0.011220707,-0.032728456,0.07060776,-0.32192078,-0.32106045,1.5681655,-0.039608423,488.04312,0.6815099,0.5012276,0.46367514,0.25884968,0.11115993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27000000,26996000,1196000,47.3977419,8.5455939,-0.035874743,-0.38790825,-0.5096306,-0.00080980366,0.0033103842,0.0,0.004655387,-0.21011283,-0.75834155,-0.7522494,-0.0031684814,0.011220707,-0.032728456,0.049840935,-0.28548485,-0.49960524,1.5684735,-0.039608423,488.04312,0.74431086,0.4638489,0.45979524,0.22468553,0.1080379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27108000,27104000,1196000,47.3977419,8.5455939,-0.029191693,-0.416157,-0.5781537,-0.00080980366,0.0033103842,0.0,0.008789814,-0.23073438,-0.8025318,-0.78294575,-0.0031684814,0.011220707,-0.032728456,0.05449929,-0.08986118,-0.5482743,1.5689609,-0.039608423,488.04312,0.8128339,0.47597554,0.4602408,0.23754694,0.10795093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27200000,27196000,1196000,47.3977419,8.5455939,-0.024462217,-0.44015825,-0.64464086,-0.00080980366,0.0033103842,0.0,0.01256525,-0.23417118,-0.84706825,-0.820852,-0.0031684814,0.011220707,-0.032728456,0.047217503,0.066159785,-0.39310572,1.569597,-0.039608423,488.04312,0.8793211,0.48681343,0.46311575,0.24851763,0.108206466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27308000,27304000,1196000,47.3977419,8.5455939,-0.019345483,-0.4674191,-0.7292141,-0.00080980366,0.0033103842,0.0,0.016297303,-0.22768733,-0.88442856,-0.8534528,-0.0031684814,0.011220707,-0.032728456,-0.0007745569,0.1398208,-0.29992503,1.570108,-0.039608423,488.04312,0.96389425,0.5012982,0.46346733,0.2631776,0.108190425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27400000,27396000,1196000,47.3977419,8.5455939,-0.015006139,-0.4890313,-0.8041682,-0.00080980366,0.0033103842,0.0,0.018975737,-0.21342222,-0.90590006,-0.87129563,-0.0031684814,0.011220707,-0.032728456,0.03064303,0.21665911,-0.19305949,1.5707935,-0.039608423,488.04312,1.0388484,0.46395755,0.45589608,0.22803842,0.105047554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27508000,27504000,1196000,47.3977419,8.5455939,-0.005604655,-0.5124152,-0.8853693,-0.00080980366,0.0033103842,0.0,0.02557513,-0.1925971,-0.9205621,-0.87390906,-0.0031684814,0.011220707,-0.032728456,0.06070085,0.21207552,-0.17858209,1.5712538,-0.039608423,488.04312,1.1200495,0.4760384,0.46007332,0.24153504,0.10563254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27608000,27604000,1196000,47.3977419,8.5455939,0.0020773425,-0.5315232,-0.96643734,-0.00080980366,0.0033103842,0.0,0.030585725,-0.17365292,-0.9371661,-0.88467014,-0.0031684814,0.011220707,-0.032728456,0.010475988,0.22242616,-0.10652939,1.5716573,-0.039608423,488.04312,1.2011175,0.48814765,0.4595662,0.25414222,0.10572287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27708000,27704000,1196000,47.3977419,8.5455939,0.008997565,-0.54840726,-1.0517067,-0.00080980366,0.0033103842,0.0,0.033890083,-0.1559124,-0.9591095,-0.90368706,-0.0031684814,0.011220707,-0.032728456,-0.0013248108,0.103623524,-0.25468138,1.5717773,-0.039608423,488.04312,1.2863868,0.5014386,0.45900822,0.26723757,0.10584507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27800000,27796000,1196000,47.3977419,8.5455939,0.015387712,-0.56234264,-1.1331553,-0.00080980366,0.0033103842,0.0,0.0374342,-0.14468431,-0.9883051,-0.9308659,-0.0031684814,0.011220707,-0.032728456,0.0046624932,0.1030667,-0.41346535,1.5718474,-0.039608423,488.04312,1.3678355,0.4639584,0.45565543,0.23040266,0.103499755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27908000,27904000,1196000,47.3977419,8.5455939,0.027740756,-0.57757646,-1.224987,-0.00080980366,0.0033103842,0.0,0.046775054,-0.14097245,-1.0282692,-0.9616978,-0.0031684814,0.011220707,-0.032728456,0.053375084,0.026277302,-0.37075582,1.5718274,-0.039608423,488.04312,1.4596672,0.4760735,0.45578033,0.24375285,0.10388154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28000000,27996000,1196000,47.3977419,8.5455939,0.037168697,-0.5904127,-1.3105797,-0.00080980366,0.0033103842,0.0,0.052386805,-0.14560048,-1.0561582,-0.98638237,-0.0031684814,0.011220707,-0.032728456,0.0048638787,-0.08490428,-0.2388433,1.5718338,-0.039608423,488.04312,1.5452598,0.4869831,0.4583521,0.2548077,0.10449813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28108000,28104000,1196000,47.3977419,8.5455939,0.04747029,-0.60634696,-1.416307,-0.00080980366,0.0033103842,0.0,0.0556648,-0.15945329,-1.0735208,-1.0034149,-0.0031684814,0.011220707,-0.032728456,0.022136945,-0.1439475,-0.13029115,1.5719451,-0.039608423,488.04312,1.6509871,0.50165164,0.4584433,0.26899958,0.10496083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28208000,28204000,1196000,47.3977419,8.5455939,0.05696657,-0.6231128,-1.5152099,-0.00080980366,0.0033103842,0.0,0.058884423,-0.17959958,-1.0714657,-1.0006813,-0.0031684814,0.011220707,-0.032728456,-0.023126772,-0.1914019,0.6457445,1.5717671,-0.039608423,488.04312,1.7498901,0.4649648,0.45212358,0.23235565,0.10257408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28300000,28296000,1196000,47.3977419,8.5455939,0.06773365,-0.6410035,-1.5948246,-0.00080980366,0.0033103842,0.0,0.060090892,-0.189617,-0.91998273,-0.8441502,-0.0031684814,0.011220707,-0.032728456,0.024792403,-0.08876814,1.55964,1.5712532,-0.039608423,488.04312,1.8295047,0.47495082,0.45459235,0.24234097,0.103324376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28400000,28396000,1196000,47.3977419,8.5455939,0.07831713,-0.6606494,-1.6719202,-0.00080980366,0.0033103842,0.0,0.060196843,-0.1886913,-0.8611501,-0.78331155,-0.0031684814,0.011220707,-0.032728456,-0.06737521,0.072731584,0.6106029,1.5707996,-0.039608423,488.04312,1.9066004,0.48709416,0.45391837,0.2528184,0.103827655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28508000,28504000,1196000,47.3977419,8.5455939,0.088092856,-0.6799986,-1.7490443,-0.00080980366,0.0033103842,0.0,0.054400634,-0.1571052,-0.73831826,-0.6610367,-0.0031684814,0.011220707,-0.032728456,-0.12647384,0.5469084,0.7840366,1.5703087,-0.039608423,488.04312,1.9837245,0.5017988,0.45781896,0.2653019,0.10490573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28608000,28604000,1196000,47.3977419,8.5455939,0.09617624,-0.69278646,-1.8115311,-0.00080980366,0.0033103842,0.0,0.04689128,-0.08206196,-0.6864631,-0.60941076,-0.0031684814,0.011220707,-0.032728456,-0.11348825,1.0145112,0.45674285,1.5698444,-0.039608423,488.04312,2.0462112,0.46499863,0.45164505,0.2289886,0.10269341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28700000,28696000,1196000,47.3977419,8.5455939,0.10443737,-0.69681114,-1.8625139,-0.00080980366,0.0033103842,0.0,0.03928967,0.031001704,-0.6437933,-0.5645242,-0.0031684814,0.011220707,-0.032728456,-0.11732067,1.5589645,0.2746395,1.5692773,-0.039608423,488.04312,2.0971942,0.47504103,0.45405793,0.23799154,0.10358062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28808000,28804000,1196000,47.3977419,8.5455939,0.11187199,-0.68423545,-1.9207984,-0.00080980366,0.0033103842,0.0,0.026477072,0.23676154,-0.6122322,-0.53347975,-0.0031684814,0.011220707,-0.032728456,-0.12612215,2.309589,0.09320203,1.5684979,-0.039608423,488.04312,2.1554787,0.4884942,0.45406124,0.24957772,0.10439518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28900000,28896000,1196000,47.3977419,8.5455939,0.115911566,-0.65274376,-1.9709396,-0.00080980366,0.0033103842,0.0,0.01218362,0.46840313,-0.5913846,-0.51478773,-0.0031684814,0.011220707,-0.032728456,-0.12347767,2.66526,0.7305312,1.5677373,-0.039608423,488.04312,2.2056198,0.5005297,0.45652282,0.2591291,0.105347194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29008000,29004000,1196000,47.3977419,8.5455939,0.11957776,-0.58838326,-2.0199785,-0.00080980366,0.0033103842,0.0,-0.0027188815,0.75485724,-0.42751914,-0.35292163,-0.0031684814,0.011220707,-0.032728456,-0.12823853,2.6704795,2.1035614,1.5670531,-0.039608423,488.04312,2.2546587,0.4649857,0.45117146,0.22591497,0.10341933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29108000,29104000,1196000,47.3977419,8.5455939,0.12582731,-0.50519145,-2.0389788,-0.00080980366,0.0033103842,0.0,-0.009639346,1.0083266,-0.16206646,-0.084498465,-0.0031684814,0.011220707,-0.032728456,-0.073842816,2.2887444,3.2894423,1.566942,-0.039608423,488.04312,2.273659,0.47626123,0.4504923,0.23498867,0.10429191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29208000,29204000,1196000,47.3977419,8.5455939,0.1299887,-0.39779687,-2.0277188,-0.00080980366,0.0033103842,0.0,-0.0104364725,1.21576,0.21069753,0.28854784,-0.0031684814,0.011220707,-0.032728456,-0.056551185,2.046817,3.6296391,1.5675489,-0.039608423,488.04312,2.262399,0.4885505,0.45358777,0.24365136,0.10561072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29308000,29304000,1196000,47.3977419,8.5455939,0.1326477,-0.26931804,-1.9815532,-0.00080980366,0.0033103842,0.0,-0.010336198,1.4094182,0.5493377,0.6262777,-0.0031684814,0.011220707,-0.032728456,-0.024669142,1.8928068,3.158142,1.5687923,-0.039608423,488.04312,2.2162335,0.50185704,0.45294315,0.25169808,0.106623136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29400000,29396000,1196000,47.3977419,8.5455939,0.1347203,-0.13471617,-1.9126071,-0.00080980366,0.0033103842,0.0,-0.006725373,1.5546336,0.7961656,0.8719927,-0.0031684814,0.011220707,-0.032728456,-0.038270812,1.348965,2.2470396,1.5698837,-0.039608423,488.04312,2.1472874,0.46408638,0.45011678,0.21802384,0.1047963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29508000,29504000,1196000,47.3977419,8.5455939,0.14057596,0.03708006,-1.8058945,-0.00080980366,0.0033103842,0.0,6.6142675e-05,1.6574503,0.9525436,1.0298821,-0.0031684814,0.011220707,-0.032728456,0.030273436,0.52781034,0.70298547,1.5706455,-0.039608423,488.04312,2.0405748,0.47638762,0.450154,0.22675262,0.106077224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29608000,29604000,1196000,47.3977419,8.5455939,0.14490478,0.20183551,-1.7020253,-0.00080980366,0.0033103842,0.0,0.0065833624,1.64628,0.96814793,1.044888,-0.0031684814,0.011220707,-0.032728456,0.063868724,-0.66366714,0.48033327,1.5712179,-0.039608423,488.04312,1.9367055,0.48855767,0.44954368,0.23532528,0.1071442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29708000,29704000,1196000,47.3977419,8.5455939,0.14858668,0.36055866,-1.5923495,-0.00080980366,0.0033103842,0.0,0.010396763,1.5306399,1.1209399,1.1960496,-0.0031684814,0.011220707,-0.032728456,0.03714926,-1.5371448,2.377134,1.5714471,-0.039608423,488.04312,1.8270297,0.5017368,0.45271313,0.24452583,0.10848787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29808000,29804000,1196000,47.3977419,8.5455939,0.15275544,0.50551075,-1.4588709,-0.00080980366,0.0033103842,0.0,0.016258342,1.3596011,1.424421,1.4985951,-0.0031684814,0.011220707,-0.032728456,0.07415794,-1.8282288,3.5275657,1.5716934,-0.039608423,488.04312,1.6935511,0.4650945,0.44691193,0.21431261,0.10613853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
