timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
47324000,-0.00047262837,-3.3313584,0.00562606,0.0,0.0,-1.0
47344000,-0.007947469,-3.1559758,0.0060619274,0.0,0.0,-1.0
47364000,-0.015213769,-3.0124,0.0063876864,0.0,0.0,-1.0
47384000,-0.02234364,-2.8537319,0.0066257194,0.0,0.0,-1.0
47404000,-0.02622017,-2.6507194,0.006851763,0.0,0.0,-1.0
47424000,-0.029911311,-2.474607,0.006483387,0.0,0.0,-1.0
47444000,-0.03331705,-2.2682462,0.0062212273,0.0,0.0,-1.0
47468000,-0.03411389,-2.0104017,0.005432727,0.0,0.0,-1.0
47484000,-0.034737743,-1.8326489,0.0051029446,0.0,0.0,-1.0
47504000,-0.03375378,-1.6012557,0.004464343,0.0,0.0,-1.0
47524000,-0.03308521,-1.3616437,0.0039190548,0.0,0.0,-1.0
47544000,-0.030057184,-1.1156752,0.0034682897,0.0,0.0,-1.0
47564000,-0.02826454,-0.8647975,0.0028244567,0.0,0.0,-1.0
47584000,-0.025435993,-0.610518,0.0022600126,0.0,0.0,-1.0
47604000,-0.021596193,-0.35323924,0.0019224251,0.0,0.0,-1.0
47624000,-0.020139825,-0.09644269,0.0017423285,0.0,0.0,-1.0
47644000,-0.018652229,0.15956497,0.0016086508,0.0,0.0,-1.0
47668000,-0.015348728,0.46433222,0.0016925847,0.0,0.0,-1.0
47684000,-0.014548571,0.6647415,0.0016116196,0.0,0.0,-1.0
47704000,-0.012636887,0.910374,0.001565329,0.0,0.0,-1.0
47724000,-0.011178208,1.1499639,0.0016132017,0.0,0.0,-1.0
47748000,-0.0103405705,1.4280771,0.0017618849,0.0,0.0,-1.0
47768000,-0.010026404,1.650749,0.0016115169,0.0,0.0,-1.0
47784000,-0.008716733,1.8221189,0.0014131191,0.0,0.0,-1.0
47804000,-0.007975713,2.028028,0.0014621064,0.0,0.0,-1.0
47828000,-0.0071868543,2.2618139,0.0009519723,0.0,0.0,-1.0
47844000,-0.006727637,2.409402,0.00067778036,0.0,0.0,-1.0
47868000,-0.006383151,2.6162305,9.947285e-05,0.0,0.0,-1.0
47884000,-0.0064572515,2.745339,-0.00017616709,0.0,0.0,-1.0
47904000,-0.0055654943,2.8955579,-0.00075563864,0.0,0.0,-1.0
47928000,-0.0044881646,3.0604053,-0.0011405183,0.0,0.0,-1.0
47948000,-0.0043278323,3.1845639,-0.0014575974,0.0,0.0,-1.0
47968000,-0.0047357883,3.2953956,-0.001764661,0.0,0.0,-1.0
47984000,-0.004490244,3.375224,-0.0022272752,0.0,0.0,-1.0
48004000,-0.0031634984,3.4640543,-0.0024123224,0.0,0.0,-1.0
48024000,-0.0029595627,3.5398567,-0.0025617124,0.0,0.0,-1.0
48044000,-0.0025076875,3.6040728,-0.003032696,0.0,0.0,-1.0
48064000,-0.0024270935,3.6537864,-0.0029922973,0.0,0.0,-1.0
48088000,-0.0028063597,3.6984184,-0.002923827,0.0,0.0,-1.0
48108000,-0.0035421103,3.7231767,-0.0030071333,0.0,0.0,-1.0
48128000,-0.0040735593,3.7319012,-0.0030364117,0.0,0.0,-1.0
48144000,-0.003795955,3.7344737,-0.003119715,0.0,0.0,-1.0
48168000,-0.0030624224,3.7161982,-0.0028988202,0.0,0.0,-1.0
48184000,-0.0024981764,3.698783,-0.0029756604,0.0,0.0,-1.0
48204000,-0.0018472164,3.660237,-0.0028746426,0.0,0.0,-1.0
48224000,-0.0005822594,3.6087732,-0.003138308,0.0,0.0,-1.0
48248000,-0.02763664,3.4157426,-0.011624429,0.0,0.0,-1.0
48268000,-0.006046091,3.0404525,-0.02945825,0.0,0.0,-1.0
48284000,0.053408407,2.1839895,-0.026765395,0.0,0.0,-1.0
48308000,0.12510255,1.1521742,-0.039456517,0.0,0.0,-1.0
48324000,0.18334602,0.38479796,-0.045174252,0.0,0.0,-1.0
48348000,0.25774446,-0.6178873,-0.05837234,0.0,0.0,-1.0
48368000,0.2677342,-0.24240415,-0.050391283,0.0,0.0,-1.0
48388000,0.24778304,0.0742946,-0.04587295,0.0,0.0,-1.0
48408000,0.22303899,0.22259173,-0.0412541,0.0,0.0,-1.0
48424000,0.16346374,0.13301192,-0.04435738,0.0,0.0,-1.0
48448000,0.07726925,0.015421283,-0.04537169,0.0,0.0,-1.0
48468000,0.033312336,0.04620597,-0.046430975,0.0,0.0,-1.0
48484000,0.010438357,0.055176347,-0.047686405,0.0,0.0,-1.0
48508000,-0.014536314,0.06348799,-0.049120806,0.0,0.0,-1.0
48524000,-0.02598685,0.06597518,-0.050302524,0.0,0.0,-1.0
48548000,-0.03588754,0.062253583,-0.05168827,0.0,0.0,-1.0
48564000,-0.037054557,0.056664668,-0.052350827,0.0,0.0,-1.0
48584000,-0.04945996,0.053481117,-0.05271678,0.0,0.0,-1.0
48608000,-0.06282874,0.060638346,-0.055276476,0.0,0.0,-1.0
48628000,-0.059305847,0.051507026,-0.055339087,0.0,0.0,-1.0
48644000,-0.05408241,0.04974768,-0.056304622,0.0,0.0,-1.0
48668000,-0.042285208,0.049442038,-0.057219148,0.0,0.0,-1.0
48684000,-0.03459449,0.04474616,-0.057070035,0.0,0.0,-1.0
48708000,-0.02317101,0.043782994,-0.057727907,0.0,0.0,-1.0
48724000,-0.014029631,0.043056313,-0.058052447,0.0,0.0,-1.0
48744000,-0.0016043629,0.039159987,-0.058205567,0.0,0.0,-1.0
48768000,0.013425285,0.035283722,-0.05855062,0.0,0.0,-1.0
48788000,0.025595983,0.03389342,-0.05904683,0.0,0.0,-1.0
48804000,0.03559331,0.03240888,-0.05941417,0.0,0.0,-1.0
48824000,0.046660144,0.029743897,-0.05963234,0.0,0.0,-1.0
48844000,0.05733127,0.02772291,-0.060353354,0.0,0.0,-1.0
48868000,0.066440225,0.02596117,-0.06104748,0.0,0.0,-1.0
48888000,0.06816109,0.024340909,-0.06161869,0.0,0.0,-1.0
48908000,0.06833134,0.023155002,-0.061903868,0.0,0.0,-1.0
48924000,0.067169785,0.022189423,-0.062261783,0.0,0.0,-1.0
48944000,0.06591293,0.021332422,-0.06271393,0.0,0.0,-1.0
48964000,0.06528076,0.02047788,-0.06315586,0.0,0.0,-1.0
48988000,0.06495082,0.019274946,-0.06389715,0.0,0.0,-1.0
49004000,0.06501463,0.018969009,-0.06446424,0.0,0.0,-1.0
49024000,0.06451944,0.017205482,-0.06491182,0.0,0.0,-1.0
49044000,0.06428944,0.0150574595,-0.0650562,0.0,0.0,-1.0
49064000,0.0641415,0.0123343775,-0.06500874,0.0,0.0,-1.0
49084000,0.06367996,0.009260545,-0.06512099,0.0,0.0,-1.0
49108000,0.06364739,0.006399042,-0.06512943,0.0,0.0,-1.0
49128000,0.06388459,0.0032681134,-0.06517578,0.0,0.0,-1.0
49144000,0.06398717,0.0013741996,-0.06503625,0.0,0.0,-1.0
49164000,0.06353027,-0.000600725,-0.065129325,0.0,0.0,-1.0
49188000,0.06300506,-0.0032258667,-0.06525305,0.0,0.0,-1.0
49204000,0.06279436,-0.0042955144,-0.06527258,0.0,0.0,-1.0
49224000,0.062331628,-0.0052772756,-0.06555984,0.0,0.0,-1.0
49244000,0.061470285,-0.0064381887,-0.06587066,0.0,0.0,-1.0
49268000,0.061264694,-0.008023914,-0.06610861,0.0,0.0,-1.0
49288000,0.060628876,-0.009326956,-0.06633987,0.0,0.0,-1.0
49304000,0.06014902,-0.010401462,-0.06660914,0.0,0.0,-1.0
49324000,0.058911204,-0.010695618,-0.06673193,0.0,0.0,-1.0
49344000,0.057736523,-0.011411871,-0.06729051,0.0,0.0,-1.0
49364000,0.055943444,-0.0117251165,-0.06790848,0.0,0.0,-1.0
49384000,0.054961137,-0.012028309,-0.06838052,0.0,0.0,-1.0
49404000,0.053181883,-0.0125870025,-0.06901448,0.0,0.0,-1.0
49424000,0.051096503,-0.014883574,-0.0692078,0.0,0.0,-1.0
49448000,0.049240194,-0.017724186,-0.069274,0.0,0.0,-1.0
49468000,0.047186214,-0.019844651,-0.06912179,0.0,0.0,-1.0
49488000,0.04603267,-0.02219191,-0.06903819,0.0,0.0,-1.0
49504000,0.04504913,-0.023879893,-0.069128186,0.0,0.0,-1.0
49524000,0.04299635,-0.026421843,-0.0691074,0.0,0.0,-1.0
49548000,0.040675383,-0.029367533,-0.06902286,0.0,0.0,-1.0
49568000,0.038766403,-0.031464994,-0.069051474,0.0,0.0,-1.0
49584000,0.037173785,-0.03288024,-0.06903217,0.0,0.0,-1.0
49608000,0.035408664,-0.034471814,-0.068993494,0.0,0.0,-1.0
49624000,0.033738077,-0.036357578,-0.0688194,0.0,0.0,-1.0
49644000,0.032458115,-0.039643522,-0.068355545,0.0,0.0,-1.0
49664000,0.030681144,-0.04255134,-0.06822218,0.0,0.0,-1.0
49684000,0.028336277,-0.04503171,-0.06793823,0.0,0.0,-1.0
49704000,0.02616568,-0.047238838,-0.06760354,0.0,0.0,-1.0
49724000,0.02417233,-0.04978138,-0.067537114,0.0,0.0,-1.0
49748000,0.022625174,-0.05261416,-0.06742431,0.0,0.0,-1.0
49764000,0.021600822,-0.05450307,-0.06741874,0.0,0.0,-1.0
49784000,0.02030003,-0.0569824,-0.06747076,0.0,0.0,-1.0
49808000,0.019247394,-0.05882502,-0.0675309,0.0,0.0,-1.0
49828000,0.018818805,-0.05970206,-0.06773877,0.0,0.0,-1.0
49848000,0.017212741,-0.06094886,-0.06793959,0.0,0.0,-1.0
49864000,0.015956648,-0.062275324,-0.068002276,0.0,0.0,-1.0
49888000,0.015424599,-0.06379092,-0.06810566,0.0,0.0,-1.0
49908000,0.014387983,-0.06486096,-0.06843576,0.0,0.0,-1.0
49924000,0.014425401,-0.065707095,-0.06866852,0.0,0.0,-1.0
49944000,0.013616661,-0.06595551,-0.06892283,0.0,0.0,-1.0
49964000,0.012341254,-0.065961756,-0.069190785,0.0,0.0,-1.0
49984000,0.012382053,-0.06678646,-0.069468096,0.0,0.0,-1.0
50008000,0.012514353,-0.06762648,-0.07003772,0.0,0.0,-1.0
50028000,0.010865363,-0.06922555,-0.06971202,0.0,0.0,-1.0
50048000,0.010364907,-0.071553655,-0.069549024,0.0,0.0,-1.0
50064000,0.009497469,-0.07305603,-0.069420084,0.0,0.0,-1.0
50084000,0.008396595,-0.07491441,-0.0691992,0.0,0.0,-1.0
50104000,0.0074442825,-0.07631811,-0.06898052,0.0,0.0,-1.0
50124000,0.006754924,-0.07787788,-0.06858654,0.0,0.0,-1.0
50148000,0.005325851,-0.07991284,-0.068490855,0.0,0.0,-1.0
50164000,0.004719668,-0.08146746,-0.068319686,0.0,0.0,-1.0
50188000,0.0035689175,-0.08372763,-0.06822351,0.0,0.0,-1.0
50204000,0.0034402083,-0.08476257,-0.06820179,0.0,0.0,-1.0
50228000,0.0029880714,-0.08607579,-0.068417475,0.0,0.0,-1.0
50244000,0.002694882,-0.087220594,-0.068413965,0.0,0.0,-1.0
50268000,0.0031118195,-0.08802561,-0.0686222,0.0,0.0,-1.0
50288000,0.0032233829,-0.08858504,-0.06847095,0.0,0.0,-1.0
50304000,0.003289987,-0.089758985,-0.068316095,0.0,0.0,-1.0
50324000,0.0031178063,-0.0904268,-0.06846647,0.0,0.0,-1.0
50344000,0.0027435415,-0.0912583,-0.06833458,0.0,0.0,-1.0
50364000,0.002424114,-0.09195224,-0.06859098,0.0,0.0,-1.0
50388000,0.002125233,-0.09301682,-0.068820775,0.0,0.0,-1.0
50404000,0.002053175,-0.09388398,-0.069157965,0.0,0.0,-1.0
50424000,0.0018114583,-0.09530288,-0.06918028,0.0,0.0,-1.0
50444000,0.0010895858,-0.09721423,-0.06908457,0.0,0.0,-1.0
50468000,0.000389447,-0.09869046,-0.06874421,0.0,0.0,-1.0
50484000,0.0006962924,-0.10021003,-0.06858562,0.0,0.0,-1.0
50504000,0.00023666264,-0.10203773,-0.06833833,0.0,0.0,-1.0
50528000,-0.00031174815,-0.1042644,-0.06856984,0.0,0.0,-1.0
50548000,-0.0007828101,-0.10644608,-0.06841352,0.0,0.0,-1.0
50564000,-0.0009412055,-0.107472055,-0.06837003,0.0,0.0,-1.0
50588000,-0.00082605885,-0.10899875,-0.06836373,0.0,0.0,-1.0
50608000,-0.0012769812,-0.11040439,-0.06828737,0.0,0.0,-1.0
50628000,-0.00093593675,-0.111084506,-0.068270326,0.0,0.0,-1.0
50644000,-0.00037162844,-0.11178084,-0.068288684,0.0,0.0,-1.0
50664000,-0.0007539968,-0.1121334,-0.06854124,0.0,0.0,-1.0
50684000,-0.00095091335,-0.112749726,-0.068741016,0.0,0.0,-1.0
50704000,-0.0010326577,-0.113369085,-0.06885496,0.0,0.0,-1.0
50724000,-0.0011487127,-0.11421885,-0.06900366,0.0,0.0,-1.0
50744000,-0.001011709,-0.11499691,-0.068880916,0.0,0.0,-1.0
50764000,-0.001429526,-0.11558499,-0.06896259,0.0,0.0,-1.0
50784000,-0.00073657517,-0.1161087,-0.069160946,0.0,0.0,-1.0
50804000,-0.00038635833,-0.11714097,-0.0694177,0.0,0.0,-1.0
50824000,-0.00047134736,-0.1181954,-0.06915173,0.0,0.0,-1.0
50844000,-8.650002e-07,-0.11975294,-0.069262765,0.0,0.0,-1.0
50868000,-8.4908694e-05,-0.12124019,-0.06930914,0.0,0.0,-1.0
50884000,-0.0006339308,-0.122356206,-0.06912389,0.0,0.0,-1.0
50904000,-0.00093971734,-0.12325212,-0.0691397,0.0,0.0,-1.0
50924000,-0.0006367497,-0.12447638,-0.06907723,0.0,0.0,-1.0
50944000,-0.00068510254,-0.12604497,-0.06883377,0.0,0.0,-1.0
50964000,-0.00081434316,-0.12742376,-0.06877695,0.0,0.0,-1.0
50984000,-0.00079479,-0.12809968,-0.06853897,0.0,0.0,-1.0
51008000,-0.0012552382,-0.12883851,-0.06868016,0.0,0.0,-1.0
51028000,-0.00086783466,-0.13022655,-0.06872125,0.0,0.0,-1.0
51044000,-0.0011102172,-0.1310902,-0.06888409,0.0,0.0,-1.0
51064000,-0.0014314862,-0.13150615,-0.06888747,0.0,0.0,-1.0
51084000,-0.000652331,-0.13221467,-0.06933231,0.0,0.0,-1.0
51104000,-0.00025116734,-0.1335611,-0.06933723,0.0,0.0,-1.0
51128000,0.00012732683,-0.13462783,-0.069533214,0.0,0.0,-1.0
51144000,0.0002349603,-0.13568726,-0.069547944,0.0,0.0,-1.0
51168000,0.001196304,-0.13629541,-0.06988698,0.0,0.0,-1.0
51184000,0.0009956436,-0.13685519,-0.0702307,0.0,0.0,-1.0
51208000,0.0006336576,-0.1379164,-0.07009048,0.0,0.0,-1.0
51224000,0.0007202822,-0.13876526,-0.07014197,0.0,0.0,-1.0
51244000,0.00040891586,-0.14035016,-0.070228845,0.0,0.0,-1.0
51264000,0.00069157995,-0.14147249,-0.07031149,0.0,0.0,-1.0
51284000,0.00021740097,-0.14246702,-0.070188805,0.0,0.0,-1.0
51304000,-0.0005013855,-0.14357936,-0.0701106,0.0,0.0,-1.0
51324000,-0.00073534285,-0.1446172,-0.070084706,0.0,0.0,-1.0
51348000,-0.0009992414,-0.14571172,-0.06998256,0.0,0.0,-1.0
51364000,-0.0007609757,-0.14624652,-0.070238546,0.0,0.0,-1.0
51384000,-0.0006119769,-0.14691947,-0.07042366,0.0,0.0,-1.0
51404000,-0.00084318826,-0.14781533,-0.07055712,0.0,0.0,-1.0
51428000,-0.0012050733,-0.14960593,-0.070500515,0.0,0.0,-1.0
51448000,-0.0011915845,-0.15104485,-0.07061603,0.0,0.0,-1.0
51464000,-0.0020207106,-0.15210709,-0.0705852,0.0,0.0,-1.0
51484000,-0.0012335812,-0.15301037,-0.070633866,0.0,0.0,-1.0
51508000,-0.00039905755,-0.15408213,-0.07075741,0.0,0.0,-1.0
51528000,-0.0002167736,-0.15470408,-0.07068632,0.0,0.0,-1.0
51544000,-9.306546e-05,-0.15491168,-0.07053757,0.0,0.0,-1.0
51564000,0.0008396995,-0.1552465,-0.0707418,0.0,0.0,-1.0
51584000,0.00056258007,-0.15603498,-0.07069623,0.0,0.0,-1.0
51608000,0.0012260075,-0.15666029,-0.07075038,0.0,0.0,-1.0
51624000,0.0018209652,-0.15737016,-0.070657626,0.0,0.0,-1.0
51644000,0.0016198934,-0.15855774,-0.07063308,0.0,0.0,-1.0
51664000,0.0008804392,-0.15960024,-0.070732914,0.0,0.0,-1.0
51688000,0.00019914634,-0.16049205,-0.07068539,0.0,0.0,-1.0
51704000,-0.00018404733,-0.16050726,-0.07052453,0.0,0.0,-1.0
51724000,-0.00050776335,-0.16184555,-0.07050056,0.0,0.0,-1.0
51744000,-0.0005336351,-0.16240282,-0.07048472,0.0,0.0,-1.0
51764000,-0.0005182595,-0.16298746,-0.07056485,0.0,0.0,-1.0
51784000,-0.00091907295,-0.16458428,-0.07049953,0.0,0.0,-1.0
51808000,-0.0015672139,-0.16531971,-0.07064871,0.0,0.0,-1.0
51824000,-0.0012606474,-0.16546138,-0.070805214,0.0,0.0,-1.0
51844000,-0.0011814493,-0.16667685,-0.07076398,0.0,0.0,-1.0
51864000,-0.0014062214,-0.16699477,-0.07094253,0.0,0.0,-1.0
51888000,-0.00054132065,-0.16762803,-0.07101189,0.0,0.0,-1.0
51904000,-0.00069992576,-0.16797942,-0.071000636,0.0,0.0,-1.0
51924000,-0.001317971,-0.16848019,-0.07101636,0.0,0.0,-1.0
51944000,-0.0013420917,-0.16985385,-0.0712419,0.0,0.0,-1.0
51968000,-0.001657544,-0.17037758,-0.07142822,0.0,0.0,-1.0
51984000,-0.0020176948,-0.17045656,-0.07146652,0.0,0.0,-1.0
52004000,-0.0016684493,-0.17116538,-0.071721956,0.0,0.0,-1.0
52024000,-0.0012185412,-0.17186084,-0.07203742,0.0,0.0,-1.0
52044000,-0.001311902,-0.17209725,-0.07220839,0.0,0.0,-1.0
52064000,-0.0017080323,-0.17299679,-0.07214914,0.0,0.0,-1.0
52088000,-0.0016801351,-0.17405796,-0.07210956,0.0,0.0,-1.0
52104000,-0.0016789966,-0.1738711,-0.07184936,0.0,0.0,-1.0
52124000,-0.0018361611,-0.17485535,-0.07185519,0.0,0.0,-1.0
52144000,-0.0016984489,-0.17556445,-0.071923345,0.0,0.0,-1.0
52164000,-0.0016421244,-0.17648497,-0.07203382,0.0,0.0,-1.0
52188000,-0.0020458992,-0.17765456,-0.07204025,0.0,0.0,-1.0
52204000,-0.0023966143,-0.17799668,-0.07196174,0.0,0.0,-1.0
52224000,-0.0017476312,-0.17849287,-0.07205968,0.0,0.0,-1.0
52248000,-0.00067397277,-0.17967172,-0.072464906,0.0,0.0,-1.0
52268000,-0.00096083956,-0.18075973,-0.07235748,0.0,0.0,-1.0
52284000,-0.0011727021,-0.18064041,-0.072442025,0.0,0.0,-1.0
52304000,-0.0007959205,-0.18113767,-0.07270652,0.0,0.0,-1.0
52324000,-0.00075690984,-0.18192267,-0.07272969,0.0,0.0,-1.0
52344000,-0.00033945078,-0.18235973,-0.072846666,0.0,0.0,-1.0
52364000,-0.00047352488,-0.18339694,-0.07306412,0.0,0.0,-1.0
52388000,-0.00067024806,-0.18395327,-0.07339831,0.0,0.0,-1.0
52404000,-0.0007353197,-0.18449081,-0.07369371,0.0,0.0,-1.0
52424000,-0.0013159511,-0.1848437,-0.07371317,0.0,0.0,-1.0
52444000,-0.0015825183,-0.1855117,-0.07399601,0.0,0.0,-1.0
52464000,-0.0008903318,-0.18629016,-0.07394252,0.0,0.0,-1.0
52484000,-0.0010315342,-0.18640251,-0.074103944,0.0,0.0,-1.0
52504000,-0.00093195366,-0.18717967,-0.074174576,0.0,0.0,-1.0
52524000,-0.0013461283,-0.18773443,-0.073916376,0.0,0.0,-1.0
52544000,-0.0017540058,-0.18830249,-0.07388972,0.0,0.0,-1.0
52568000,-0.0022272328,-0.1886337,-0.0738838,0.0,0.0,-1.0
52584000,-0.0022371127,-0.18957476,-0.073912084,0.0,0.0,-1.0
52608000,-0.0024407287,-0.19005612,-0.073895395,0.0,0.0,-1.0
52624000,-0.002112739,-0.19023308,-0.07391596,0.0,0.0,-1.0
52648000,-0.0026624552,-0.1906353,-0.07420986,0.0,0.0,-1.0
52668000,-0.0021317867,-0.19106902,-0.07425956,0.0,0.0,-1.0
52688000,-0.00176232,-0.19133258,-0.07429394,0.0,0.0,-1.0
52708000,-0.0012811566,-0.19195315,-0.07450273,0.0,0.0,-1.0
52724000,-0.0014384228,-0.19295315,-0.07442685,0.0,0.0,-1.0
52744000,-0.0013880348,-0.19320929,-0.074733265,0.0,0.0,-1.0
52768000,-0.0015046867,-0.19403346,-0.074780926,0.0,0.0,-1.0
52784000,-0.0018491275,-0.19444768,-0.07496291,0.0,0.0,-1.0
52804000,-0.0011924263,-0.19557773,-0.07489208,0.0,0.0,-1.0
52824000,-0.00082720345,-0.19646607,-0.075103745,0.0,0.0,-1.0
52844000,-0.00069368805,-0.19664282,-0.075337805,0.0,0.0,-1.0
52864000,-0.00048297987,-0.19724755,-0.075412825,0.0,0.0,-1.0
52888000,-0.0007308767,-0.1977522,-0.075634554,0.0,0.0,-1.0
52908000,-0.0011285472,-0.19852531,-0.075382784,0.0,0.0,-1.0
52928000,-0.0004299244,-0.19866185,-0.075298205,0.0,0.0,-1.0
52944000,-0.0003266752,-0.19880176,-0.07553324,0.0,0.0,-1.0
52964000,0.00025490922,-0.19897577,-0.07561939,0.0,0.0,-1.0
52984000,0.0005115378,-0.19974677,-0.075715035,0.0,0.0,-1.0
53008000,0.000536772,-0.2003463,-0.07573414,0.0,0.0,-1.0
53024000,0.0006829076,-0.20139217,-0.0757754,0.0,0.0,-1.0
53044000,0.00068466243,-0.20215738,-0.07589246,0.0,0.0,-1.0
53064000,0.00045662854,-0.20242807,-0.07588819,0.0,0.0,-1.0
53084000,0.0011194516,-0.20286515,-0.07609762,0.0,0.0,-1.0
53104000,0.0014525517,-0.20384876,-0.07631029,0.0,0.0,-1.0
53128000,0.0019848787,-0.20410934,-0.0761104,0.0,0.0,-1.0
53144000,0.0024980868,-0.20384553,-0.07601527,0.0,0.0,-1.0
53168000,0.0023970248,-0.20487212,-0.07565065,0.0,0.0,-1.0
53184000,0.0026825764,-0.20508482,-0.07535291,0.0,0.0,-1.0
53208000,0.0037966948,-0.206169,-0.07450574,0.0,0.0,-1.0
53228000,0.0037856281,-0.20700349,-0.073430695,0.0,0.0,-1.0
53244000,0.0039940104,-0.20719507,-0.07258496,0.0,0.0,-1.0
53264000,0.0049496274,-0.20817988,-0.07094086,0.0,0.0,-1.0
53284000,0.004915527,-0.20954597,-0.06906821,0.0,0.0,-1.0
53304000,0.005109091,-0.2113033,-0.06661061,0.0,0.0,-1.0
53328000,0.0047595156,-0.21264657,-0.06340595,0.0,0.0,-1.0
53344000,0.005037296,-0.2140787,-0.06097827,0.0,0.0,-1.0
53364000,0.005311213,-0.21597742,-0.057562683,0.0,0.0,-1.0
53384000,0.0044832667,-0.21787636,-0.053796053,0.0,0.0,-1.0
53408000,0.0029389965,-0.22069724,-0.048977893,0.0,0.0,-1.0
53428000,0.0018975078,-0.222961,-0.04451332,0.0,0.0,-1.0
53444000,0.0012508701,-0.22469878,-0.04066889,0.0,0.0,-1.0
53464000,0.0007136352,-0.22707532,-0.03583048,0.0,0.0,-1.0
53484000,-8.7525696e-05,-0.22900285,-0.030671932,0.0,0.0,-1.0
53504000,-0.0017290292,-0.23103395,-0.025431087,0.0,0.0,-1.0
53524000,-0.0028746552,-0.23295507,-0.019585807,0.0,0.0,-1.0
53544000,-0.004454894,-0.2343993,-0.013982698,0.0,0.0,-1.0
53564000,-0.005471097,-0.23488188,-0.007885007,0.0,0.0,-1.0
53584000,-0.0062995814,-0.23549521,-0.0017353746,0.0,0.0,-1.0
53608000,-0.008069842,-0.23555751,0.0057626604,0.0,0.0,-1.0
53628000,-0.009722704,-0.23542936,0.011958653,0.0,0.0,-1.0
53648000,-0.010970604,-0.23433594,0.01838588,0.0,0.0,-1.0
53668000,-0.012857729,-0.2322439,0.024972716,0.0,0.0,-1.0
53688000,-0.01427195,-0.23052604,0.031393215,0.0,0.0,-1.0
53704000,-0.0150943,-0.22865026,0.03665961,0.0,0.0,-1.0
53724000,-0.016294697,-0.2254548,0.043441273,0.0,0.0,-1.0
53744000,-0.017515738,-0.22274369,0.05011683,0.0,0.0,-1.0
53764000,-0.019399056,-0.21952927,0.05657679,0.0,0.0,-1.0
53784000,-0.02123796,-0.21599598,0.06319824,0.0,0.0,-1.0
53804000,-0.021789974,-0.21132007,0.0694626,0.0,0.0,-1.0
53824000,-0.022188947,-0.20644455,0.075662166,0.0,0.0,-1.0
53844000,-0.02346937,-0.2009821,0.081888124,0.0,0.0,-1.0
53864000,-0.025309687,-0.19574887,0.08811354,0.0,0.0,-1.0
53884000,-0.025587725,-0.18980877,0.09429474,0.0,0.0,-1.0
53904000,-0.026246013,-0.18364377,0.10033556,0.0,0.0,-1.0
53924000,-0.026637306,-0.17689577,0.10649054,0.0,0.0,-1.0
53944000,-0.028077055,-0.17076857,0.112292014,0.0,0.0,-1.0
53968000,-0.028737301,-0.16223784,0.11916183,0.0,0.0,-1.0
53984000,-0.02864473,-0.15664649,0.12347795,0.0,0.0,-1.0
54004000,-0.028448278,-0.14896664,0.12877734,0.0,0.0,-1.0
54028000,-0.02949693,-0.13963075,0.13503698,0.0,0.0,-1.0
54044000,-0.029812742,-0.13375935,0.13930324,0.0,0.0,-1.0
54064000,-0.030115778,-0.12568781,0.14418773,0.0,0.0,-1.0
54088000,-0.030942615,-0.11508622,0.14983252,0.0,0.0,-1.0
54104000,-0.031343445,-0.10893388,0.15327118,0.0,0.0,-1.0
54124000,-0.03149303,-0.10145936,0.1575423,0.0,0.0,-1.0
54148000,-0.03184302,-0.091632426,0.16229942,0.0,0.0,-1.0
54168000,-0.03225627,-0.083891466,0.16604026,0.0,0.0,-1.0
54188000,-0.032032654,-0.07577331,0.16976792,0.0,0.0,-1.0
54204000,-0.03119158,-0.06950205,0.17266828,0.0,0.0,-1.0
54224000,-0.030759085,-0.062392727,0.17601064,0.0,0.0,-1.0
54244000,-0.031104552,-0.055427954,0.17896941,0.0,0.0,-1.0
54264000,-0.031153832,-0.048774756,0.18181613,0.0,0.0,-1.0
54284000,-0.030428303,-0.042224858,0.18441707,0.0,0.0,-1.0
54304000,-0.029562155,-0.036092263,0.18670043,0.0,0.0,-1.0
54324000,-0.029084472,-0.03033226,0.18867722,0.0,0.0,-1.0
54344000,-0.028962886,-0.02499955,0.19079262,0.0,0.0,-1.0
54364000,-0.028471353,-0.019922273,0.19239202,0.0,0.0,-1.0
54384000,-0.028161246,-0.01521079,0.19385993,0.0,0.0,-1.0
54404000,-0.02730275,-0.011043045,0.19515075,0.0,0.0,-1.0
54424000,-0.026535844,-0.006971683,0.19616319,0.0,0.0,-1.0
54448000,-0.026941286,-0.0021680354,0.19702609,0.0,0.0,-1.0
54464000,-0.026824977,0.00031225185,0.19729035,0.0,0.0,-1.0
54484000,-0.025618123,0.0030816111,0.19754472,0.0,0.0,-1.0
54504000,-0.024996644,0.005144742,0.19793817,0.0,0.0,-1.0
54524000,-0.024371792,0.0071952506,0.19759446,0.0,0.0,-1.0
54544000,-0.023289118,0.008284046,0.19725946,0.0,0.0,-1.0
54568000,-0.022803584,0.009231925,0.19648787,0.0,0.0,-1.0
54584000,-0.022456922,0.0094708055,0.19574884,0.0,0.0,-1.0
54608000,-0.021193998,0.009428531,0.19444658,0.0,0.0,-1.0
54624000,-0.020709727,0.009251173,0.19323386,0.0,0.0,-1.0
54648000,-0.019580407,0.0072371233,0.19173726,0.0,0.0,-1.0
54664000,-0.018552473,0.0058788173,0.19042918,0.0,0.0,-1.0
54684000,-0.017339552,0.003751415,0.18872187,0.0,0.0,-1.0
